# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_3.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-3-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-3-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.505,0.997816,0.110072,5,31,0,540.426,-2.16593,-1.0127,-1.15514,-0.53643,3.31715,-0.177114,-1.01303,5.39139,2.62066,2.40581e-05,3.23216e-05,4.34631e-05,5.85144e-05,7.88995e-05,0.000106599,0.00014439,0.000196213,0.000267715,0.000367073,0.000506233,0.000702705,0.000982086,0.00138135,0.00195277,0.00276803,0.00392165,0.00553271,0.00774355,0.0107142,0.0146122,0.0194584,0.025192,0.0316468,0.0385352,0.0454491,0.0518878,0.0573182,0.0612618,0.0633865,0.0635707,0.0619136,0.0586945,0.0542997,0.049148,0.0436315,0.0380792,0.0327409,0.0277875,0.0233191,0.0193796,0.0159711,0.0130672,0.010625,0.00859299,0.00691729,0.00554585,0.00443056,0.0035285,0.00280229,0.00222001,0.00175477,0.00138419,0.00108982,0.000856546,0.000672083,0.000526491,0.000411765,0.000321483,0.000250515,0.000194773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26057,-0,-0,-6.23851,-5.88962,-5.54124,-10.3942,-4.8609,-18.1447,-21.1295,-7.87896,-14.7249,-17.2656,-22.7933,-30.9116,-38.4627,-22.8731,-39.0964,-33.102,-30.3116,-25.0381,-19.8479,-26.2191,-39.168,-34.4517,-16.3404,-30.7722,-25.0822,-7.51696,-27.6047,-12.4109,-21.6882,-9.08908,-19.0272,-4.97373,-5.19471,-0,-5.64688,-5.87732,-0,-0,-0,-0,-0,-7.30513,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,2,2,4,3,6,8,8,12,16,7,10,10,13,8,13,7,10,13,6,6,5,7,5,5,1,1,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-538.541,0.99981,0.110072,4,31,0,541.901,-1.98833,-1.00327,-1.22069,-0.567193,3.17776,-0.214893,-0.954831,5.32689,2.6774,3.32948e-05,4.4339e-05,5.90988e-05,7.88618e-05,0.000105388,0.000141098,0.000189354,0.000254861,0.000344267,0.000467045,0.000636778,0.000872975,0.00120355,0.00166796,0.00232084,0.00323574,0.00450806,0.00625642,0.00862115,0.011759,0.0158337,0.020825,0.0266279,0.0330354,0.0397307,0.0462976,0.0522558,0.0571223,0.0604912,0.062108,0.0619134,0.060041,0.0567721,0.05247,0.0475161,0.0422607,0.0369948,0.0319382,0.0272407,0.0229906,0.0192273,0.0159535,0.0131469,0.0107701,0.00877778,0.0071221,0.00575615,0.0046362,0.00372279,0.00298123,0.00238157,0.00189834,0.00151011,0.00119905,0.000950415,0.000752092,0.000594193,0.000468679,0.000369038,0.000290019,0.000227402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0436,-0,-0,-6.06583,-5.7335,-5.40189,-10.1483,-4.75354,-17.7725,-20.7281,-7.74321,-14.5032,-17.0509,-22.5794,-30.7267,-38.3709,-22.9005,-39.2736,-33.3466,-30.6022,-25.3145,-20.081,-26.5276,-39.6069,-34.8029,-16.4849,-30.9956,-25.2213,-7.54534,-27.66,-12.4142,-21.6579,-9.06197,-18.9421,-4.94455,-5.15749,-0,-5.59328,-5.81542,-0,-0,-0,-0,-0,-7.19265,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,5,4,2,8,5,8,13,13,13,10,21,11,13,8,9,6,9,4,9,3,2,3,5,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
-537.441,0.996511,0.110072,5,63,0,542.158,-1.73546,-1.62798,-1.21377,-0.538914,4.76371,0.338055,-0.422076,5.64478,2.46646,3.0047e-05,4.03402e-05,5.42131e-05,7.29541e-05,9.83491e-05,0.000132901,0.000180158,0.000245218,0.000335484,0.000461734,0.000639537,0.000890915,0.00124612,0.00174538,0.00244026,0.00339448,0.00468336,0.00639155,0.00860833,0.0114204,0.0149026,0.019043,0.0237798,0.0289953,0.0345144,0.040108,0.0455003,0.0503818,0.0544282,0.0573328,0.058854,0.0588738,0.0574356,0.0547292,0.0510322,0.0466476,0.0418639,0.0369352,0.0320728,0.0274426,0.0231649,0.0193162,0.0159334,0.0130201,0.0105546,0.00849876,0.0068051,0.0054236,0.00430573,0.00340703,0.00268832,0.00211605,0.00166203,0.00130291,0.00101959,0.00079657,0.00062136,0.000483941,0.000376321,0.000292144,0.000226374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02326,-0,-0,-6.01565,-5.68561,-5.36374,-10.1056,-4.75503,-17.8894,-21.0311,-7.92211,-14.9557,-17.7031,-23.5646,-32.1618,-40.1705,-23.905,-40.7522,-34.3066,-31.1596,-25.4912,-19.9996,-26.1482,-38.6789,-33.7165,-15.8667,-29.6873,-24.0782,-7.19131,-26.3558,-11.8404,-20.6967,-8.68253,-18.2048,-4.76784,-4.99008,-0,-5.44781,-5.68192,-0,-0,-0,-0,-0,-7.1352,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,6,2,6,7,8,8,8,7,13,10,9,7,14,12,7,16,8,7,7,8,2,4,4,0,1,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.85,0.981232,0.110072,5,31,0,542.232,-3.59137,-3.42188,-1.095,-0.362195,3.17196,0.102722,-1.40044,5.11614,2.28809,3.11225e-05,4.40832e-05,6.24424e-05,8.84491e-05,0.000125288,0.000177469,0.000251363,0.000355962,0.000503889,0.000712741,0.00100673,0.00141852,0.00199089,0.00277772,0.0038437,0.00526191,0.00710904,0.00945753,0.0123651,0.0158624,0.0199413,0.024537,0.0295282,0.0347381,0.039942,0.0448813,0.0492826,0.0528815,0.0554524,0.0568369,0.0569651,0.0558602,0.053629,0.0504439,0.0465217,0.0421014,0.0374224,0.0327049,0.0281347,0.0238537,0.0199577,0.016499,0.0134934,0.0109294,0.00877657,0.00699369,0.00553468,0.00435302,0.00340462,0.00264948,0.00205243,0.00158331,0.00121678,0.00093184,0.000711323,0.000541368,0.000410871,0.000311013,0.00023484,0.000176902,0.000132952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55814,-0,-0,-5.56132,-5.24726,-4.94639,-9.32189,-4.39288,-16.5752,-19.5748,-7.41514,-14.0896,-16.7996,-22.5423,-31.0373,-39.1324,-23.5176,-40.4912,-34.4108,-31.5185,-25.9641,-20.4797,-26.882,-39.8819,-34.8444,-16.4274,-30.7821,-24.9953,-7.47163,-27.399,-12.3134,-21.5278,-9.0326,-18.9427,-4.96275,-5.19672,-0,-5.68262,-5.93339,-0,-0,-0,-0,-0,-7.52141,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,6,0,5,3,4,4,11,11,9,6,12,16,10,9,11,9,8,8,9,8,7,6,6,0,2,0,0,4,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0
-541.736,0.964512,0.110072,5,31,0,549.556,-2.71103,-2.32465,-0.522748,-0.30227,3.8358,0.0998632,-1.33414,5.19917,2.05126,9.18726e-06,1.33025e-05,1.92656e-05,2.79112e-05,4.04559e-05,5.86776e-05,8.51838e-05,0.000123816,0.000180263,0.000262992,0.000384658,0.00056417,0.000829583,0.00122182,0.00179893,0.0026401,0.00384811,0.00554809,0.00787996,0.0109823,0.0149672,0.0198856,0.0256965,0.0322422,0.0392403,0.0462956,0.0529327,0.058647,0.0629702,0.0655416,0.0661657,0.064839,0.0617389,0.0571865,0.0515938,0.0454059,0.0390463,0.032873,0.0271522,0.0220509,0.0176455,0.0139415,0.0108954,0.00843583,0.00647961,0.00494309,0.0037487,0.00282831,0.00212428,0.00158912,0.00118454,0.000880129,0.000652038,0.000481771,0.000355093,0.000261128,0.00019162,0.000140329,0.000102568,7.4825e-05,5.44823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48016,-0,-0,-6.32056,-5.93694,-5.56017,-10.3886,-4.84343,-18.0459,-21.0095,-7.83552,-14.6456,-17.1724,-22.6664,-30.7271,-38.2035,-22.6898,-38.7113,-32.7008,-29.8715,-24.6226,-19.4939,-25.7529,-38.5366,-34.0132,-16.215,-30.7359,-25.2441,-7.6288,-28.2609,-12.8187,-22.5971,-9.55053,-20.1564,-5.30977,-5.58635,-0,-6.15432,-6.44457,-0,-0,-0,-0,-0,-8.2505,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,6,3,8,5,14,5,7,15,14,17,6,8,13,13,13,8,5,9,7,5,2,3,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.654,0.989435,0.110072,4,15,0,546.162,-3.15423,-2.46613,-0.792578,-0.54163,4.00645,-0.00534187,-1.71465,6.07507,2.59358,4.37027e-05,5.85197e-05,7.83864e-05,0.000105043,0.000140844,0.000188982,0.000253797,0.00034121,0.000459311,0.000619153,0.000835775,0.00112946,0.0015271,0.00206353,0.00278244,0.00373647,0.004986,0.00659594,0.00863015,0.0111435,0.0141718,0.0177189,0.0217482,0.0261758,0.030869,0.0356498,0.0403037,0.0445955,0.0482883,0.0511692,0.0530729,0.0539021,0.0536354,0.0523247,0.0500852,0.047079,0.0434973,0.0395418,0.0354072,0.0312664,0.0272614,0.0234984,0.0200477,0.0169482,0.0142122,0.0118327,0.0097892,0.00805314,0.00659181,0.0053715,0.0043595,0.00352529,0.00284128,0.00228306,0.00182938,0.00146205,0.00116563,0.000927151,0.000735823,0.00058271,0.000460466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78602,-0,-0,-5.88443,-5.58961,-5.30112,-10.0426,-4.75249,-17.9876,-21.2825,-8.06625,-15.3129,-18.2146,-24.346,-33.3401,-41.747,-24.881,-42.4279,-35.6714,-32.297,-26.2853,-20.4788,-26.5526,-38.9224,-33.6152,-15.6753,-29.0736,-23.3859,-6.93042,-25.216,-11.2525,-19.5482,-8.15519,-17.0146,-4.43689,-4.62648,-0,-5.02193,-5.22665,-0,-0,-0,-0,-0,-6.52792,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,2,3,2,3,4,5,7,6,8,9,10,8,11,7,12,7,10,5,8,10,8,9,4,8,2,3,2,3,2,3,1,2,0,1,0,1,0,3,0,0,0,1,0
-540.84,0.999549,0.110072,5,31,0,546.628,-2.45338,-2.41434,-1.42282,-0.101514,3.70613,-0.510047,-0.732747,5.56428,2.35802,2.02186e-05,3.13921e-05,4.85644e-05,7.47874e-05,0.000114515,0.000174126,0.000262558,0.000392021,0.000578734,0.000843581,0.00121258,0.00171697,0.00239289,0.00328034,0.00442154,0.0058585,0.00763007,0.00976836,0.0122951,0.0152179,0.0185275,0.0221752,0.0260864,0.0301603,0.0342725,0.0382787,0.0420218,0.0453403,0.0480791,0.050102,0.0513043,0.051624,0.051049,0.0496187,0.0474192,0.0445729,0.0412255,0.0375325,0.0336472,0.0297114,0.0258494,0.0221635,0.0187325,0.0156111,0.0128315,0.0104058,0.00832897,0.00658288,0.00513997,0.00396694,0.00302794,0.00228716,0.00171066,0.00126771,0.000931387,0.000678817,0.000491065,0.000352798,0.00025185,0.000178728,0.000126145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36719,-0,-0,-5.42127,-5.13986,-4.87566,-9.25721,-4.39856,-16.7411,-19.9425,-7.61756,-14.5854,-17.5061,-23.6139,-32.6286,-41.2044,-24.7485,-42.4887,-35.9243,-32.6698,-26.6739,-20.8248,-27.0305,-39.6335,-34.2169,-15.9435,-29.5429,-23.7428,-7.03245,-25.5883,-11.4279,-19.8875,-8.31955,-17.4234,-4.56539,-4.78802,-0,-5.27071,-5.52976,-0,-0,-0,-0,-0,-7.29516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,3,5,6,1,6,2,8,8,7,6,10,10,8,9,17,12,19,6,6,9,5,5,6,4,6,0,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-538.41,0.99886,0.110072,5,31,0,542.764,-2.62545,-1.82313,-1.0499,-0.577305,3.8912,-0.110074,-1.08883,5.97369,2.70794,4.79947e-05,6.36772e-05,8.45356e-05,0.000112314,0.000149369,0.000198895,0.000265249,0.000354392,0.000474508,0.000636842,0.000856772,0.00115512,0.00155957,0.00210599,0.00283931,0.00381357,0.00509066,0.00673741,0.00882071,0.0114006,0.0145222,0.0181895,0.0223659,0.0269648,0.031846,0.0368155,0.0416345,0.0460356,0.0497492,0.0525373,0.0542266,0.054733,0.0540685,0.0523312,0.049684,0.0463288,0.0424828,0.0383577,0.0341444,0.0300027,0.0260563,0.022392,0.0190632,0.0160946,0.0134884,0.0112308,0.00929754,0.00765798,0.00627914,0.00512791,0.00417268,0.0033844,0.00273697,0.00220744,0.00177595,0.00142549,0.0011417,0.000912481,0.000727789,0.00057929,0.000460128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76355,-0,-0,-5.86419,-5.56919,-5.28035,-10.0002,-4.73065,-17.8963,-21.1604,-8.01382,-15.2009,-18.0661,-24.1279,-33.0184,-41.3247,-24.6267,-42.0106,-35.3548,-32.0604,-26.1476,-20.4225,-26.5515,-39.0269,-33.7919,-15.7933,-29.3472,-23.6401,-7.01293,-25.5325,-11.3972,-19.8,-8.25855,-17.2237,-4.48909,-4.67801,-0,-5.07052,-5.27306,-0,-0,-0,-0,-0,-6.55324,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,3,3,2,1,3,3,6,8,13,14,7,15,9,9,8,11,14,16,2,5,2,3,8,6,3,3,0,4,5,2,0,0,0,1,0,1,1,0,0,0,0,1,1
-538.209,0.996766,0.110072,5,31,0,540.017,-2.02084,-2.91221,-1.25522,-0.612019,3.99306,0.363795,-0.803281,5.49968,2.59175,0.000102652,0.000134722,0.000176852,0.000232227,0.000305059,0.00040093,0.00052726,0.000693924,0.000914072,0.00120515,0.00159008,0.00209827,0.00276624,0.00363739,0.00476079,0.00618869,0.00797264,0.0101578,0.012776,0.0158378,0.0193253,0.0231794,0.0273042,0.0315701,0.0358204,0.0398799,0.0435646,0.0466938,0.0491034,0.0506642,0.051299,0.0509935,0.0497931,0.0477912,0.0451155,0.041916,0.0383539,0.0345908,0.030778,0.0270468,0.0235017,0.0202172,0.0172383,0.0145848,0.0122566,0.0102393,0.00850976,0.00704012,0.00580071,0.0047622,0.00389688,0.00317939,0.002587,0.00209977,0.00170038,0.00137399,0.00110799,0.000891739,0.000716334,0.000574355,0.000459656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16664,-0,-0,-5.34734,-5.08503,-4.83174,-9.17902,-4.36018,-16.5814,-19.7317,-7.52898,-14.4029,-17.2777,-23.3047,-32.2188,-40.7356,-24.5132,-42.1936,-35.7904,-32.6709,-26.7845,-20.9991,-27.3682,-40.2809,-34.893,-16.3045,-30.2775,-24.3667,-7.22037,-26.2548,-11.7037,-20.3031,-8.45555,-17.6068,-4.58153,-4.76654,-0,-5.14978,-5.34705,-0,-0,-0,-0,-0,-6.59003,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,2,4,3,4,5,8,5,11,10,10,5,12,12,5,13,10,3,11,7,5,6,4,12,7,0,5,2,2,1,3,3,1,0,0,0,1,0,0,0,0,0,0,0
-538.007,0.998248,0.110072,4,31,0,543.749,-1.12851,-1.91626,-1.18942,-0.627551,4.27989,0.569517,-0.650598,5.00509,2.43046,7.09402e-05,9.28838e-05,0.000121712,0.000159657,0.000209722,0.000275995,0.0003641,0.000481885,0.000640483,0.000855898,0.00115123,0.0015593,0.00212478,0.00290523,0.00397041,0.00539985,0.00727818,0.00968767,0.0126979,0.0163532,0.02066,0.0255242,0.0307908,0.0362493,0.0416452,0.0466966,0.0511115,0.0546077,0.0569387,0.0579298,0.0575218,0.0557934,0.0529343,0.0491938,0.0448389,0.0401308,0.035309,0.0305802,0.0261095,0.0220142,0.0183632,0.0151815,0.0124598,0.0101657,0.00825421,0.00667588,0.00538177,0.00432661,0.00347015,0.00277753,0.00221913,0.00177011,0.00140984,0.00112134,0.000890701,0.000706575,0.000559766,0.000442837,0.000349791,0.000275809,0.000217027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46352,-0,-0,-5.52889,-5.22138,-4.92287,-9.2738,-4.36632,-16.4533,-19.3978,-7.33626,-13.9222,-16.5867,-22.25,-30.6408,-38.6587,-23.2606,-40.1209,-34.1823,-31.4115,-25.9749,-20.5709,-27.1079,-40.3608,-35.3717,-16.7181,-31.3866,-25.5182,-7.63213,-27.9818,-12.563,-21.9262,-9.17748,-19.1881,-5.00925,-5.22474,-0,-5.66356,-5.88619,-0,-0,-0,-0,-0,-7.25508,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,2,6,3,8,10,8,8,12,16,12,9,13,13,6,11,7,6,9,5,4,9,3,3,1,2,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-538.635,0.994853,0.110072,4,31,0,542.426,-1.06538,-1.89527,-1.14024,-0.622201,4.31162,0.631945,-0.603868,4.96308,2.39792,6.4401e-05,8.44466e-05,0.000110822,0.000145594,0.000191551,0.000252495,0.000333679,0.000442468,0.000589383,0.000789714,0.00106588,0.00145031,0.00198806,0.00273813,0.00377319,0.00517734,0.00704149,0.00945567,0.0124979,0.0162202,0.020634,0.0256422,0.0310815,0.0367285,0.0423135,0.0475376,0.0520916,0.055677,0.0580322,0.0589721,0.0584382,0.0565243,0.0534442,0.04947,0.0448886,0.0399761,0.0349833,0.0301241,0.025566,0.0214249,0.0177639,0.0146002,0.0119157,0.00967027,0.00781264,0.00628878,0.00504687,0.00403995,0.00322691,0.00257262,0.00204757,0.00162723,0.0012914,0.00102355,0.000810253,0.000640607,0.00050583,0.000398854,0.000314011,0.000246767,0.000193501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53598,-0,-0,-5.57984,-5.26346,-4.95594,-9.32228,-4.3822,-16.486,-19.4041,-7.32703,-13.8846,-16.521,-22.1385,-30.4623,-38.4118,-23.1055,-39.8546,-33.9683,-31.2376,-25.8578,-20.5038,-27.0575,-40.3464,-35.4142,-16.7644,-31.5219,-25.6654,-7.68641,-28.2141,-12.6802,-22.1495,-9.2774,-19.408,-5.06899,-5.28899,-0,-5.73623,-5.96283,-0,-0,-0,-0,-0,-7.35309,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,5,0,7,2,6,10,8,8,14,13,11,12,11,9,11,10,8,8,6,5,4,6,3,4,2,4,3,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-537.288,1,0.110072,3,7,0,538.925,-1.19764,-1.83611,-1.23087,-0.670596,4.43094,0.563187,-0.628766,5.2162,2.5294,7.48244e-05,9.69356e-05,0.000125701,0.000163206,0.000212249,0.000276623,0.000361543,0.000474292,0.000625218,0.000829222,0.00110779,0.00149128,0.00202075,0.00274888,0.00373961,0.00506642,0.00680854,0.00904499,0.0118457,0.015261,0.0193096,0.0239137,0.0289401,0.0342039,0.0394769,0.0445006,0.0490007,0.052704,0.0553595,0.0567708,0.0568392,0.0555986,0.0532038,0.0498818,0.0458854,0.0414649,0.0368524,0.0322519,0.0278315,0.0237178,0.0199939,0.0167013,0.0138461,0.0114091,0.00935456,0.00763924,0.0062179,0.00504712,0.00408724,0.00330328,0.00266499,0.00214667,0.00172668,0.00138702,0.00111275,0.000891585,0.000713451,0.000570113,0.000454867,0.00036227,0.000287913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50812,-0,-0,-5.58877,-5.28512,-4.98958,-9.41109,-4.43579,-16.7298,-19.7358,-7.46661,-14.1701,-16.8771,-22.6243,-31.1225,-39.207,-23.5445,-40.5147,-34.4248,-31.5428,-26.0064,-20.5354,-26.9829,-40.0609,-35.012,-16.5042,-30.9076,-25.0711,-7.48306,-27.3863,-12.2768,-21.3987,-8.94669,-18.6876,-4.87446,-5.08032,-0,-5.49988,-5.71284,-0,-0,-0,-0,-0,-7.02251,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,4,5,6,4,7,9,14,7,15,14,7,10,19,11,11,6,13,4,5,4,2,2,1,1,3,1,2,2,0,1,2,1,0,0,0,0,1,0,0,0,0
-540.873,0.995472,0.110072,5,31,0,542.828,-2.51722,-1.31852,-1.26318,-0.627985,3.68692,1.03858,-0.457923,5.3566,2.60348,3.72949e-05,4.87885e-05,6.38597e-05,8.36482e-05,0.000109675,0.000143985,0.000189351,0.00024958,0.000329979,0.000438105,0.000584999,0.000787263,0.00107026,0.00147187,0.00204596,0.00286577,0.00402749,0.00565261,0.00788682,0.0108919,0.0148288,0.0197348,0.0255598,0.0321503,0.0392402,0.0464405,0.0532256,0.0589345,0.0628582,0.0645337,0.0639893,0.0615747,0.0577333,0.052908,0.0475087,0.0418989,0.0363812,0.0311824,0.0264458,0.0222389,0.0185729,0.0154234,0.0127472,0.0104925,0.00860613,0.00703703,0.00573814,0.00466741,0.00378796,0.00306792,0.00248008,0.00200138,0.00161245,0.00129711,0.0010419,0.000835709,0.000669354,0.000535315,0.000427433,0.000340683,0.000270976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14695,-0,-0,-6.19189,-5.85492,-5.51461,-10.3513,-4.84256,-18.0789,-21.0559,-7.85074,-14.6669,-17.1867,-22.6664,-30.6958,-38.1318,-22.6506,-38.7362,-32.8868,-30.2394,-25.0875,-19.9634,-26.4528,-39.6089,-34.8974,-16.5685,-31.2111,-25.4286,-7.61182,-27.9024,-12.5156,-21.8122,-9.11419,-19.0211,-4.95657,-5.16062,-0,-5.57593,-5.78675,-0,-0,-0,-0,-0,-7.08723,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,5,4,3,4,8,11,11,7,11,10,12,14,16,17,10,6,8,11,1,1,3,4,2,3,1,1,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0
