# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:37:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26986844b.json
# init = /tmp/RtmpC8O1hA/init-b41c21949357_1.json
# random
#   seed = 2952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301937-1-926c96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0285_rep029_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301937-1-81f4a1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.246,0.992786,0.150779,4,31,0,544.656,-1.73311,-1.49222,-0.97645,-0.733978,4.58914,0.138296,-1.36185,5.86335,2.69248,2.31849e-05,2.97093e-05,3.81552e-05,4.9144e-05,6.35355e-05,8.25424e-05,0.000107916,0.000142252,0.000189498,0.000255799,0.000350839,0.000489842,0.000696257,0.00100493,0.0014653,0.00214404,0.00312618,0.0045139,0.00642184,0.00896805,0.0122605,0.0163514,0.0212334,0.0268195,0.0329306,0.0392924,0.0455466,0.0512777,0.0560572,0.0595029,0.0613451,0.0614762,0.059965,0.0570276,0.0529763,0.0481648,0.0429426,0.0376212,0.0324531,0.0276223,0.0232448,0.019377,0.016029,0.0131778,0.0107809,0.00878616,0.00713895,0.00578684,0.00468203,0.00378248,0.00305204,0.00246017,0.00198136,0.00159449,0.0012822,0.00103027,0.000827091,0.000663244,0.00053109,0.000424455,0.000338369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62143,-0,-0,-6.52569,-6.14506,-5.76794,-10.8012,-5.04805,-18.8563,-22.0069,-8.22688,-15.4087,-18.0931,-23.8935,-32.3672,-40.1572,-23.764,-40.3394,-33.8608,-30.7036,-25.1019,-19.698,-25.778,-38.1928,-33.3644,-15.7395,-29.5217,-23.9957,-7.17826,-26.3317,-11.831,-20.6668,-8.65845,-18.1199,-4.73458,-4.94219,-0,-5.36402,-5.57737,-0,-0,-0,-0,-0,-6.87794,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,2,5,7,5,11,7,8,9,9,7,13,16,10,13,12,9,8,7,6,8,5,3,3,2,2,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0
-540.481,1,0.150779,5,31,0,542.24,-3.65633,-2.39255,-1.38241,0.00917645,4.27275,0.0446969,-0.426279,5.51108,1.98818,3.60589e-06,5.96869e-06,9.87527e-06,1.63264e-05,2.69579e-05,4.44207e-05,7.2955e-05,0.00011921,0.000193336,0.000310305,0.000491359,0.000765419,0.00117029,0.00175341,0.00257178,0.00369067,0.00518049,0.00711142,0.00954594,0.0125297,0.0160819,0.0201762,0.0247427,0.0296668,0.0347923,0.0399274,0.0448539,0.0493366,0.0531354,0.0560207,0.0577966,0.0583298,0.0575784,0.0556035,0.0525566,0.0486486,0.0441173,0.0392035,0.0341358,0.0291204,0.024334,0.019917,0.0159692,0.0125475,0.00966813,0.00731238,0.00543535,0.00397592,0.00286624,0.00203926,0.0014339,0.000997713,0.000687756,0.000470169,0.000319049,0.000215074,0.000144126,9.60681e-05,6.37263e-05,4.20875e-05,2.7685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17509,-0,-0,-5.96316,-5.60195,-5.26286,-9.89211,-4.65164,-17.5186,-20.6503,-7.8065,-14.7969,-17.5886,-23.5085,-32.2069,-40.3565,-24.0727,-41.0888,-34.5844,-31.3591,-25.5748,-19.9823,-26.0056,-38.2962,-33.2545,-15.6045,-29.1509,-23.6419,-7.07263,-26.0112,-11.7485,-20.6855,-8.75647,-18.5557,-4.91819,-5.21483,-0,-5.85476,-6.19517,-0,-0,-0,-0,-0,-8.44453,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,3,2,4,4,6,5,9,11,7,8,13,14,10,18,10,10,10,13,9,8,4,2,3,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.08,0.997248,0.150779,5,31,0,543.413,-1.50132,-1.79935,-0.878058,-0.958227,3.93365,0.528915,-1.40976,5.61515,2.97125,0.000110884,0.000135321,0.000165409,0.000202588,0.000248731,0.000306307,0.000378626,0.000470214,0.000587386,0.000739169,0.000938767,0.00120581,0.00156953,0.00207243,0.00277367,0.00375085,0.00509935,0.0069277,0.00934755,0.0124576,0.0163228,0.020931,0.0261864,0.0318997,0.037793,0.0435176,0.0486844,0.0529078,0.0558637,0.0573528,0.0573346,0.055914,0.0533019,0.049773,0.0456277,0.0411582,0.0366207,0.0322161,0.028084,0.0243065,0.0209196,0.0179265,0.0153096,0.0130399,0.0110829,0.00940346,0.00796717,0.00674226,0.00569992,0.00481453,0.00406354,0.00342727,0.0028887,0.00243309,0.0020478,0.00172197,0.00144634,0.00121303,0.00101537,0.000847775,0.00070556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7206,-0,-0,-5.88758,-5.58577,-5.27864,-9.94446,-4.67264,-17.5417,-20.576,-7.73305,-14.5701,-17.2258,-22.9294,-31.3459,-39.2911,-23.5136,-40.3878,-34.3024,-31.4474,-25.9555,-20.5225,-27.0025,-40.1341,-35.0936,-16.5357,-30.9176,-25.0079,-7.43402,-27.0695,-12.0644,-20.8964,-8.67949,-18.0094,-4.66668,-4.83243,-0,-5.1673,-5.33612,-0,-0,-0,-0,-0,-6.36429,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,2,0,3,2,6,2,15,13,13,9,14,9,11,13,5,2,15,14,7,4,4,5,4,2,2,0,4,2,6,2,1,1,0,0,0,0,0,0,0,1,0,0,0
-536.294,0.991188,0.150779,4,15,0,540.158,-1.63788,-2.06101,-0.953401,-0.652351,4.01105,0.157948,-1.19224,5.32449,2.53801,7.57974e-05,9.85925e-05,0.000128339,0.000167223,0.000218161,0.000285075,0.000373282,0.00049006,0.000645462,0.000853474,0.00113358,0.00151273,0.00202742,0.00272545,0.00366666,0.0049219,0.00656964,0.00868964,0.0113535,0.0146128,0.018486,0.0229303,0.0278429,0.0330572,0.0383482,0.0434451,0.048052,0.0518759,0.0546611,0.0562257,0.0564889,0.0554787,0.0533195,0.0502053,0.0463719,0.0420694,0.0375395,0.0329966,0.0286146,0.0245211,0.0207975,0.0174843,0.0145892,0.0120969,0.00997725,0.00819227,0.00670116,0.00546372,0.00444235,0.00360313,0.00291617,0.00235566,0.00189959,0.00152937,0.00122947,0.000986955,0.000791159,0.000633295,0.000506166,0.000403899,0.000321714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49384,-0,-0,-5.60847,-5.31406,-5.0253,-9.49125,-4.47823,-16.9034,-19.9537,-7.55059,-14.3247,-17.0476,-22.8273,-31.3626,-39.4611,-23.6712,-40.6924,-34.5406,-31.6108,-26.0258,-20.5202,-26.9247,-39.9238,-34.8528,-16.4118,-30.7022,-24.8769,-7.41644,-27.1104,-12.1394,-21.1374,-8.82961,-18.4298,-4.80456,-5.00547,-0,-5.41657,-5.62595,-0,-0,-0,-0,-0,-6.92089,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,4,1,8,3,5,5,3,6,6,7,12,6,8,13,5,12,8,13,10,16,6,6,10,4,3,5,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.142,0.983601,0.150779,4,31,0,543.91,-2.46288,-2.4118,-1.2285,-0.461187,4.23162,0.55094,-1.02581,5.53952,2.34411,3.50965e-05,4.8142e-05,6.6056e-05,9.06722e-05,0.00012453,0.000171159,0.000235484,0.000324421,0.000447716,0.00061914,0.000858011,0.00119087,0.00165295,0.00228917,0.00315451,0.00431333,0.00583705,0.00779907,0.0102665,0.0132883,0.0168824,0.0210159,0.025604,0.030511,0.0355574,0.0405303,0.0451949,0.0493063,0.0526247,0.0549372,0.0560919,0.0560301,0.0547927,0.0524987,0.0493188,0.0454547,0.0411241,0.0365473,0.0319324,0.027462,0.02328,0.0194843,0.0161272,0.0132215,0.0107511,0.00868108,0.00696728,0.00556239,0.00442023,0.00349817,0.00275826,0.00216764,0.00169834,0.00132696,0.00103414,0.000804028,0.000623722,0.000482827,0.000373,0.000287585,0.000221296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73307,-0,-0,-5.75892,-5.44604,-5.14353,-9.7075,-4.57887,-17.2835,-20.4074,-7.72495,-14.66,-17.4483,-23.3563,-32.057,-40.258,-24.0776,-41.224,-34.8188,-31.6884,-25.9368,-20.3294,-26.5227,-39.1228,-34.0014,-15.9558,-29.7823,-24.1089,-7.1899,-26.3211,-11.8144,-20.6362,-8.65181,-18.131,-4.74661,-4.96653,-0,-5.42156,-5.65552,-0,-0,-0,-0,-0,-7.12588,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,7,3,12,7,8,9,11,14,6,8,19,6,11,10,5,5,8,10,8,6,8,2,3,1,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.976,0.985772,0.150779,4,15,0,539.528,-1.80418,-2.46996,-1.37369,-0.498047,4.05955,0.708857,-1.46919,5.09658,2.31893,5.59164e-05,7.58261e-05,0.000102851,0.000139558,0.000189455,0.000257358,0.000349904,0.000476287,0.000649308,0.000886863,0.00121383,0.00166403,0.00228135,0.00311971,0.00424181,0.00571682,0.00761612,0.0100064,0.0129393,0.0164392,0.0204899,0.0250119,0.0298726,0.0348942,0.039866,0.0445575,0.04873,0.052149,0.0545997,0.0559142,0.0560094,0.0549103,0.0527323,0.0496465,0.0458545,0.0415723,0.0370186,0.032403,0.0279124,0.0236979,0.0198647,0.0164702,0.0135296,0.0110274,0.00892853,0.00718824,0.00575885,0.00459398,0.0036509,0.00289165,0.00228337,0.0017981,0.00141242,0.0011069,0.000865621,0.000675577,0.000526259,0.000409199,0.000317616,0.000246099,0.000190349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39851,-0,-0,-5.46277,-5.16434,-4.87749,-9.20907,-4.34749,-16.4324,-19.4391,-7.3768,-14.0432,-16.7772,-22.5556,-31.1098,-39.279,-23.6292,-40.7082,-34.6072,-31.7046,-26.1185,-20.5977,-27.0254,-40.0697,-34.9835,-16.4817,-30.8655,-25.0508,-7.48474,-27.4317,-12.3186,-21.5144,-9.01474,-18.874,-4.93531,-5.15702,-0,-5.61278,-5.84593,-0,-0,-0,-0,-0,-7.29994,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,5,2,9,8,4,6,11,6,12,20,7,6,16,12,15,6,7,8,4,3,7,3,3,1,1,4,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-539.314,0.97585,0.150779,5,31,0,542.393,-2.11832,-1.52537,-0.902724,-0.321559,4.49873,-0.228364,-0.59377,5.6682,2.30784,9.711e-06,1.3969e-05,2.01018e-05,2.8942e-05,4.16983e-05,6.01297e-05,8.68041e-05,0.00012548,0.000181672,0.000263462,0.000382666,0.000556401,0.000809126,0.00117506,0.00170077,0.00244759,0.00349301,0.00493055,0.00686679,0.00941512,0.0126855,0.0167336,0.0215621,0.0271014,0.0331935,0.0395852,0.0459343,0.0518322,0.0568456,0.0605726,0.0627066,0.0630895,0.0617376,0.0588318,0.0546747,0.049634,0.0440867,0.0383773,0.0327913,0.027543,0.0227755,0.018567,0.0149425,0.0118873,0.0093596,0.00730209,0.0056508,0.00434169,0.00331483,0.00251675,0.00190141,0.00143024,0.00107164,0.000800152,0.000595562,0.000442016,0.000327195,0.000241608,0.000177996,0.000130837,9.59572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49402,-0,-0,-6.37667,-6.01265,-5.65699,-10.6246,-4.98106,-18.6618,-21.8365,-8.18068,-15.3473,-18.0408,-23.8378,-32.293,-40.0471,-23.6779,-40.1438,-33.647,-30.4622,-24.8688,-19.494,-25.4977,-37.7826,-33.0339,-15.608,-29.3426,-23.9232,-7.18401,-26.4745,-11.9591,-21.0177,-8.86457,-18.6854,-4.91959,-5.17596,-0,-5.70935,-5.98479,-0,-0,-0,-0,-0,-7.72417,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,5,6,6,8,7,8,7,9,16,20,15,12,11,7,12,7,5,6,2,4,4,4,2,3,4,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-539.413,1,0.150779,5,31,0,542.266,-2.61522,-4.13393,-0.763687,-0.518672,4.03353,0.666446,-0.876814,5.46684,2.30703,5.23306e-05,7.04857e-05,9.49451e-05,0.000127903,0.000172319,0.000232194,0.000312935,0.000421859,0.000568887,0.000767469,0.00103583,0.00139848,0.00188799,0.00254651,0.00342705,0.00459377,0.00612044,0.00808578,0.0105644,0.0136132,0.0172553,0.0214648,0.026159,0.0311975,0.0363864,0.0414869,0.0462283,0.0503286,0.0535233,0.0556009,0.0564362,0.0560064,0.0543844,0.0517203,0.0482168,0.0441065,0.0396311,0.0350219,0.0304827,0.0261752,0.0222115,0.0186557,0.0155313,0.0128319,0.0105316,0.00859384,0.00697695,0.00563869,0.00453872,0.00364004,0.00290968,0.00231888,0.00184295,0.00146099,0.00115545,0.000911801,0.00071803,0.000564317,0.00044266,0.000346579,0.000270846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57237,-0,-0,-5.67606,-5.38305,-5.09612,-9.6353,-4.55026,-17.1869,-20.2982,-7.68268,-14.5742,-17.3371,-23.1949,-31.8238,-39.9641,-23.9134,-40.9869,-34.6747,-31.6211,-25.9406,-20.3817,-26.6571,-39.4166,-34.3326,-16.1407,-30.166,-24.4342,-7.28589,-26.65,-11.9448,-20.8245,-8.71165,-18.2135,-4.75671,-4.96514,-0,-5.39511,-5.61576,-0,-0,-0,-0,-0,-7.00009,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,2,1,4,4,2,7,5,5,7,3,15,10,3,12,18,10,8,7,8,10,9,6,9,3,5,1,1,2,1,5,1,1,3,1,2,0,1,0,0,1,0,0,0,0,0
-538.622,0.992043,0.150779,5,31,0,542.473,-3.74717,-1.58951,-1.52304,-0.306631,3.86685,0.0745382,-0.832944,5.63752,2.32988,1.46027e-05,2.11157e-05,3.05434e-05,4.41989e-05,6.39939e-05,9.27147e-05,0.000134425,0.000195039,0.000283123,0.000410949,0.000595774,0.000861254,0.00123882,0.00176878,0.00250099,0.00349476,0.00481762,0.00654273,0.00874457,0.011493,0.0148458,0.0188045,0.0233303,0.0283369,0.0336839,0.0391751,0.0445593,0.0495379,0.0537834,0.0569738,0.058844,0.0592429,0.0581681,0.0557596,0.0522587,0.0479561,0.043149,0.038113,0.033085,0.0282552,0.0237647,0.019706,0.0161279,0.0130426,0.010434,0.00826615,0.0064919,0.00505896,0.00391504,0.00301104,0.00230296,0.00175261,0.00132778,0.00100182,0.000753067,0.000564143,0.00042128,0.00031367,0.000232902,0.000172476,0.000127402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05712,-0,-0,-5.99107,-5.65649,-5.33548,-10.0588,-4.73932,-17.8641,-21.0502,-7.94732,-15.032,-17.818,-23.7351,-32.3971,-40.4422,-24.0401,-40.9191,-34.382,-31.1615,-25.435,-19.9109,-25.9803,-38.3701,-33.4122,-15.7155,-29.4048,-23.8607,-7.13295,-26.1769,-11.7805,-20.636,-8.67906,-18.2508,-4.79559,-5.0372,-0,-5.54293,-5.80547,-0,-0,-0,-0,-0,-7.4802,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,6,0,6,1,5,7,7,14,8,19,6,11,12,10,12,13,7,8,9,8,4,6,2,2,0,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0
-537.482,0.999489,0.150779,5,31,0,540.352,-2.88391,-2.70652,-0.811761,-0.456986,3.48947,0.0482645,-0.559334,5.36782,2.39832,4.03371e-05,5.53842e-05,7.60554e-05,0.000104462,0.000143513,0.000197223,0.000271136,0.000372912,0.000513127,0.000706353,0.000972543,0.00133871,0.00184072,0.00252491,0.00344886,0.00468076,0.00629644,0.00837354,0.0109823,0.0141738,0.017966,0.0223258,0.0271617,0.0323204,0.03759,0.0427118,0.0473992,0.0513653,0.0543551,0.0561798,0.0567411,0.0560395,0.0541669,0.0512881,0.0476184,0.0433984,0.0388706,0.0342579,0.0297488,0.0254881,0.0215748,0.018066,0.0149831,0.0123208,0.0100554,0.00815182,0.00656935,0.00526602,0.0042012,0.00333734,0.00264082,0.0020823,0.0016366,0.00128248,0.00100222,0.000781202,0.000607459,0.00047128,0.000364829,0.000281822,0.000217245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61605,-0,-0,-5.66971,-5.3643,-5.06777,-9.56536,-4.51147,-17.0255,-20.0964,-7.60402,-14.4238,-17.1603,-22.9671,-31.5328,-39.6389,-23.7503,-40.771,-34.5504,-31.5618,-25.9353,-20.4098,-26.7327,-39.579,-34.5107,-16.2376,-30.3645,-24.6048,-7.33909,-26.8536,-12.0412,-21.0042,-8.79293,-18.3986,-4.80951,-5.02534,-0,-5.47239,-5.70258,-0,-0,-0,-0,-0,-7.15468,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,5,3,4,1,5,4,12,7,3,15,18,8,12,7,9,10,10,9,12,10,4,1,3,2,2,4,4,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0
-537.938,0.994732,0.150779,5,31,0,543.393,-1.75663,-3.42924,-1.2748,-0.368445,4.44031,0.422712,-1.12653,5.19702,2.18131,3.78599e-05,5.35224e-05,7.56734e-05,0.000107009,0.00015135,0.000214117,0.000302988,0.000428815,0.000606794,0.000857844,0.00120989,0.00169869,0.00236794,0.00326861,0.00445722,0.0059928,0.00793203,0.0103224,0.0131935,0.0165482,0.0203555,0.0245406,0.0289909,0.033561,0.0380812,0.0423676,0.046231,0.0494877,0.0519707,0.0535434,0.0541153,0.0536579,0.0522097,0.0498685,0.0467742,0.0430931,0.0390042,0.0346884,0.0303196,0.026055,0.0220276,0.0183384,0.0150525,0.0121989,0.0097757,0.00775736,0.00610367,0.00476736,0.00369999,0.00285571,0.00219339,0.00167746,0.00127799,0.000970311,0.000734429,0.000554323,0.000417303,0.0003134,0.000234841,0.000175602,0.00013104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3779,-0,-0,-5.41323,-5.1172,-4.83685,-9.14689,-4.32803,-16.4059,-19.472,-7.41485,-14.1631,-16.972,-22.8762,-31.6137,-39.9634,-24.0482,-41.399,-35.1272,-32.083,-26.3261,-20.6674,-26.9853,-39.8115,-34.5883,-16.2204,-30.2521,-24.4717,-7.29509,-26.7082,-11.9963,-20.9811,-8.81282,-18.5114,-4.85911,-5.09887,-0,-5.59943,-5.85843,-0,-0,-0,-0,-0,-7.49776,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,1,3,2,8,7,11,5,8,9,7,14,12,11,15,7,9,8,5,9,3,6,4,5,5,3,4,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.295,0.981573,0.150779,4,31,0,542.426,-2.71869,-4.55865,-0.984581,-0.216494,4.64639,0.18885,-1.19645,5.71574,2.06323,1.21664e-05,1.81984e-05,2.72197e-05,4.07095e-05,6.08734e-05,9.09913e-05,0.000135917,0.000202767,0.000301839,0.000447719,0.000660544,0.000967265,0.00140279,0.00201071,0.00284333,0.00396031,0.00542551,0.00730153,0.00964212,0.012483,0.0158331,0.0196658,0.0239164,0.0284803,0.0332169,0.0379546,0.0424986,0.0466417,0.0501772,0.0529151,0.0547005,0.0554307,0.0550687,0.0536472,0.0512619,0.0480581,0.0442148,0.0399282,0.0353971,0.0308106,0.0263378,0.0221195,0.018262,0.0148342,0.0118684,0.00936403,0.00729542,0.00561989,0.00428592,0.00323967,0.00242968,0.0018096,0.00133949,0.000986083,0.000722361,0.000526836,0.0003827,0.000276987,0.000199807,0.000143688,0.000103036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94104,-0,-0,-5.86278,-5.53143,-5.21664,-9.83934,-4.64161,-17.5335,-20.7283,-7.85774,-14.9328,-17.7927,-23.8329,-32.7136,-41.0577,-24.5221,-41.8907,-35.2688,-31.9647,-26.0336,-20.2942,-26.3279,-38.6205,-33.3888,-15.5935,-28.9861,-23.3879,-6.95979,-25.4573,-11.4339,-20.0147,-8.42163,-17.7355,-4.67088,-4.92051,-0,-5.45242,-5.73228,-0,-0,-0,-0,-0,-7.54862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,7,7,3,3,5,14,16,10,12,11,10,12,10,8,13,5,8,10,5,6,3,2,4,3,2,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-538.279,0.981475,0.150779,4,31,0,543.55,-1.80874,-3.46104,-1.30482,-0.268403,4.22455,0.184402,-1.18101,5.10176,2.13689,2.56939e-05,3.76626e-05,5.52073e-05,8.09237e-05,0.000118609,0.000173805,0.000254554,0.00037242,0.00054376,0.000791135,0.00114458,0.00164237,0.00233104,0.00326435,0.00450108,0.00610125,0.00812067,0.0106039,0.0135759,0.0170344,0.0209431,0.0252224,0.0297546,0.0343894,0.0389519,0.0432525,0.0470979,0.0503028,0.0527021,0.054165,0.0546094,0.0540143,0.0524232,0.0499371,0.0467002,0.0428837,0.0386723,0.0342519,0.0297997,0.0254738,0.0214058,0.017694,0.0144007,0.0115533,0.00914831,0.00715936,0.00554466,0.00425479,0.0032387,0.00244782,0.00183856,0.00137336,0.00102086,0.000755546,0.000557004,0.000409189,0.00029964,0.000218778,0.000159307,0.00011571,8.38464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41162,-0,-0,-5.40344,-5.09926,-4.81334,-9.09307,-4.29946,-16.2901,-19.3297,-7.36004,-14.0591,-16.85,-22.718,-31.407,-39.7218,-23.9176,-41.2034,-34.9886,-31.983,-26.2666,-20.6388,-26.9729,-39.8321,-34.6419,-16.2632,-30.3661,-24.5928,-7.34021,-26.9087,-12.1036,-21.2024,-8.92158,-18.7767,-4.93933,-5.19492,-0,-5.73258,-6.01256,-0,-0,-0,-0,-0,-7.80133,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,4,3,2,3,4,8,5,6,5,7,10,6,17,9,7,7,16,10,8,9,6,4,6,7,4,7,3,2,4,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
