# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:24:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ce1b91.json
# init = /tmp/RtmpC8O1hA/init-b41c264ceb83d_1.json
# random
#   seed = 252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-202605290824-1-284586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290824-1-444740.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.26,0.994539,0.0890993,5,31,0,531.925,-1.32842,-1.38577,-1.43527,0.382235,4.88562,-0.0248621,-0.566712,4.92875,1.9376,6.44817e-07,1.326e-06,2.70914e-06,5.48263e-06,1.09479e-05,2.14731e-05,4.11759e-05,7.68703e-05,0.000139282,0.000244506,0.000415652,0.000684584,0.00109359,0.00169673,0.00256063,0.00376416,0.00539683,0.00755554,0.0103396,0.0138445,0.018155,0.0231856,0.0288029,0.0348238,0.0410171,0.0471084,0.0527883,0.0577247,0.0615815,0.0640441,0.0648572,0.0638737,0.0611068,0.0567643,0.0512331,0.0450016,0.0385522,0.0322768,0.0264462,0.0212198,0.0166728,0.0128212,0.00964127,0.00708255,0.00507772,0.00354983,0.00241855,0.00160553,0.0010387,0.00065533,0.000403646,0.000243078,0.000143365,8.29681e-05,4.72054e-05,2.64551e-05,1.46299e-05,7.9966e-06,4.32651e-06,2.32008e-06,1.23449e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.78566,-7.2867,-0,-0,-5.9675,-5.58223,-0,-4.88547,-18.2871,-8.55974,-16.0352,-15.0569,-28.3782,-30.2171,-41.519,-21.3871,-32.3561,-28.5207,-25.0865,-24.7336,-38.2979,-24.7576,-44.7221,-22.9508,-41.5992,-24.8085,-13.023,-13.7336,-25.4285,-23.1169,-20.4699,-0,-9.28341,-9.90024,-15.8487,-5.64086,-6.02459,-0,-0,-0,-7.81497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,3,4,5,5,5,11,11,15,9,12,9,7,7,15,7,15,13,13,7,5,2,5,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.87,0.962563,0.0890993,5,31,0,532.189,-0.845047,-1.12445,-1.82793,-0.795748,3.49126,0.239192,-1.55566,4.86382,2.79376,0.000108432,0.000136763,0.000172786,0.000218759,0.000277703,0.000353716,0.00045244,0.000581766,0.000752902,0.00098193,0.00129195,0.00171568,0.00229812,0.00309839,0.0041903,0.00566122,0.00760944,0.0101399,0.0133587,0.0173664,0.0222504,0.0277691,0.0336442,0.0395653,0.0451986,0.0502004,0.0542385,0.0570241,0.0583552,0.0581614,0.0565283,0.0536777,0.0499124,0.0455543,0.0409003,0.0361981,0.0316387,0.0273573,0.0234388,0.0199265,0.0168315,0.0141415,0.0118295,0.00986014,0.00819446,0.00679365,0.00562094,0.00464276,0.00382924,0.0031543,0.00259544,0.00213346,0.00175207,0.00143755,0.0011784,0.000964977,0.000789273,0.000644617,0.00052548,0.000427291,0.000346276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65161,-6.36795,-0,-0,-5.47498,-5.17412,-0,-4.59127,-17.2623,-8.10644,-15.2216,-14.3353,-27.1353,-29.0682,-40.257,-20.9421,-32.058,-28.6428,-25.5709,-25.6008,-40.2222,-26.3228,-47.9598,-24.7108,-44.7527,-26.55,-13.8135,-14.3951,-26.2735,-23.4942,-20.4225,-0,-8.87431,-9.23851,-14.4129,-4.99177,-5.18126,-0,-0,-0,-5.954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,3,6,13,8,14,6,6,14,16,12,13,12,9,4,12,3,5,7,1,1,3,2,2,4,1,3,1,2,0,2,0,2,1,1,0,1,0,0,0,0,0
-527.214,0.933793,0.0890993,5,31,0,531.631,-2.17548,-2.97062,-1.47956,0.080364,4.14537,-0.225211,-0.683089,5.25133,2.08676,6.42409e-06,1.09675e-05,1.86654e-05,3.16254e-05,5.32551e-05,8.89372e-05,0.000146925,0.000239431,0.000383807,0.000603641,0.000929574,0.00139961,0.00205871,0.00295754,0.00415008,0.00569008,0.00762641,0.00999747,0.0128253,0.0161098,0.0198249,0.0239031,0.028245,0.0327225,0.0371835,0.0414597,0.0453751,0.0487555,0.0514395,0.0532897,0.0542044,0.0541297,0.0530674,0.0510771,0.0482704,0.0447972,0.0408297,0.0365473,0.0321243,0.0277216,0.0234792,0.0195123,0.0159071,0.0127198,0.00997673,0.00767737,0.00579877,0.0043016,0.0031365,0.00225007,0.00158981,0.0011076,0.000761743,0.000517749,0.00034817,0.000231885,0.0001531,0.000100296,6.5243e-05,4.21727e-05,2.71048e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98078,-6.57156,-0,-0,-5.48463,-5.16903,-0,-4.60542,-17.4254,-8.25666,-15.6833,-14.935,-28.5347,-30.7772,-42.7946,-22.2812,-34.0207,-30.2094,-26.7061,-26.3881,-40.8099,-26.2474,-46.9791,-23.7953,-42.4331,-24.8449,-12.7934,-13.2366,-24.067,-21.5133,-18.7582,-0,-8.28198,-8.72919,-13.8225,-4.86948,-5.15011,-0,-0,-0,-6.44414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,1,6,5,5,2,6,7,13,6,9,9,12,12,12,13,12,12,9,5,7,8,3,4,4,2,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-525.518,0.992384,0.0890993,5,63,0,529.287,-1.63601,-1.79371,-0.97462,0.285606,3.61332,-0.753692,-0.62116,4.92516,2.10408,4.51402e-06,8.25423e-06,1.49e-05,2.65025e-05,4.63653e-05,7.96488e-05,0.000134161,0.000221328,0.000357326,0.000564288,0.000871473,0.00131623,0.00194452,0.00281069,0.00397626,0.00550745,0.00747123,0.00993007,0.0129354,0.0165206,0.0206938,0.0253821,0.0304607,0.0357533,0.0410374,0.0460564,0.0505383,0.0542183,0.0568656,0.0583088,0.0584571,0.0573115,0.0549653,0.051591,0.0474177,0.042703,0.0377055,0.0326619,0.0277713,0.0231879,0.0190189,0.0153277,0.01214,0.00945096,0.00723267,0.00544175,0.00402581,0.00292896,0.00209608,0.00147587,0.00102276,0.000697813,0.000468963,0.000310586,0.000202816,0.000130663,8.31001e-05,5.22067e-05,3.24199e-05,1.99134e-05,1.21064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04533,-6.63298,-0,-0,-5.52741,-5.20165,-0,-4.61219,-17.3911,-8.20629,-15.5117,-14.6948,-27.9305,-29.98,-41.5125,-21.5452,-32.8353,-29.1474,-25.8036,-25.578,-39.7525,-25.7333,-46.4169,-23.7153,-42.6826,-25.2279,-13.1118,-13.6862,-25.0863,-22.5847,-19.8116,-0,-8.8225,-9.32328,-14.7874,-5.21365,-5.51503,-0,-0,-0,-6.88525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,3,7,4,7,5,17,10,12,12,11,8,14,12,9,11,9,5,7,8,5,3,4,2,0,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.373,0.940793,0.0890993,5,63,0,531.62,-1.63941,-1.87277,-1.33656,0.0457139,3.84048,-0.250061,-1.36825,4.81307,2.03063,5.74883e-06,9.65368e-06,1.61757e-05,2.70221e-05,4.49546e-05,7.43711e-05,0.000122136,0.000198705,0.00031953,0.000506687,0.000790514,0.00121099,0.00181847,0.00267335,0.00384436,0.00540514,0.00742913,0.00998282,0.0131179,0.0168632,0.021217,0.0260982,0.031374,0.03686,0.0423258,0.0475055,0.0521143,0.0558705,0.0585221,0.0598768,0.0598305,0.058387,0.055661,0.0518612,0.0472583,0.0421459,0.0368087,0.0314985,0.0264212,0.0217317,0.0175332,0.013881,0.0107888,0.00823676,0.00618116,0.00456306,0.00331666,0.00237586,0.00167904,0.00117184,0.000808518,0.000552034,0.000373347,0.000250335,0.000166554,0.000110038,7.22415e-05,4.71576e-05,3.06251e-05,1.97959e-05,1.27416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14283,-6.71631,-0,-0,-5.56115,-5.2204,-0,-4.60689,-17.3351,-8.16524,-15.4118,-14.5836,-27.6942,-29.7057,-41.1107,-21.3284,-32.4975,-28.8472,-25.5452,-25.3392,-39.4273,-25.566,-46.2156,-23.6735,-42.7298,-25.3329,-13.2081,-13.8313,-25.4351,-22.9739,-20.2183,-0,-9.0585,-9.5983,-15.2587,-5.38976,-5.7088,-0,-0,-0,-7.12031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,2,2,10,6,8,10,9,17,12,8,16,19,8,16,13,9,6,6,4,2,1,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.735,0.981554,0.0890993,4,31,0,525.917,-1.71919,-2.19521,-1.30013,0.0608231,4.4026,-0.0757202,-1.45029,5.03347,1.97612,4.50324e-06,7.64221e-06,1.29518e-05,2.19054e-05,3.69359e-05,6.20013e-05,0.000103413,0.000170968,0.000279367,0.000449808,0.000711528,0.001103,0.00167245,0.00247744,0.00358303,0.00505844,0.00697189,0.00938376,0.0123385,0.015856,0.0199244,0.0244761,0.0293983,0.0345346,0.0396906,0.0446441,0.049157,0.0529908,0.0559237,0.0577702,0.0584023,0.0577692,0.0559103,0.0529532,0.0490946,0.044572,0.0396352,0.0345244,0.0294559,0.0246127,0.0201388,0.0161351,0.0126598,0.00973071,0.00733114,0.0054183,0.00393252,0.00280622,0.00197148,0.00136547,0.000933671,0.000631106,0.000422232,0.000279923,0.000184082,0.000120189,7.79744e-05,5.03008e-05,3.22847e-05,2.06274e-05,1.31254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2481,-6.80972,-0,-0,-5.63155,-5.2867,-0,-4.66877,-17.5801,-8.28842,-15.6632,-14.8402,-28.2145,-30.2921,-41.9463,-21.7632,-33.1401,-29.3764,-25.9539,-25.6615,-39.7656,-25.6617,-46.1441,-23.5068,-42.1961,-24.8852,-12.9122,-13.4644,-24.674,-22.2269,-19.5255,-0,-8.73864,-9.26494,-14.7469,-5.21797,-5.53847,-0,-0,-0,-6.97639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,6,2,4,6,4,8,3,6,14,6,11,8,11,11,8,14,12,14,7,8,4,6,5,7,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.728,0.998491,0.0890993,4,31,0,528.513,-0.904399,-2.33463,-0.607354,-0.0605367,4.8312,-0.351611,-1.06964,4.97985,2.05245,6.99906e-06,1.11535e-05,1.77465e-05,2.81811e-05,4.46407e-05,7.04992e-05,0.000110927,0.000173769,0.000270774,0.000419247,0.000644091,0.000980068,0.00147386,0.00218522,0.00318653,0.00455988,0.00639138,0.00876254,0.0117393,0.0153599,0.0196225,0.0244666,0.0297705,0.0353514,0.0409715,0.0463534,0.0512012,0.0552274,0.0581799,0.0598685,0.0601858,0.0591193,0.0567533,0.0532584,0.0488708,0.0438652,0.0385265,0.0331243,0.0278925,0.0230159,0.0186233,0.0147884,0.0115347,0.00884622,0.00667786,0.00496746,0.00364536,0.00264204,0.00189321,0.00134263,0.00094325,0.000657034,0.000454137,0.000311704,0.000212588,0.000144157,9.72448e-05,6.5288e-05,4.36431e-05,2.90581e-05,1.92758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34767,-6.92789,-0,-0,-5.74882,-5.39046,-0,-4.73727,-17.7792,-8.35199,-15.7243,-14.8418,-28.1139,-30.0818,-41.5334,-21.5002,-32.6919,-28.963,-25.5979,-25.3404,-39.3445,-25.4538,-45.9047,-23.4608,-42.26,-25.0131,-13.0256,-13.63,-25.0558,-22.6294,-19.9167,-0,-8.92478,-9.45553,-15.0269,-5.30485,-5.6143,-0,-0,-0,-6.96618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,8,3,12,5,11,8,11,12,8,16,6,14,18,10,9,9,6,4,4,6,3,4,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.306,0.992096,0.0890993,6,63,0,530.372,-3.3257,-1.75802,-2.34761,0.209711,3.24971,-0.135362,-0.464165,5.02549,2.03784,2.70005e-06,4.965e-06,9.09517e-06,1.65685e-05,2.99433e-05,5.35217e-05,9.42733e-05,0.000162989,0.000275541,0.000454066,0.000727866,0.0011339,0.00171679,0.00252823,0.00362576,0.00507068,0.00692514,0.00924855,0.0120935,0.015502,0.019503,0.0240154,0.0289261,0.0340889,0.039326,0.044431,0.0491726,0.0533021,0.0565651,0.0587214,0.0595756,0.059016,0.057051,0.0538252,0.0495986,0.0446946,0.0394391,0.0341169,0.028952,0.0241071,0.0196923,0.0157741,0.012384,0.00952411,0.00717269,0.00528907,0.00381934,0.00270217,0.00187448,0.00127624,0.000853846,0.000562077,0.000364563,0.000233292,0.000147486,9.22267e-05,5.711e-05,3.50561e-05,2.13505e-05,1.29122e-05,7.75971e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22539,-6.78209,-0,-0,-5.61969,-5.28428,-0,-4.68329,-17.6604,-8.33357,-15.7488,-14.9162,-28.3441,-30.4091,-42.0663,-21.7967,-33.1366,-29.3178,-25.8513,-25.5146,-39.4871,-25.4695,-45.8209,-23.3761,-42.0531,-24.8632,-12.932,-13.5118,-24.7948,-22.3515,-19.6376,-0,-8.7827,-9.30786,-14.8124,-5.24211,-5.56768,-0,-0,-0,-7.06576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,4,9,6,7,9,11,9,9,15,10,15,14,11,10,11,8,5,4,6,2,4,2,1,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.39,0.986108,0.0890993,4,31,0,530.047,-2.184,-1.62376,-1.48192,0.299184,3.7901,-0.422526,-0.994623,5.09655,2.03864,2.11147e-06,4.02127e-06,7.58328e-06,1.41245e-05,2.5913e-05,4.66967e-05,8.24423e-05,0.000142284,0.000239659,0.00039356,0.000629808,0.000982164,0.00149309,0.0022139,0.00320406,0.00452941,0.00625919,0.00846186,0.0111999,0.0145238,0.0184662,0.0229787,0.0279688,0.0332963,0.0387735,0.0441685,0.0492151,0.0536276,0.0571229,0.0594489,0.0604172,0.0599341,0.058023,0.0548275,0.0505921,0.0456241,0.0402472,0.0347618,0.0294187,0.024408,0.0198594,0.0158482,0.0124041,0.00952105,0.00716635,0.00528902,0.00382752,0.00271629,0.00189083,0.00129155,0.000866115,0.000570599,0.000369583,0.000235556,0.000147873,9.15224e-05,5.59042e-05,3.37348e-05,2.01306e-05,1.18901e-05,6.95758e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3701,-6.92575,-0,-0,-5.74334,-5.39716,-0,-4.77219,-17.9674,-8.46394,-15.9673,-15.0928,-28.6133,-30.6208,-42.2502,-21.8382,-33.1271,-29.2569,-25.763,-25.4037,-39.2907,-25.3306,-45.5506,-23.2285,-41.7754,-24.6986,-12.8509,-13.4369,-24.6829,-22.2771,-19.5954,-0,-8.77946,-9.3085,-14.8151,-5.24212,-5.56554,-0,-0,-0,-7.05149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,2,5,3,1,6,4,8,5,11,8,12,12,15,12,9,11,12,12,5,12,6,6,5,0,3,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.363,0.97341,0.0890993,5,63,0,530.194,-1.77037,-1.51813,-2.05458,0.3148,4.03917,-0.122973,-1.12718,4.9624,2.03525,1.94479e-06,3.80213e-06,7.38017e-06,1.41805e-05,2.687e-05,4.99942e-05,9.09279e-05,0.000161005,0.000276697,0.000460696,0.000742758,0.00116021,0.00175802,0.00258834,0.00370929,0.0051831,0.0070732,0.00944071,0.0123402,0.0158156,0.0198961,0.0244906,0.029475,0.034693,0.0399581,0.0450578,0.0497594,0.0538183,0.0569909,0.0590515,0.059818,0.0591828,0.0571455,0.0538336,0.0494949,0.044456,0.0390613,0.0336182,0.0283678,0.0234798,0.0190618,0.0151725,0.0118327,0.00903449,0.00674816,0.00492774,0.00351644,0.00245184,0.00167068,0.00111312,0.000725796,0.000463664,0.000290603,0.000178959,0.000108452,6.47778e-05,3.81917e-05,2.22574e-05,1.2838e-05,7.33735e-06,4.15956e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20514,-6.75915,-0,-0,-5.59691,-5.26235,-0,-4.66272,-17.5796,-8.29352,-15.6689,-14.8379,-28.1937,-30.251,-41.859,-21.6987,-33.0061,-29.2214,-25.7838,-25.4641,-39.4303,-25.4441,-45.7945,-23.3749,-42.0824,-24.906,-12.9705,-13.5707,-24.9375,-22.5097,-19.8003,-0,-8.87378,-9.41341,-14.9955,-5.31288,-5.6503,-0,-0,-0,-7.22824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,4,0,2,2,7,9,10,8,10,5,8,10,13,16,11,11,9,9,8,5,11,7,5,4,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.6,0.999888,0.0890993,5,31,0,525.933,-1.52204,-1.47771,-1.77804,-0.0814377,4.065,-0.044904,-0.769908,4.92745,2.16343,9.44107e-06,1.49557e-05,2.36782e-05,3.74539e-05,5.91582e-05,9.32274e-05,0.000146405,0.000228731,0.000354747,0.000544823,0.000826437,0.00123521,0.00181553,0.0026206,0.00371172,0.00515679,0.00702773,0.00939701,0.0123333,0.0158969,0.0201346,0.0249411,0.030172,0.0356438,0.0411368,0.0464007,0.0511636,0.0551461,0.058081,0.0597417,0.0599769,0.0587461,0.0561422,0.0523839,0.0477761,0.0426527,0.0373258,0.032056,0.0270416,0.0224212,0.0182807,0.0146625,0.011574,0.00899569,0.00688853,0.00520096,0.00387509,0.00285193,0.00207537,0.00149486,0.00106681,0.00075504,0.000530433,0.000370181,0.00025682,0.000177234,0.000121733,8.32552e-05,5.67199e-05,3.8506e-05,2.60561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09839,-6.69651,-0,-0,-5.59626,-5.26744,-0,-4.66736,-17.5818,-8.28326,-15.6213,-14.765,-28.0067,-30.0076,-41.4811,-21.4931,-32.7,-28.9777,-25.6132,-25.3595,-39.3932,-25.5108,-46.0779,-23.5932,-42.5772,-25.2373,-13.1523,-13.7611,-25.2726,-22.7865,-20.0096,-0,-8.91799,-9.42202,-14.9337,-5.25891,-5.55319,-0,-0,-0,-6.84308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,3,7,7,3,5,12,12,15,12,10,13,10,10,8,9,13,9,9,7,3,3,1,3,2,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0
-526.082,0.974956,0.0890993,6,63,0,527.164,-1.83361,-1.55208,-1.05958,-0.135558,3.25748,-0.650894,-0.255784,5.05491,2.34195,1.95565e-05,2.98751e-05,4.54872e-05,6.89799e-05,0.000104101,0.000156208,0.000232834,0.000344395,0.000505018,0.000733468,0.00105414,0.001498,0.00210345,0.00291684,0.00399265,0.00539294,0.00718624,0.00944551,0.0122454,0.0156591,0.0197553,0.0244484,0.0295961,0.0349988,0.0404059,0.045531,0.0500743,0.0537521,0.056328,0.0576427,0.0576336,0.0563407,0.0538975,0.0505082,0.0464182,0.0418834,0.0371454,0.0324134,0.0278556,0.0235955,0.0197152,0.0162598,0.0132445,0.010661,0.00848476,0.00667995,0.00520493,0.00401584,0.00306951,0.00232543,0.00174698,0.00130205,0.000963225,0.000707596,0.000516408,0.000374572,0.000270139,0.000193783,0.000138317,9.82658e-05,6.95065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85503,-6.50362,-0,-0,-5.5233,-5.22266,-0,-4.66222,-17.6104,-8.3134,-15.6973,-14.8448,-28.1609,-30.172,-41.7141,-21.6255,-32.9367,-29.2337,-25.8891,-25.6814,-39.9511,-25.887,-46.7307,-23.885,-42.9809,-25.3829,-13.1717,-13.7167,-25.0651,-22.4802,-19.6318,-0,-8.64835,-9.08232,-14.3085,-5.00864,-5.25815,-0,-0,-0,-6.34987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,7,1,4,6,3,7,8,13,16,8,9,15,9,13,13,13,9,7,9,6,2,1,2,1,2,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0
-526.108,0.996105,0.0890993,5,31,0,528.379,-2.93251,-2.22934,-1.96693,0.375898,3.05754,-0.374081,-0.995021,4.90223,2.00199,1.756e-06,3.53159e-06,7.02784e-06,1.3795e-05,2.66144e-05,5.02739e-05,9.26329e-05,0.000165936,0.000288247,0.000484792,0.000788972,0.0012428,0.00189659,0.00280762,0.00403778,0.00564999,0.00770359,0.0102488,0.0133211,0.0169353,0.0210819,0.0256751,0.0305913,0.0356714,0.0407247,0.045537,0.0498799,0.053524,0.0562549,0.057892,0.0583109,0.0574639,0.055394,0.0522361,0.0482005,0.0435422,0.0385268,0.0334015,0.0283774,0.0236224,0.01926,0.0153723,0.0120037,0.00916473,0.00683808,0.00498422,0.00354841,0.00246754,0.00167655,0.00111358,0.00072361,0.000460449,0.000287231,0.000175868,0.00010583,6.26718e-05,3.65719e-05,2.10567e-05,1.19764e-05,6.73685e-06,3.75179e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14478,-6.69038,-0,-0,-5.51206,-5.1761,-0,-4.58059,-17.2736,-8.15671,-15.4374,-14.6489,-27.8963,-30.0007,-41.612,-21.6246,-32.9795,-29.2762,-25.9008,-25.6426,-39.7875,-25.7094,-46.2925,-23.6158,-42.4534,-25.0722,-13.0256,-13.5966,-24.9351,-22.4734,-19.7486,-0,-8.84508,-9.38479,-14.9557,-5.30148,-5.64126,-0,-0,-0,-7.23126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,4,9,5,4,3,7,12,14,8,14,6,10,14,13,8,14,4,9,9,1,7,2,3,5,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
