lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0808909
# Diagonal elements of inverse mass matrix:
# 0.110311, 0.108676, 0.185078, 0.0448298, 0.111689, 0.0981607, 0.222409
-530.072,0.992114,0.0808909,6,63,0,534.33,-1.28618,-1.03322,-2.04552,0.0934326,5.61582,1.27646,0.410193,4.92707,2.05839,2.52387e-06,4.37321e-06,7.58173e-06,1.31567e-05,2.28683e-05,3.98604e-05,6.97836e-05,0.000122694,0.000214567,0.000366103,0.000601807,0.000950854,0.00144831,0.00213622,0.00306454,0.00429245,0.00589152,0.00795614,0.0106361,0.0142324,0.0199705,0.0257498,0.0314046,0.036845,0.0420264,0.0469001,0.0513941,0.0554063,0.0587993,0.0613847,0.0628807,0.0628157,0.0604304,0.0552329,0.0484624,0.0417235,0.0356295,0.0302564,0.0255265,0.0213444,0.0176317,0.0143316,0.0114072,0.00884173,0.00663878,0.00481587,0.00338161,0.00231122,0.00154706,0.00101922,0.000663191,0.00042725,0.000272997,0.000173234,0.000109279,6.85829e-05,4.28488e-05,2.66643e-05,1.65338e-05,1.02193e-05,6.29786e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41557,-6.95815,-0,-0,-5.78786,-5.4509,-0,-4.83381,-18.174,-8.50447,-15.654,-14.6373,-27.6864,-29.7093,-41.203,-21.4181,-32.6506,-28.9306,-25.5026,-25.1154,-38.7312,-24.908,-44.9002,-23.1696,-42.3775,-25.4135,-13.3383,-13.9922,-25.6763,-23.0818,-20.1903,-0,-8.94701,-9.45654,-15.0445,-5.33584,-5.6894,-0,-0,-0,-7.31845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,3,6,5,7,7,9,16,7,8,13,15,16,9,15,8,9,6,7,4,3,3,5,1,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.304,0.988681,0.0808909,5,63,0,533.976,-1.30433,-2.66682,-1.76983,-0.0819319,3.09389,-0.343349,-0.638074,4.54288,2.20757,2.31316e-05,3.64528e-05,5.73125e-05,8.98234e-05,0.000140174,0.000217508,0.000335016,0.00051118,0.000770995,0.0011469,0.00167911,0.00241496,0.00340721,0.00471113,0.00638054,0.00846315,0.0109955,0.013998,0.0174708,0.0213904,0.025709,0.0302856,0.0349534,0.0395258,0.0438051,0.0475933,0.0507041,0.0529768,0.0542895,0.054572,0.0538145,0.0520705,0.0494515,0.0461139,0.0422416,0.0380269,0.0336551,0.0292927,0.0250803,0.0211289,0.0175186,0.0142995,0.0114946,0.00910334,0.00710676,0.00547229,0.004159,0.00312219,0.00231697,0.0017011,0.00123663,0.000890843,0.000636425,0.000451228,0.00031772,0.000222313,0.00015467,0.000107052,7.37452e-05,5.05821e-05,3.45574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38949,-6.02607,-0,-0,-5.0545,-4.77203,-0,-4.26884,-16.1889,-7.68962,-14.6437,-13.9883,-26.8299,-29.0772,-40.6641,-21.3154,-32.7992,-29.379,-26.2208,-26.1741,-40.911,-26.5964,-48.1082,-24.6131,-44.3009,-26.1557,-13.5664,-14.1217,-25.7997,-23.1427,-20.2225,-0,-8.93176,-9.39823,-14.8401,-5.20806,-5.48248,-0,-0,-0,-6.69536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,0,1,3,4,5,7,11,9,12,6,6,14,9,9,11,9,10,9,10,12,5,4,3,4,4,6,0,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.03,0.968309,0.0808909,6,63,0,532.612,-1.35011,-3.88145,-0.852002,-0.155432,4.99185,-0.07754,-1.57816,5.20972,2.03379,1.71019e-05,2.62125e-05,4.0153e-05,6.14507e-05,9.39097e-05,0.000143198,0.000217634,0.00032918,0.000494579,0.000736517,0.0010846,0.00157592,0.00225494,0.00317243,0.00438319,0.00594237,0.00790038,0.0102967,0.013153,0.0164665,0.020205,0.0243021,0.0286573,0.033139,0.0375898,0.0418343,0.0456901,0.0489791,0.0515407,0.0532444,0.0540013,0.0537725,0.0525737,0.0504732,0.0475855,0.0440599,0.0400673,0.035787,0.0313944,0.0270504,0.0228935,0.0190337,0.0155496,0.0124874,0.00986387,0.00766969,0.00587588,0.00444012,0.00331316,0.00244413,0.00178461,0.00129115,0.000926556,0.000660133,0.000467323,0.000328962,0.000230406,0.000160657,0.000111576,7.72103e-05,5.32549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82654,-6.45291,-0,-0,-5.42998,-5.12565,-0,-4.57593,-17.3244,-8.21285,-15.6073,-14.8688,-28.4188,-30.6634,-42.6533,-22.2183,-33.9446,-30.1636,-26.6885,-26.3958,-40.8625,-26.3069,-47.1286,-23.8905,-42.6332,-24.9776,-12.8688,-13.3207,-24.2279,-21.6603,-18.8845,-0,-8.32745,-8.76606,-13.8566,-4.87048,-5.1369,-0,-0,-0,-6.32856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,4,3,5,1,4,3,7,7,6,12,9,9,13,10,5,9,12,13,10,5,6,6,3,8,2,1,7,3,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0
-526.885,0.996305,0.0808909,6,63,0,530.94,-1.4188,-1.27779,-1.55522,-0.33038,4.35891,-0.0510823,0.00940449,5.21634,2.42826,2.44466e-05,3.50563e-05,5.02858e-05,7.21549e-05,0.000103565,0.000148672,0.000213391,0.000306059,0.000438237,0.000625621,0.00088897,0.00125498,0.00175706,0.00243609,0.00334136,0.00453199,0.00607908,0.00806928,0.0106121,0.0138606,0.0180893,0.0229602,0.028256,0.0337761,0.0393084,0.0446204,0.0494584,0.0535534,0.0566372,0.0584717,0.0588924,0.0578548,0.0554621,0.0519527,0.0476473,0.0428807,0.0379482,0.0330809,0.0284435,0.0241437,0.0202451,0.0167782,0.0137492,0.011146,0.00894342,0.0071072,0.00559757,0.00437238,0.00338981,0.00261025,0.00199774,0.00152062,0.0011518,0.00086861,0.000652472,0.000488374,0.000364367,0.000271042,0.000201064,0.00014876,0.000109773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02545,-6.68064,-0,-0,-5.70138,-5.39659,-0,-4.81969,-18.1831,-8.55741,-16.0497,-15.096,-28.5316,-30.492,-42.0721,-21.7669,-33.0729,-29.2708,-25.8398,-25.5529,-39.6486,-25.6484,-46.2729,-23.6594,-42.615,-25.1947,-13.0861,-13.6352,-24.9189,-22.3424,-19.4992,-0,-8.57355,-8.99335,-14.1505,-4.94665,-5.18542,-0,-0,-0,-6.21574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,2,2,4,6,5,2,9,13,12,16,18,10,7,12,13,10,10,5,6,8,2,4,0,3,3,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-528.268,0.983379,0.0808909,5,63,0,529.42,-1.70688,-1.8636,-1.46079,-0.229365,3.52929,0.307791,0.170142,4.43508,2.08295,1.47835e-05,2.20076e-05,3.27672e-05,4.87981e-05,7.26948e-05,0.000108338,0.000161542,0.00024101,0.000359744,0.000536989,0.000800718,0.00119031,0.00175883,0.00257438,0.00372018,0.00529323,0.00740078,0.0101547,0.0136663,0.0180513,0.0234754,0.0296017,0.0361452,0.042789,0.0491754,0.054915,0.0596047,0.0628595,0.0643716,0.0639948,0.0618119,0.0581185,0.0533228,0.0478402,0.0420363,0.036211,0.0306017,0.0253877,0.0206934,0.0165896,0.0130985,0.010201,0.00784861,0.00597493,0.00450686,0.0033725,0.00250625,0.0018513,0.00136028,0.000994836,0.000724547,0.000525729,0.000380186,0.000274095,0.000197058,0.000141309,0.00010109,7.21565e-05,5.13951e-05,3.65325e-05,2.59151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13,-6.73354,-0,-0,-5.59398,-5.24133,-0,-4.58982,-17.1713,-8.02907,-15.0072,-14.0797,-26.5617,-28.3633,-39.1607,-20.3138,-31.0202,-27.6685,-24.6877,-24.7406,-38.9712,-25.6074,-46.9023,-24.3191,-44.3691,-26.5471,-13.9468,-14.694,-27.1456,-24.5939,-21.6763,-0,-9.69484,-10.2404,-16.2065,-5.6921,-5.98897,-0,-0,-0,-7.22996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,7,4,10,3,9,9,7,9,4,18,11,15,10,13,13,6,3,8,2,10,2,4,1,2,2,4,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.537,0.991085,0.0808909,5,63,0,532.227,0.314098,-1.98573,-1.43804,-0.14668,4.67147,-0.200119,-1.16818,4.49142,2.35647,3.84622e-05,5.89932e-05,9.03152e-05,0.0001379,0.000209768,0.00031744,0.000477031,0.000710334,0.00104563,0.00151789,0.00216816,0.00304186,0.0041863,0.00564749,0.00746663,0.00967653,0.0122983,0.0153384,0.0187859,0.0226114,0.0267662,0.0310565,0.0353127,0.0393781,0.0431034,0.0463475,0.0489804,0.0508898,0.0519869,0.052215,0.0515562,0.0500372,0.0477318,0.0447565,0.0412604,0.0374092,0.0333693,0.0292944,0.0253165,0.0215421,0.0180512,0.0148978,0.0121118,0.00970252,0.00766116,0.0059654,0.0045832,0.00347677,0.00260611,0.00193186,0.00141742,0.00103023,0.000742428,0.000530894,0.000376985,0.000266015,0.000186649,0.000130293,9.05319e-05,6.26383e-05,4.31688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13388,-5.79529,-0,-0,-4.89731,-4.63805,-0,-4.1774,-15.8986,-7.5786,-14.4825,-13.8878,-26.7481,-29.1109,-40.874,-21.5011,-33.1797,-29.7809,-26.6109,-26.5715,-41.5112,-26.9549,-48.6745,-24.8521,-44.6299,-26.2867,-13.6005,-14.1214,-25.7341,-23.0265,-20.0727,-0,-8.82714,-9.27074,-14.6148,-5.12178,-5.38536,-0,-0,-0,-6.55892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,2,4,2,3,5,2,9,2,10,8,14,12,12,11,5,9,7,10,10,11,4,8,4,4,5,5,3,4,1,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-527.955,0.987769,0.0808909,5,63,0,533.619,-0.408262,-1.36423,-1.27056,0.159931,5.25514,-0.646458,-1.40734,5.21349,2.44611,1.00733e-05,1.67528e-05,2.7492e-05,4.44934e-05,7.10054e-05,0.00011176,0.000173574,0.000266151,0.00040311,0.000603215,0.00089171,0.00130156,0.00187436,0.00266046,0.00371822,0.00511192,0.00690852,0.00917326,0.0119645,0.015328,0.019292,0.023728,0.0284801,0.0333722,0.0382149,0.0428137,0.0469759,0.0505187,0.0532773,0.0551146,0.0559305,0.0556723,0.0543432,0.052007,0.0487874,0.0448597,0.0404347,0.0357379,0.0309873,0.0263739,0.022049,0.0181187,0.014645,0.011651,0.00912882,0.00704874,0.00536665,0.0040312,0.00298906,0.0021889,0.00158383,0.00113283,0.000801223,0.000560548,0.000388024,0.000265821,0.000180259,0.000121021,8.04589e-05,5.29815e-05,3.45633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02237,-6.64419,-0,-0,-5.59451,-5.27618,-0,-4.69146,-17.7033,-8.35614,-15.7923,-14.9644,-28.4684,-30.6003,-42.4389,-22.0563,-33.6393,-29.8541,-26.3902,-26.0851,-40.371,-25.9944,-46.599,-23.651,-42.284,-24.8337,-12.8323,-13.3262,-24.3192,-21.8123,-19.0724,-0,-8.44731,-8.90473,-14.089,-4.95491,-5.22755,-0,-0,-0,-6.44791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,3,5,4,3,6,11,14,11,10,17,12,8,15,9,9,7,12,11,6,5,1,1,3,1,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.743,0.999934,0.0808909,6,63,0,531.005,-0.212395,-3.31457,-1.13245,0.30643,5.17261,0.0976211,-1.18404,4.60098,1.96184,2.59129e-06,5.08576e-06,9.94701e-06,1.93445e-05,3.72796e-05,7.08471e-05,0.000131946,0.00023916,0.00041923,0.00070759,0.00114783,0.00179038,0.00269062,0.00390657,0.00549569,0.00751059,0.00999328,0.0129682,0.0164345,0.0203597,0.0246754,0.029266,0.0339845,0.0386599,0.0431085,0.0471439,0.0505877,0.0532791,0.0550838,0.0559033,0.0556835,0.0544228,0.0521769,0.0490585,0.0452291,0.0408812,0.0362186,0.0314385,0.0267197,0.0222146,0.0180459,0.0143041,0.011047,0.00830082,0.00606126,0.00429766,0.00295826,0.00197779,0.00128578,0.000814267,0.000503425,0.000304608,0.000180836,0.000105591,6.07783e-05,3.45561e-05,1.9441e-05,1.08388e-05,5.99597e-06,3.29472e-06,1.79986e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76988,-6.32533,-0,-0,-5.20379,-4.89144,-0,-4.34526,-16.4335,-7.78839,-14.8078,-14.1253,-27.0548,-29.2766,-40.8724,-21.3819,-32.8245,-29.3221,-26.0901,-25.9572,-40.433,-26.1987,-47.2499,-24.1179,-43.3442,-25.5767,-13.2727,-13.8389,-25.3565,-22.842,-20.0742,-0,-9.01118,-9.5828,-15.3175,-5.44969,-5.82316,-0,-0,-0,-7.59408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,4,4,5,5,4,6,12,3,9,11,10,12,8,12,10,14,9,7,7,6,7,5,5,5,5,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.377,0.994722,0.0808909,6,63,0,534.268,-2.28519,-0.663844,-2.21501,-0.199142,1.97293,-0.542736,-0.917843,5.03334,2.46955,1.58275e-05,2.36353e-05,3.52096e-05,5.2297e-05,7.74e-05,0.000114068,0.000167282,0.000243952,0.000353562,0.000508991,0.000727567,0.00103242,0.00145423,0.00203345,0.00282325,0.00389325,0.00533442,0.00726549,0.00984134,0.0132641,0.0177979,0.0232024,0.0292236,0.0355818,0.041966,0.0480358,0.0534342,0.0578125,0.0608649,0.0623692,0.062223,0.0604659,0.057277,0.052947,0.0478316,0.0422983,0.0366813,0.0312512,0.0262025,0.0216555,0.017667,0.0142455,0.0113651,0.00897964,0.00703186,0.00546134,0.00420919,0.00322096,0.00244825,0.0018492,0.00138845,0.00103668,0.000769966,0.000569034,0.000418574,0.000306543,0.000223566,0.000162412,0.000117547,8.47714e-05,6.09209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2258,-6.87585,-0,-0,-5.86987,-5.54851,-0,-4.92462,-18.4847,-8.64539,-16.1147,-15.054,-28.2622,-30.0233,-41.2216,-21.2507,-32.2224,-28.5055,-25.1919,-24.9722,-38.8784,-25.2511,-45.7577,-23.5077,-42.561,-25.3041,-13.222,-13.8628,-25.4933,-22.995,-20.1803,-0,-8.95441,-9.42559,-14.8719,-5.21006,-5.47049,-0,-0,-0,-6.57957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,15,4,8,11,6,10,10,13,13,9,9,11,11,10,13,6,11,7,0,2,2,1,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.792,0.999742,0.0808909,6,63,0,530.452,-2.36656,-2.73634,-1.38538,0.137261,1.45814,-0.950882,-1.37635,4.60632,2.25474,1.53285e-05,2.57601e-05,4.28773e-05,7.05958e-05,0.000114819,0.000184223,0.000291202,0.000452917,0.000692357,0.00103922,0.00153044,0.00221007,0.00312835,0.00433983,0.00590038,0.00786337,0.010275,0.0131696,0.0165646,0.0204566,0.0248182,0.0295145,0.0343724,0.0391878,0.0437374,0.0477937,0.0511428,0.053603,0.0550414,0.0553873,0.0546379,0.052858,0.0501709,0.0467445,0.042773,0.0384587,0.0339959,0.0295576,0.0252879,0.0212972,0.0176625,0.0144291,0.0116147,0.00921467,0.00720735,0.00555928,0.00423,0.00317598,0.00235386,0.00172269,0.00124544,0.000889835,0.000628565,0.000439174,0.000303646,0.000207846,0.000140916,9.46733e-05,6.3058e-05,4.16578e-05,2.73077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4822,-6.11473,-0,-0,-5.13274,-4.84554,-0,-4.32984,-16.4019,-7.7789,-14.7847,-14.0915,-26.964,-29.1545,-40.6842,-21.286,-32.7045,-29.2615,-26.097,-26.0406,-40.6984,-26.4613,-47.8771,-24.5045,-44.1259,-26.0654,-13.5261,-14.0857,-25.742,-23.0951,-20.1815,-0,-8.91097,-9.37392,-14.798,-5.19229,-5.46555,-0,-0,-0,-6.68826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,4,2,4,12,6,10,5,8,7,12,11,9,16,12,10,9,12,9,1,11,4,3,3,2,3,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.878,0.998048,0.0808909,5,63,0,529.935,-2.77674,-2.4498,-1.58547,0.0901368,1.29553,-0.884766,-1.34067,4.62819,2.27132,1.63256e-05,2.70442e-05,4.44331e-05,7.23136e-05,0.000116421,0.000185157,0.000290502,0.000449038,0.000682989,0.00102112,0.00149931,0.00216055,0.00305422,0.00423438,0.00575722,0.00767746,0.0100442,0.0128962,0.0162576,0.0201332,0.0245063,0.029238,0.0341514,0.0390381,0.0436696,0.0478122,0.0512452,0.0537795,0.0552758,0.0556584,0.0549227,0.0531344,0.0504208,0.0469558,0.0429403,0.0385827,0.0340819,0.029614,0.0253238,0.0213214,0.017682,0.0144489,0.0116377,0.0092422,0.00723921,0.00559442,0.0042669,0.00321305,0.00238963,0.00175601,0.00127552,0.000916214,0.000651112,0.000457999,0.000319026,0.000220165,0.000150604,0.000102162,6.87564e-05,4.593e-05,3.04668e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50275,-6.13739,-0,-0,-5.1573,-4.86947,-0,-4.35082,-16.4768,-7.81077,-14.8353,-14.1291,-27.0156,-29.189,-40.7043,-21.2833,-32.6825,-29.2286,-26.0588,-25.9967,-40.6256,-26.4144,-47.7976,-24.4684,-44.0712,-26.0396,-13.516,-14.078,-25.7321,-23.0883,-20.176,-0,-8.907,-9.36795,-14.7847,-5.18599,-5.45687,-0,-0,-0,-6.6644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,2,3,5,7,5,6,8,6,10,10,9,9,10,14,11,11,8,11,8,9,4,3,3,8,4,0,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.752,0.870438,0.0808909,6,63,0,538.188,-0.854933,-3.19458,-1.98538,0.650543,5.58412,0.784312,-0.314943,4.64246,1.90903,2.45127e-07,6.38909e-07,1.66422e-06,4.32659e-06,1.11845e-05,2.84604e-05,6.97238e-05,0.00015923,0.000331127,0.000625587,0.00108584,0.00175698,0.00268564,0.00391992,0.00550907,0.00750224,0.0099455,0.0128752,0.0163065,0.0202173,0.0245353,0.0290991,0.0337254,0.0382338,0.042464,0.0462781,0.0495554,0.0521862,0.0540679,0.0551054,0.0552157,0.0543376,0.0524492,0.0495955,0.0459222,0.0416699,0.0370981,0.0324213,0.0278004,0.0233544,0.0191725,0.0153242,0.0118661,0.0088452,0.00629902,0.00425015,0.00269666,0.00160155,0.00089066,0.000466481,0.000232248,0.000111044,5.14533e-05,2.32722e-05,1.03303e-05,4.51804e-06,1.95257e-06,8.35627e-07,3.54705e-07,1.49525e-07,6.26574e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8254,-6.34416,-0,-0,-5.20136,-4.89255,-0,-4.35245,-16.4648,-7.80243,-14.8306,-14.1482,-27.116,-29.3763,-41.0683,-21.5116,-33.0513,-29.5294,-26.2576,-26.0866,-40.5511,-26.2129,-47.1666,-24.0308,-43.1313,-25.4238,-13.1768,-13.7158,-25.0789,-22.5418,-19.7714,-0,-8.86815,-9.45576,-15.2021,-5.4608,-5.91574,-0,-0,-0,-8.3677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,2,7,11,4,8,5,7,9,10,5,13,14,13,8,10,12,7,5,8,7,6,6,5,2,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.271,0.998407,0.0808909,5,31,0,531.661,-1.72998,-2.58001,-1.32204,0.584681,5.24168,0.373169,-1.72782,5.05238,1.67332,1.13002e-07,2.76528e-07,6.75102e-07,1.64049e-06,3.95072e-06,9.35955e-06,2.15702e-05,4.77092e-05,0.000100075,0.000197809,0.000368362,0.000648844,0.00108727,0.00174347,0.00268912,0.00400599,0.00578138,0.00809929,0.0110271,0.0145991,0.0188018,0.0235576,0.0287325,0.0341473,0.0395932,0.0448458,0.0496759,0.0538575,0.0571761,0.0594387,0.0604884,0.0602228,0.0586191,0.055758,0.0518276,0.0470895,0.041824,0.0362943,0.0307345,0.0253481,0.0203076,0.0157527,0.0117872,0.0084743,0.00583168,0.00382984,0.00239644,0.00142908,0.000813973,0.000444541,0.000233941,0.000119263,5.92015e-05,2.8746e-05,1.37065e-05,6.4382e-06,2.98675e-06,1.37125e-06,6.24051e-07,2.81883e-07,1.26506e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.90645,-7.34032,-0,-0,-5.91854,-5.51996,-0,-4.81598,-18.0296,-8.45359,-15.8952,-14.9932,-28.3978,-30.3936,-41.9783,-21.7317,-33.0246,-29.2141,-25.7546,-25.4053,-39.2743,-25.2873,-45.3871,-23.0939,-41.4376,-24.4456,-12.6971,-13.2644,-24.3766,-22.0503,-19.4838,-0,-8.88147,-9.54143,-15.4333,-5.56493,-6.03377,-0,-0,-0,-8.36044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,3,11,15,8,7,2,9,14,13,8,13,19,9,8,10,12,8,3,3,3,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.001,0.982669,0.0808909,5,63,0,532.443,-1.35707,-1.50363,-2.13258,0.2149,5.28311,0.378732,-1.55171,5.14493,2.06144,2.58952e-06,4.81136e-06,8.93332e-06,1.6559e-05,3.05807e-05,5.6051e-05,0.000101334,0.00017928,0.000308057,0.000511508,0.000819205,0.00126635,0.0018936,0.00274667,0.00387558,0.00533333,0.00717372,0.00944813,0.0122014,0.015467,0.0192632,0.0234991,0.0280597,0.0328087,0.0375934,0.0422492,0.0466028,0.0504754,0.0536849,0.0560491,0.0573934,0.0575641,0.0564572,0.0540625,0.0505113,0.0460818,0.0411287,0.0359854,0.0309091,0.026077,0.0216034,0.0175588,0.0139827,0.0108922,0.00828579,0.00614602,0.00444047,0.00312377,0.00214075,0.00143117,0.000935357,0.00059914,0.000377144,0.000233895,0.000143238,8.67898e-05,5.21135e-05,3.10512e-05,1.83789e-05,1.08157e-05,6.33279e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10718,-6.67161,-0,-0,-5.55306,-5.23378,-0,-4.66194,-17.6248,-8.3381,-15.7982,-15.0032,-28.5874,-30.7536,-42.652,-22.1492,-33.727,-29.8627,-26.3216,-25.9337,-40.0096,-25.6937,-45.9884,-23.3409,-41.7978,-24.6187,-12.7642,-13.2986,-24.3369,-21.8802,-19.1745,-0,-8.53987,-9.03942,-14.3796,-5.09195,-5.417,-0,-0,-0,-6.97458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,5,5,1,7,6,7,4,6,9,10,12,18,13,13,13,10,4,10,9,6,2,6,4,2,1,2,1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0
