# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:24:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ce1b91.json
# init = /tmp/RtmpC8O1hA/init-b41c264ceb83d_2.json
# random
#   seed = 252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-202605290824-2-284586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290824-2-444740.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.878,0.919778,0.0925092,6,63,0,536.226,-2.41735,-2.09564,-2.61861,1.01419,0.764072,-0.878932,-0.987052,4.6768,2.15869,2.31247e-06,5.51327e-06,1.24331e-05,2.65259e-05,5.36032e-05,0.000102801,0.000187596,0.000326725,0.000544865,0.000872928,0.00134789,0.00201208,0.00291193,0.00409624,0.00561394,0.00751164,0.00983093,0.0126058,0.0158604,0.0196068,0.0238443,0.0284262,0.0331846,0.0379352,0.0424831,0.0466301,0.0501848,0.0529723,0.0548466,0.0557016,0.0554823,0.0541926,0.0518988,0.0487273,0.0448543,0.0404893,0.0358539,0.0311598,0.0265905,0.0222894,0.0183568,0.0148521,0.011801,0.00920274,0.00703751,0.0052722,0.00386507,0.00276953,0.00193741,0.00132154,0.000877953,0.000567414,0.000356371,0.000217294,0.000128515,7.36707e-05,4.0907e-05,2.1992e-05,1.14436e-05,5.76294e-06,2.80883e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60921,-6.20859,-0,-0,-5.1825,-4.8913,-0,-4.3736,-16.5757,-7.86376,-14.9448,-14.2418,-27.2454,-29.4469,-41.0624,-21.4586,-32.9125,-29.3799,-26.1289,-25.9897,-40.4837,-26.2369,-47.3353,-24.1721,-43.4607,-25.6537,-13.3132,-13.8745,-25.3904,-22.8219,-19.9888,-0,-8.87914,-9.37651,-14.8695,-5.24531,-5.55578,-0,-0,-0,-7.03792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,4,1,0,4,5,5,8,11,14,13,12,8,11,17,5,8,5,8,15,7,11,3,4,6,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.983,0.990898,0.0925092,5,31,0,536.892,-3.52008,-2.61893,-2.24899,0.783798,0.742712,-0.970726,-2.10689,4.71199,2.17638,3.67422e-06,7.87975e-06,1.62668e-05,3.22938e-05,6.16293e-05,0.000113078,0.000199609,0.000339371,0.000556534,0.000881781,0.0013523,0.00201116,0.00290597,0.00408692,0.0056041,0.00750448,0.00982851,0.0126068,0.015857,0.0195813,0.023765,0.0282795,0.0329698,0.0376591,0.0421555,0.0462613,0.0497836,0.0525468,0.0544056,0.0552572,0.0550521,0.0538002,0.0515726,0.0484959,0.0447412,0.0405072,0.0360008,0.0314191,0.0269347,0.0226862,0.0187751,0.0152665,0.0121935,0.00956293,0.00736051,0.00555688,0.00411236,0.00298134,0.00211603,0.00146946,0.000997887,0.000662337,0.000429503,0.000272018,0.000168215,0.000101554,5.98519e-05,3.44369e-05,1.93465e-05,1.06151e-05,5.69031e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60595,-6.20905,-0,-0,-5.18426,-4.89225,-0,-4.37352,-16.5766,-7.86636,-14.9582,-14.2625,-27.2973,-29.5126,-41.1631,-21.5141,-33.0008,-29.4605,-26.2016,-26.0618,-40.5927,-26.3023,-47.4363,-24.2102,-43.496,-25.6502,-13.2969,-13.8414,-25.3004,-22.716,-19.8761,-0,-8.8137,-9.29972,-14.7349,-5.19272,-5.49376,-0,-0,-0,-6.90987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,5,3,4,3,6,2,6,8,15,10,9,14,11,12,14,9,5,7,6,9,7,4,5,9,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.789,0.970924,0.0925092,6,63,0,537.622,-1.52094,-1.48977,-1.11135,-0.204344,4.47684,-0.207767,0.0286171,5.22665,2.26933,1.24268e-05,1.86629e-05,2.8016e-05,4.20292e-05,6.29919e-05,9.42811e-05,0.000140838,0.000209816,0.000311426,0.000459986,0.000675144,0.000983205,0.00141845,0.00202441,0.00285509,0.00397613,0.00546579,0.00741535,0.00993012,0.0131359,0.0172073,0.0219928,0.0273412,0.0330653,0.0389326,0.0446671,0.0499602,0.0544867,0.0579327,0.0600335,0.0606188,0.0596525,0.0572485,0.0536507,0.0491825,0.0441858,0.0389722,0.0337962,0.0288484,0.0242599,0.0201119,0.0164455,0.0132706,0.0105732,0.00832225,0.00647551,0.00498432,0.00379804,0.00286724,0.00214612,0.00159388,0.00117538,0.000861231,0.0006274,0.000454673,0.000327947,0.000235533,0.000168505,0.000120124,8.53527e-05,6.04576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30058,-6.92469,-0,-0,-5.85865,-5.52745,-0,-4.9042,-18.4487,-8.66481,-16.2497,-15.2682,-28.7949,-30.6834,-42.197,-21.7596,-32.9618,-29.098,-25.6363,-25.3157,-39.2441,-25.373,-45.7657,-23.4021,-42.171,-24.9548,-12.9796,-13.5496,-24.8199,-22.3136,-19.5322,-0,-8.64441,-9.09887,-14.3665,-5.03973,-5.30146,-0,-0,-0,-6.44158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,3,2,4,7,5,3,8,10,8,20,14,13,8,12,10,10,9,7,7,7,5,4,4,6,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.248,0.998417,0.0925092,5,63,0,529.78,-0.821954,-2.08996,-0.38142,0.173422,3.80832,-0.863495,-0.669849,4.64018,2.04424,7.73614e-06,1.33833e-05,2.29442e-05,3.893e-05,6.52841e-05,0.000108058,0.000176311,0.000283244,0.000447554,0.000694932,0.00105954,0.00158523,0.00232604,0.00334561,0.00471481,0.00650726,0.00879247,0.011627,0.0150441,0.019044,0.0235849,0.0285614,0.033812,0.0391241,0.0442463,0.048908,0.0528437,0.0558191,0.0576553,0.0582472,0.0575744,0.0557006,0.0527646,0.0489626,0.0445266,0.0397007,0.0347209,0.0297974,0.0251036,0.02077,0.0168829,0.0134877,0.0105944,0.0081854,0.00622306,0.00465752,0.00343309,0.00249343,0.00178525,0.00126068,0.000878511,0.000604439,0.000410829,0.000276005,0.000183386,0.000120574,7.84929e-05,5.06218e-05,3.23605e-05,2.05162e-05,1.29064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84992,-6.44703,-0,-0,-5.35705,-5.03484,-0,-4.45443,-16.7871,-7.92201,-14.9886,-14.2228,-27.0955,-29.1691,-40.5338,-21.1247,-32.3446,-28.8564,-25.6795,-25.5875,-39.9655,-25.9899,-47.0706,-24.1336,-43.5634,-25.8111,-13.4417,-14.0533,-25.7932,-23.2455,-20.4073,-0,-9.09485,-9.61081,-15.2385,-5.36927,-5.67429,-0,-0,-0,-7.03728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,2,9,3,3,2,7,8,12,9,8,15,16,11,10,11,13,5,5,5,5,6,5,1,4,7,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.179,0.959345,0.0925092,6,63,0,531.791,-2.93299,-1.01165,-2.34235,-0.384746,3.45868,0.386971,0.332597,5.067,2.41033,2.84236e-05,3.99795e-05,5.6252e-05,7.91835e-05,0.000111531,0.000157217,0.000221841,0.000313392,0.000443222,0.000627227,0.000886994,0.00125052,0.00175224,0.00243269,0.00333805,0.00452006,0.00603705,0.00795874,0.0103819,0.0134757,0.0179423,0.0231295,0.0288057,0.0347957,0.0409168,0.0469415,0.0525671,0.0573911,0.0609179,0.0626521,0.0623035,0.0599759,0.0561268,0.0513305,0.0460798,0.0407247,0.0354942,0.0305348,0.0259407,0.0217721,0.0180624,0.0148222,0.0120419,0.00969489,0.00774251,0.00613924,0.00483733,0.00379026,0.00295512,0.0022938,0.00177338,0.00136609,0.00104888,0.000802903,0.000612903,0.000466656,0.000354447,0.000268602,0.000203101,0.00015324,0.000115362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02767,-6.6842,-0,-0,-5.70237,-5.39923,-0,-4.83348,-18.2708,-8.61374,-16.0824,-15.0666,-28.3775,-30.2244,-41.5508,-21.412,-32.4023,-28.5787,-25.1841,-24.9314,-38.8603,-25.3243,-46.0823,-23.7558,-43.0833,-25.6074,-13.3535,-13.9556,-25.5636,-22.9628,-20.0696,-0,-8.83872,-9.27231,-14.5831,-5.09305,-5.33139,-0,-0,-0,-6.33487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,4,3,3,10,5,10,6,9,14,13,9,15,9,21,4,11,7,5,10,4,1,3,2,2,2,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,0
-527.111,0.994539,0.0925092,5,31,0,530.211,-1.16293,-1.64124,-1.87741,-0.141318,4.22171,-0.0593857,0.161282,4.8925,2.33064,2.02542e-05,3.12199e-05,4.80788e-05,7.39349e-05,0.000113438,0.000173439,0.000263808,0.000398323,0.000595507,0.000879238,0.00127901,0.00182988,0.00257218,0.00355122,0.00481699,0.0064242,0.00843259,0.0109085,0.0139302,0.0176106,0.0221921,0.0271161,0.0321485,0.0371037,0.0418108,0.0461027,0.0498118,0.0527699,0.054816,0.055811,0.0556616,0.0543492,0.0519523,0.0486477,0.0446814,0.0403199,0.0358057,0.0313319,0.0270385,0.0230197,0.0193353,0.0160199,0.0130897,0.010546,0.00837764,0.00656316,0.00507262,0.00387027,0.00291726,0.00217428,0.0016039,0.00117213,0.000849419,0.000610934,0.000436461,0.00030995,0.000218933,0.000153903,0.000107724,7.51065e-05,5.21774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66167,-6.30351,-0,-0,-5.33561,-5.04768,-0,-4.51822,-17.0948,-8.0785,-15.2321,-14.4305,-27.4991,-29.6463,-41.2698,-21.5382,-32.9945,-29.4181,-26.134,-25.9721,-40.4385,-26.2109,-47.3189,-24.1852,-43.5148,-25.6873,-13.3186,-13.8525,-25.2734,-22.6284,-19.7291,-0,-8.67186,-9.10402,-14.3466,-5.02628,-5.2839,-0,-0,-0,-6.43532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,4,2,2,8,9,12,7,12,11,11,11,11,10,8,12,4,14,4,10,3,9,6,3,4,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.67,0.992177,0.0925092,5,63,0,533.347,-1.59902,-0.867157,-2.1184,0.11784,4.34097,-0.108847,-1.10847,5.18442,2.19073,2.64533e-06,4.60371e-06,7.98032e-06,1.37577e-05,2.35423e-05,3.99001e-05,6.68202e-05,0.000110328,0.000179262,0.000286233,0.00044877,0.000690675,0.00104357,0.00154868,0.00225872,0.00324003,0.0045747,0.00636279,0.00872455,0.0118025,0.0157637,0.0204859,0.0258315,0.0316401,0.0377221,0.0438526,0.0497676,0.0551637,0.0597059,0.063046,0.064858,0.0648916,0.0630381,0.0593877,0.0542475,0.0480933,0.0414674,0.0348665,0.0286674,0.0231054,0.0182907,0.0142416,0.0109174,0.00824464,0.00613587,0.0045012,0.00325538,0.00232155,0.00163294,0.00113328,0.000776408,0.000525404,0.00035144,0.000232543,0.000152336,9.88807e-05,6.36478e-05,4.06589e-05,2.57954e-05,1.62641e-05,1.01969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.709,-7.27784,-0,-0,-6.09295,-5.73217,-0,-5.05729,-18.9665,-8.87888,-16.6002,-15.5521,-29.2493,-31.08,-42.6076,-21.8884,-33.0043,-28.9745,-25.3649,-24.875,-38.2978,-24.6153,-44.2243,-22.5893,-40.7988,-24.2769,-12.7314,-13.4249,-24.864,-22.6061,-20.0068,-0,-9.0348,-9.59638,-15.2808,-5.40341,-5.72745,-0,-0,-0,-7.16083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,3,1,2,8,5,9,12,8,13,17,18,10,12,7,13,15,11,5,3,5,1,2,6,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.728,0.995985,0.0925092,4,15,0,529.129,-0.792369,-1.78278,-2.33114,-0.0444768,4.51907,0.128538,-0.966214,4.69932,2.23787,1.86948e-05,3.01348e-05,4.85351e-05,7.80486e-05,0.000125156,0.000199726,0.000316238,0.00049488,0.000762126,0.00115052,0.00169769,0.00244498,0.00343574,0.00471362,0.00632064,0.0082951,0.0106692,0.0134668,0.016701,0.0203723,0.0244681,0.0288159,0.0332449,0.0375879,0.0416828,0.0453759,0.0485234,0.0509948,0.0526756,0.0534729,0.0533235,0.0522061,0.0501558,0.0472749,0.0437291,0.0397242,0.0354715,0.0311596,0.0269405,0.0229289,0.0192069,0.0158297,0.0128301,0.0102222,0.00800369,0.00615804,0.00465704,0.00346374,0.00253595,0.00182976,0.0013028,0.000916618,0.000638145,0.000440175,0.000301171,0.000204611,0.000138152,9.27738e-05,6.20034e-05,4.12629e-05,2.73557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37849,-6.01372,-0,-0,-5.06393,-4.79209,-0,-4.30752,-16.3691,-7.78716,-14.8415,-14.1873,-27.2308,-29.5297,-41.3097,-21.6494,-33.2828,-29.7603,-26.4924,-26.3572,-41.0393,-26.573,-47.8819,-24.4142,-43.8164,-25.8064,-13.3561,-13.8745,-25.2989,-22.6521,-19.7624,-0,-8.71192,-9.16638,-14.4836,-5.09,-5.36938,-0,-0,-0,-6.64324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,2,1,0,0,5,4,4,6,8,14,4,12,4,11,10,10,13,9,8,15,12,8,3,6,7,3,5,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.745,0.983489,0.0925092,5,31,0,530.912,-3.40131,-2.20984,-2.65877,-0.393877,3.17979,0.553562,-1.50331,5.02954,2.3837,3.97766e-05,5.57488e-05,7.81455e-05,0.000109562,0.000153649,0.000215557,0.000302554,0.000424921,0.000597181,0.000839735,0.00118072,0.00165749,0.00231691,0.00321409,0.00441016,0.00596934,0.00795503,0.0104245,0.0134219,0.0169706,0.0210656,0.0256104,0.0304681,0.0354662,0.0404045,0.0450615,0.0492016,0.0525826,0.0549724,0.056184,0.0561277,0.054843,0.0524767,0.0492345,0.0453415,0.0410215,0.0364862,0.0319273,0.0275101,0.0233658,0.0195871,0.0162271,0.0133036,0.0108068,0.00870759,0.00696603,0.00553746,0.00437696,0.00344209,0.00269449,0.00210048,0.00163121,0.00126237,0.000973792,0.000748954,0.000574435,0.000439441,0.000335349,0.000255316,0.000193947,0.000147003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74163,-6.40245,-0,-0,-5.42384,-5.12112,-0,-4.5636,-17.2435,-8.15255,-15.4405,-14.659,-27.9286,-30.0526,-41.7146,-21.6981,-33.1301,-29.4537,-26.1083,-25.9121,-40.3218,-26.1295,-47.1582,-24.0893,-43.3095,-25.5493,-13.2433,-13.7772,-25.1524,-22.5389,-19.6644,-0,-8.63943,-9.05516,-14.2307,-4.96671,-5.19622,-0,-0,-0,-6.16559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,3,0,4,2,6,6,4,10,4,11,12,6,10,11,9,10,16,6,8,8,12,5,2,6,4,5,3,4,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.797,0.996582,0.0925092,5,63,0,531.651,-1.35489,-2.88156,-0.992137,0.0285609,3.47369,-0.356497,-1.33575,4.42755,1.95753,8.3177e-06,1.3841e-05,2.29842e-05,3.80591e-05,6.27788e-05,0.000103021,0.000167915,0.000271305,0.000433561,0.00068361,0.00106084,0.00161639,0.00241317,0.00352404,0.00502768,0.00700198,0.00951531,0.0126163,0.0163234,0.0206161,0.0254283,0.0306274,0.0360291,0.0414052,0.0464971,0.0510347,0.0547579,0.0574412,0.0589167,0.0590942,0.0579712,0.0556339,0.0522448,0.0480227,0.0432181,0.0380891,0.032881,0.0278094,0.023049,0.0187268,0.0149217,0.0116668,0.00895683,0.00675731,0.00501418,0.00366318,0.00263755,0.00187365,0.00131459,0.000911925,0.000626087,0.000425826,0.000287169,0.000192181,0.000127724,8.43575e-05,5.54018e-05,3.62001e-05,2.35446e-05,1.52493e-05,9.83895e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84869,-6.42756,-0,-0,-5.2928,-4.96156,-0,-4.37277,-16.4606,-7.76337,-14.6876,-13.9434,-26.5874,-28.6591,-39.8887,-20.8267,-31.9532,-28.5699,-25.4847,-25.4576,-39.8693,-26.0007,-47.229,-24.2886,-43.981,-26.1426,-13.6594,-14.3295,-26.3909,-23.8668,-21.0247,-0,-9.43068,-9.99426,-15.8865,-5.60942,-5.93791,-0,-0,-0,-7.37602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,2,4,5,5,8,6,7,3,13,12,7,18,6,6,11,10,10,10,3,11,3,2,8,3,6,3,2,0,0,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-527.453,0.939552,0.0925092,5,63,0,530.493,-2.61222,-2.97505,-1.58689,0.161057,4.03953,-0.210299,-0.891875,5.30165,2.03848,3.8507e-06,6.86978e-06,1.22079e-05,2.15741e-05,3.78343e-05,6.56675e-05,0.000112458,0.000189399,0.000312711,0.000504808,0.000795221,0.00122107,0.00182693,0.00266378,0.00378701,0.00525303,0.00711475,0.00941582,0.0121843,0.0154265,0.0191223,0.0232095,0.0275928,0.0321462,0.0367181,0.0411381,0.0452261,0.0488011,0.0516919,0.0537484,0.0548542,0.0549399,0.0539941,0.0520683,0.0492728,0.0457619,0.0417163,0.0373253,0.0327731,0.0282298,0.0238442,0.0197397,0.0160098,0.0127165,0.00989023,0.00753205,0.00561827,0.00410675,0.00294394,0.0020716,0.00143258,0.000974759,0.000653427,0.000432094,0.000282219,0.000182281,0.000116553,7.38547e-05,4.642e-05,2.89643e-05,1.79544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13689,-6.70802,-0,-0,-5.57618,-5.24895,-0,-4.66536,-17.6304,-8.34333,-15.8276,-15.0528,-28.7216,-30.9371,-42.9583,-22.3357,-34.0569,-30.2,-26.6621,-26.311,-40.6431,-26.1136,-46.7021,-23.6416,-42.1454,-24.6744,-12.7075,-13.1523,-23.927,-21.4043,-18.6811,-0,-8.26911,-8.72971,-13.8486,-4.88859,-5.18173,-0,-0,-0,-6.54828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,5,1,2,1,3,2,5,9,8,10,11,5,7,9,15,7,10,17,10,7,7,10,4,5,6,3,6,3,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.922,0.999723,0.0925092,5,31,0,527.98,-1.74102,-1.52575,-1.78245,-0.117279,3.45674,-0.0192345,-1.58665,4.71137,2.1062,1.00139e-05,1.5619e-05,2.43577e-05,3.79752e-05,5.91767e-05,9.21359e-05,0.000143244,0.000222166,0.000343261,0.000527301,0.000803344,0.00121039,0.00179848,0.00262875,0.00377233,0.00530775,0.0073168,0.00987899,0.0130647,0.0169275,0.0214976,0.0266711,0.032291,0.0381461,0.0439753,0.0494763,0.0543214,0.0581807,0.0607562,0.0618251,0.0612852,0.059186,0.0557259,0.0512118,0.0459989,0.0404353,0.0348264,0.0294178,0.0243907,0.0198648,0.0159049,0.0125298,0.00972146,0.00743621,0.00561419,0.00418828,0.00309094,0.00225904,0.00163675,0.00117671,0.000840138,0.000596138,0.000420671,0.000295381,0.000206483,0.000143757,9.97194e-05,6.89399e-05,4.75136e-05,3.26525e-05,2.23789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12673,-6.71681,-0,-0,-5.58006,-5.23859,-0,-4.61734,-17.3514,-8.15763,-15.3593,-14.4967,-27.4637,-29.397,-40.6136,-21.0438,-32.0412,-28.442,-25.208,-25.051,-39.091,-25.4436,-46.197,-23.7743,-43.1079,-25.6644,-13.4295,-14.1046,-25.9949,-23.5128,-20.7056,-0,-9.26684,-9.80279,-15.5474,-5.47546,-5.77928,-0,-0,-0,-7.08194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,2,2,6,1,10,4,7,11,8,6,9,11,14,14,16,10,10,9,10,3,8,10,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.08,0.99569,0.0925092,6,63,0,525.795,-2.14571,-2.02906,-1.23424,-0.240943,3.59939,0.288003,-0.637999,4.73444,2.04416,1.25125e-05,1.85426e-05,2.74839e-05,4.07472e-05,6.04334e-05,8.96758e-05,0.000133158,0.000197891,0.000294382,0.00043832,0.000652901,0.000971685,0.00144155,0.00212505,0.0031013,0.00446475,0.00632081,0.00877756,0.0119329,0.0158579,0.0205789,0.0260254,0.0320436,0.0383962,0.0447708,0.0507979,0.0560765,0.0602093,0.062853,0.0637812,0.0629389,0.060452,0.0565855,0.0516817,0.0461083,0.0402216,0.0343415,0.0287318,0.0235879,0.0190326,0.0151199,0.0118475,0.00917245,0.00702786,0.00533644,0.00402065,0.00300885,0.00223836,0.00165651,0.00122024,0.000895147,0.000654219,0.000476521,0.00034602,0.000250548,0.000180944,0.000130359,9.37012e-05,6.72065e-05,4.81033e-05,3.43602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33408,-6.93648,-0,-0,-5.77593,-5.41154,-0,-4.73556,-17.7138,-8.28818,-15.534,-14.5947,-27.5253,-29.3382,-40.3806,-20.8593,-31.6914,-28.0993,-24.9026,-24.7707,-38.7183,-25.2531,-45.952,-23.7012,-43.0747,-25.7068,-13.4856,-14.199,-26.2291,-23.7696,-20.9587,-0,-9.3831,-9.91575,-15.6996,-5.51631,-5.8062,-0,-0,-0,-7.01852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,7,7,8,6,8,7,11,15,10,10,12,12,12,8,8,5,11,11,8,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
