# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:24:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ce1b91.json
# init = /tmp/RtmpC8O1hA/init-b41c264ceb83d_4.json
# random
#   seed = 252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-202605290824-4-284586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0011_rep002_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290824-4-444740.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.273,0.970647,0.0343308,5,63,0,530.154,-2.69149,-1.60835,-1.40502,-0.534072,3.0559,-0.0476898,-1.87496,5.38539,2.64295,5.41983e-05,7.27526e-05,9.7699e-05,0.000131269,0.000176494,0.000237502,0.000319935,0.000431524,0.000582878,0.000788537,0.00106833,0.00144896,0.00196566,0.00266356,0.00359822,0.00483498,0.00644649,0.00850836,0.0110929,0.0142611,0.0180542,0.0224313,0.0272976,0.0324972,0.0378128,0.0429729,0.0476699,0.051591,0.0544608,0.0560856,0.0563847,0.0553974,0.0532645,0.0501961,0.0464363,0.042234,0.0378198,0.033392,0.0291082,0.025084,0.0213949,0.0180817,0.0151575,0.0126145,0.0104307,0.00857578,0.00701477,0.0057117,0.00463158,0.00374176,0.0030127,0.0024182,0.00193553,0.00154514,0.00123048,0.000977664,0.000775098,0.000613214,0.000484141,0.000381447,0.000299897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84166,-6.53691,-0,-0,-5.62732,-5.33188,-0,-4.76671,-18.0058,-8.50043,-16.0575,-15.1892,-28.8077,-30.8394,-42.5764,-22.0303,-33.478,-29.6441,-26.1925,-25.9279,-40.2578,-26.039,-46.9198,-23.9345,-42.9754,-25.3162,-13.0997,-13.5978,-24.7571,-22.1131,-19.223,-0,-8.37852,-8.74582,-13.689,-4.75881,-4.95974,-0,-0,-0,-5.80492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,5,3,3,6,7,7,3,14,11,7,7,15,6,15,11,10,6,9,5,5,5,8,4,4,4,2,0,2,0,4,1,0,1,0,1,0,0,0,0,1,1,2,0
-530.753,0.999378,0.0343308,6,63,0,532.455,-3.644,-2.86811,-1.89322,0.583365,3.39458,-0.0671561,-0.921397,4.64151,1.72817,1.46974e-07,3.56134e-07,8.5759e-07,2.04559e-06,4.81071e-06,1.10856e-05,2.48408e-05,5.36871e-05,0.000111076,0.000218829,0.000409534,0.000728409,0.00123435,0.00199992,0.00310966,0.0046563,0.00673373,0.00942685,0.0127984,0.0168753,0.0216364,0.0269777,0.0327339,0.0386857,0.0445729,0.0501107,0.0550056,0.0589726,0.0617526,0.0631351,0.0629865,0.0612824,0.0581293,0.0537587,0.0484868,0.0426576,0.0365976,0.030593,0.0248829,0.0196562,0.0150501,0.0111461,0.00796957,0.00549306,0.0036463,0.00233044,0.00143478,0.000852004,0.000488905,0.000271752,0.000146712,7.71514e-05,3.96319e-05,1.99412e-05,9.85274e-06,4.79127e-06,2.29777e-06,1.08865e-06,5.10331e-07,2.37009e-07,1.09172e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.80049,-7.22465,-0,-0,-5.77324,-5.36954,-0,-4.66419,-17.4337,-8.1638,-15.3335,-14.451,-27.3548,-29.2706,-40.4382,-20.9546,-31.9035,-28.3068,-25.0616,-24.8623,-38.7077,-25.1304,-45.5214,-23.386,-42.3705,-25.2364,-13.2311,-13.9479,-25.855,-23.5762,-20.9818,-0,-9.66425,-10.4085,-16.8421,-6.0617,-6.54674,-0,-0,-0,-8.82704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,3,4,6,8,6,9,12,15,12,9,12,15,11,9,11,8,7,7,9,10,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.946,0.992183,0.0343308,6,127,0,538.607,-4.05313,-3.62594,-0.170109,-0.157778,3.02521,-0.152485,-0.626587,4.79476,1.94676,7.03168e-06,1.07757e-05,1.65119e-05,2.52984e-05,3.8753e-05,5.93459e-05,9.08408e-05,0.000138955,0.000212334,0.000323959,0.000493128,0.000748107,0.00112946,0.00169378,0.00251714,0.00369695,0.00535039,0.00760726,0.0105955,0.0144189,0.0191294,0.0246969,0.0309869,0.0377497,0.0446284,0.0511859,0.0569513,0.0614781,0.0644068,0.065516,0.0647511,0.0622262,0.0582001,0.0530337,0.0471384,0.0409236,0.0347524,0.0289129,0.0236048,0.018942,0.0149646,0.0116569,0.00896619,0.00681882,0.0051334,0.00382966,0.00283391,0.00208183,0.00151935,0.00110231,0.000795473,0.000571269,0.000408449,0.000290858,0.000206355,0.000145904,0.000102837,7.22699e-05,5.0649e-05,3.54043e-05,2.46868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61474,-7.19796,-0,-0,-5.98463,-5.60025,-0,-4.87865,-18.1893,-8.47843,-15.8261,-14.8043,-27.7935,-29.491,-40.422,-20.806,-31.5212,-27.8907,-24.6828,-24.5292,-38.3209,-24.9928,-45.5019,-23.4946,-42.7653,-25.5684,-13.438,-14.1739,-26.2241,-23.7982,-21.0103,-0,-9.42859,-9.97614,-15.816,-5.56498,-5.8661,-0,-0,-0,-7.13657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,7,7,7,6,15,9,16,9,13,12,19,14,12,8,3,8,3,4,5,2,3,2,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-529.401,0.999831,0.0343308,7,127,0,534.423,-2.05661,-3.92649,-0.0213657,-0.361809,2.91488,-0.32743,-0.411465,4.70332,2.20733,3.83586e-05,5.43184e-05,7.69075e-05,0.000108868,0.000154067,0.000217938,0.000308105,0.000435205,0.000613998,0.000864773,0.00121509,0.00170173,0.00237268,0.00328855,0.0045227,0.00615897,0.00828583,0.0109862,0.0143232,0.0183226,0.0229564,0.0281262,0.0336579,0.0393046,0.0447632,0.0497017,0.0537965,0.0567726,0.0584378,0.0587049,0.0575981,0.055244,0.0518496,0.047673,0.0429918,0.0380746,0.0331577,0.0284319,0.0240359,0.0200585,0.0165438,0.0135009,0.0109127,0.00874484,0.00695343,0.00549045,0.00430803,0.00336107,0.0026088,0.00201548,0.0015505,0.00118819,0.000907329,0.00069061,0.000524084,0.000396611,0.000299368,0.000225419,0.000169346,0.00012694,9.49479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71294,-6.37611,-0,-0,-5.39865,-5.08985,-0,-4.51111,-16.9835,-7.99924,-15.0966,-14.2842,-27.1321,-29.1277,-40.3828,-21.012,-32.148,-28.687,-25.5581,-25.5171,-39.9597,-26.064,-47.3505,-24.3471,-44.0544,-26.1457,-13.6259,-14.241,-26.0974,-23.4546,-20.5087,-0,-9.03566,-9.47858,-14.9056,-5.20474,-5.44727,-0,-0,-0,-6.46918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,5,9,8,6,9,7,5,5,16,15,15,12,16,10,6,11,6,5,1,2,5,1,2,3,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-528.838,0.983031,0.0343308,7,127,0,531.987,-1.91991,-1.17935,-3.05756,-0.515378,2.91862,0.363251,-1.29195,5.01827,2.58958,5.29979e-05,7.15749e-05,9.67256e-05,0.000130826,0.000177151,0.000240239,0.000326431,0.000444636,0.000607425,0.000832471,0.0011442,0.00157528,0.00216743,0.00297143,0.00404675,0.00546082,0.00728825,0.00960972,0.0125106,0.0160794,0.0204066,0.0253206,0.0306312,0.0361264,0.0415695,0.0466984,0.0512272,0.0548562,0.057298,0.0583285,0.057855,0.0559607,0.0528825,0.048937,0.0444476,0.0397012,0.0349318,0.0303187,0.0259908,0.0220325,0.0184904,0.0153798,0.0126923,0.0104026,0.0084748,0.00686802,0.0055402,0.00445084,0.00356267,0.00284241,0.00226107,0.00179378,0.00141955,0.00112082,0.000883068,0.000694346,0.000544905,0.000426827,0.000333712,0.000260409,0.000202789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77305,-6.45332,-0,-0,-5.50984,-5.21016,-0,-4.64498,-17.5247,-8.26044,-15.5676,-14.7046,-27.8859,-29.8866,-41.345,-21.4483,-32.6863,-29.0304,-25.7354,-25.575,-39.8974,-25.948,-47.0349,-24.1378,-43.5882,-25.811,-13.4174,-13.984,-25.5501,-22.8914,-19.9525,-0,-8.73352,-9.1314,-14.312,-4.98088,-5.19573,-0,-0,-0,-6.09192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,1,3,7,12,11,13,6,15,8,11,9,10,8,8,7,12,6,5,5,5,4,8,3,3,3,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-528.955,0.99805,0.0343308,6,127,0,532.844,-2.27316,-0.745547,-2.78177,0.115181,2.12301,-0.41193,-1.54375,4.94021,2.25115,4.59338e-06,7.88223e-06,1.34337e-05,2.26994e-05,3.79567e-05,6.2687e-05,0.000102071,0.000163606,0.00025787,0.00039943,0.000607941,0.000909462,0.00133803,0.00193757,0.00276409,0.00388846,0.00539953,0.00740797,0.0100508,0.0134967,0.0179523,0.0232093,0.0290525,0.0352503,0.0415462,0.0476544,0.0532613,0.0580349,0.0616454,0.0637989,0.0642806,0.0630012,0.0600313,0.0556081,0.0501052,0.0439694,0.0376458,0.0315129,0.025847,0.0208145,0.0164863,0.012862,0.00989471,0.00751212,0.00563162,0.00417044,0.00305158,0.00220672,0.00157734,0.00111466,0.000778948,0.000538451,0.000368308,0.000249395,0.000167254,0.000111149,7.32319e-05,4.78634e-05,3.10492e-05,2.00018e-05,1.28021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40543,-7.00266,-0,-0,-5.89104,-5.54974,-0,-4.9052,-18.4004,-8.61062,-16.0802,-15.0528,-28.3092,-30.1075,-41.3524,-21.3065,-32.258,-28.4671,-25.0772,-24.7682,-38.423,-24.8814,-45.0062,-23.1154,-41.9108,-24.9941,-13.1181,-13.8294,-25.5889,-23.2326,-20.5261,-0,-9.23151,-9.78248,-15.5381,-5.47973,-5.7921,-0,-0,-0,-7.15757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,8,4,10,4,11,8,17,14,12,12,10,7,12,14,10,12,6,5,4,1,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.537,0.999927,0.0343308,6,63,0,533.294,-2.01047,-1.08155,-3.10534,-0.526693,2.16038,0.294305,-0.357794,4.67605,2.56864,5.79992e-05,7.80189e-05,0.000104993,0.000141373,0.000190502,0.000256956,0.000347036,0.000469461,0.000636357,0.000864618,0.00117767,0.0016075,0.00219655,0.00299899,0.0040814,0.00552343,0.00741934,0.00988147,0.0130478,0.0170983,0.0222914,0.0282522,0.0346398,0.0411126,0.047309,0.0528399,0.0572997,0.0603067,0.0615819,0.061041,0.0588351,0.0552985,0.0508417,0.0458593,0.0406826,0.0355668,0.0306949,0.0261882,0.022117,0.0185116,0.0153717,0.012676,0.0103894,0.0084696,0.00687188,0.00555209,0.0044689,0.00358484,0.00286685,0.00228625,0.00181856,0.00144312,0.00114268,0.000902927,0.000712102,0.000560573,0.000440503,0.000345542,0.000270568,0.00021146,0.000164912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74422,-6.43307,-0,-0,-5.50132,-5.19876,-0,-4.61709,-17.3565,-8.13755,-15.2142,-14.2663,-26.902,-28.723,-39.6637,-20.5834,-31.4541,-28.0831,-25.0865,-25.1659,-39.6622,-26.0551,-47.6646,-24.6574,-44.8274,-26.6907,-13.9346,-14.5698,-26.6799,-23.9362,-20.8761,-0,-9.13395,-9.54254,-14.941,-5.19358,-5.41061,-0,-0,-0,-6.30971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,6,8,2,5,11,3,7,15,10,13,7,9,14,14,10,10,10,5,7,3,4,4,3,3,2,0,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0
-528.879,0.999151,0.0343308,6,63,0,532.698,-2.23112,-1.31242,-2.93831,-0.443132,2.29399,0.0838498,-0.47069,4.89052,2.5278,4.86752e-05,6.71654e-05,9.27097e-05,0.000128022,0.000176876,0.000244524,0.000338277,0.000468291,0.000648587,0.000898289,0.00124295,0.00171571,0.00235806,0.00322004,0.00435994,0.00584388,0.00774539,0.0101455,0.0131338,0.0168118,0.0212997,0.0263888,0.0318584,0.0374675,0.0429512,0.0480211,0.0523736,0.0557111,0.0577783,0.0584114,0.0575829,0.0554149,0.0521491,0.0480883,0.0435397,0.0387773,0.0340249,0.0294522,0.0251792,0.0212827,0.0178029,0.0147516,0.0121188,0.00987903,0.0079973,0.00643366,0.00514681,0.00409667,0.00324605,0.00256154,0.00201388,0.00157796,0.00123257,0.000960034,0.000745786,0.000577924,0.000446804,0.000344668,0.000265308,0.000203785,0.000156185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69027,-6.36793,-0,-0,-5.4353,-5.14236,-0,-4.59073,-17.3303,-8.17135,-15.3963,-14.5393,-27.5716,-29.5585,-40.92,-21.2528,-32.4429,-28.8758,-25.6603,-25.5622,-39.9634,-26.0362,-47.2584,-24.2777,-43.8772,-25.9994,-13.5227,-14.1,-25.7722,-23.0992,-20.142,-0,-8.826,-9.23468,-14.486,-5.04621,-5.26938,-0,-0,-0,-6.20769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,4,5,7,7,9,6,6,14,10,12,10,11,11,9,10,5,7,7,7,4,8,4,3,2,2,3,1,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0
-529.849,0.992864,0.0343308,7,127,0,535.361,-2.78354,-1.45354,-2.25864,0.0316208,1.66709,-0.421414,-2.36938,4.49551,2.13203,7.87831e-06,1.30922e-05,2.16932e-05,3.58056e-05,5.87998e-05,9.59325e-05,0.00015523,0.000248641,0.000393429,0.000613717,0.000941997,0.00142037,0.00210123,0.00304715,0.00432975,0.00602747,0.0082223,0.0109956,0.0144233,0.0185707,0.0234882,0.0290078,0.034911,0.0409304,0.0467578,0.0520585,0.0564942,0.0597546,0.0615939,0.061869,0.060566,0.0578077,0.0538359,0.048971,0.0435628,0.0379448,0.0324019,0.0271539,0.022353,0.0180889,0.0143997,0.0112828,0.0087065,0.00662038,0.0049635,0.00367136,0.00268094,0.00193404,0.00137934,0.000973237,0.000679869,0.000470544,0.000322883,0.000219812,0.000148556,9.97282e-05,6.65385e-05,4.41441e-05,2.91351e-05,1.91373e-05,1.25149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96751,-6.55684,-0,-0,-5.44225,-5.11143,-0,-4.51026,-16.9557,-7.97234,-15.005,-14.1608,-26.8396,-28.7629,-39.8161,-20.6877,-31.6098,-28.1751,-25.0847,-25.0446,-39.2563,-25.6557,-46.749,-24.1322,-43.8697,-26.173,-13.7182,-14.4249,-26.6056,-24.0747,-21.2027,-0,-9.48737,-10.0352,-15.9169,-5.60719,-5.92159,-0,-0,-0,-7.29361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,2,1,7,4,14,8,10,10,11,13,12,10,10,12,10,11,14,5,6,4,8,0,0,4,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.891,0.999201,0.0343308,7,127,0,532.27,-1.38235,-1.65141,-1.32845,-0.137916,3.27675,-0.247636,-1.59732,4.49573,2.09767,1.38444e-05,2.13688e-05,3.29608e-05,5.07928e-05,7.81676e-05,0.000120071,0.000183962,0.000280855,0.000426755,0.000644417,0.000965331,0.00143166,0.00209768,0.00303011,0.00430684,0.00601345,0.00823746,0.0110604,0.0145483,0.0187416,0.0236457,0.0291353,0.0350166,0.0410299,0.0468604,0.052159,0.056572,0.0597792,0.0615361,0.0617127,0.0603162,0.0574902,0.0534887,0.0486317,0.0432586,0.0376889,0.0321965,0.0269957,0.0222376,0.0180138,0.0143636,0.0112845,0.00874385,0.00668896,0.00505694,0.00378198,0.00280069,0.00205551,0.0014964,0.00108141,0.000776354,0.00055403,0.000393247,0.000277767,0.000195334,0.000136816,9.54788e-05,6.64086e-05,4.60472e-05,3.18372e-05,2.1953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94304,-6.54892,-0,-0,-5.44755,-5.11376,-0,-4.50438,-16.9211,-7.95402,-14.9783,-14.1432,-26.8155,-28.7411,-39.7876,-20.6742,-31.5947,-28.171,-25.0932,-25.0674,-39.3142,-25.7053,-46.8525,-24.1878,-43.9678,-26.2271,-13.7436,-14.4483,-26.6418,-24.0997,-21.2153,-0,-9.47881,-10.0146,-15.861,-5.57751,-5.87789,-0,-0,-0,-7.1609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,3,6,8,7,12,7,11,12,3,9,13,10,10,5,12,10,14,9,9,4,4,4,2,0,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.448,0.999275,0.0343308,7,127,0,529.837,-2.72687,-2.95936,-1.54867,-0.182134,2.94334,-0.250553,-0.49401,4.92838,2.23159,2.04231e-05,3.09363e-05,4.6829e-05,7.08157e-05,0.000106935,0.000161147,0.000242141,0.000362387,0.000539401,0.000797123,0.00116719,0.00168977,0.00241358,0.00339473,0.00469417,0.00637363,0.00849018,0.0110898,0.0142005,0.0178258,0.0219399,0.0264536,0.0312367,0.0361206,0.040905,0.0453682,0.0492819,0.0524287,0.0546235,0.0557349,0.0557021,0.0545432,0.0523513,0.0492794,0.0455198,0.0412832,0.0367801,0.032206,0.0277309,0.0234925,0.0195925,0.0160969,0.0130377,0.0104189,0.00822195,0.00641274,0.00494784,0.00377981,0.00286137,0.00214819,0.00160063,0.00118448,0.000871068,0.000636956,0.000463362,0.000335491,0.00024186,0.00017367,0.00012425,8.85921e-05,6.29677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75316,-6.38316,-0,-0,-5.36143,-5.05559,-0,-4.50173,-17.0179,-8.05422,-15.2778,-14.5295,-27.7293,-29.888,-41.5546,-21.6506,-33.1122,-29.483,-26.1656,-25.9843,-40.4283,-26.1789,-47.1964,-24.082,-43.2545,-25.4984,-13.2112,-13.7424,-25.0965,-22.5065,-19.663,-0,-8.67982,-9.12827,-14.4028,-5.04947,-5.30881,-0,-0,-0,-6.43736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,3,0,5,5,2,8,4,8,15,13,8,12,10,6,18,8,7,11,9,8,4,9,4,5,1,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.401,0.999517,0.0343308,6,63,0,529.822,-3.12252,-3.05296,-1.95356,-0.254331,3.12038,0.180133,-2.12556,4.91082,2.20833,2.24989e-05,3.31562e-05,4.88615e-05,7.20043e-05,0.0001061,0.000156315,0.000230209,0.000338782,0.000497854,0.000729752,0.00106507,0.00154403,0.00221693,0.00314315,0.00438877,0.00602248,0.00810992,0.0107063,0.0138477,0.0175427,0.0217651,0.026421,0.0313719,0.0364388,0.0414109,0.0460565,0.0501357,0.0534162,0.0556935,0.0568174,0.0567182,0.0554209,0.0530377,0.0497439,0.0457516,0.0412866,0.0365726,0.0318171,0.0272011,0.0228698,0.0189277,0.0154373,0.0124223,0.00987487,0.00776414,0.00604492,0.00466535,0.00357261,0.00271682,0.00205318,0.00154297,0.0011537,0.000858701,0.000636472,0.000469962,0.000345802,0.000253623,0.000185458,0.000135235,9.83516e-05,7.13483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84472,-6.47336,-0,-0,-5.42871,-5.11226,-0,-4.53693,-17.1185,-8.08624,-15.3098,-14.5344,-27.6948,-29.8091,-41.3947,-21.5452,-32.9232,-29.2964,-25.991,-25.8112,-40.1752,-26.0352,-46.988,-24.0069,-43.1834,-25.4977,-13.2338,-13.791,-25.2315,-22.6676,-19.8356,-0,-8.77653,-9.23552,-14.5747,-5.10854,-5.36759,-0,-0,-0,-6.47404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,3,0,1,7,8,3,7,9,3,8,15,8,15,20,7,12,4,15,7,9,3,6,4,1,7,3,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
-525.415,0.999993,0.0343308,6,63,0,527.761,-2.17846,-2.0823,-0.754282,-0.0795119,3.63099,-0.284191,-0.529734,4.87751,2.00609,6.1476e-06,9.73952e-06,1.54195e-05,2.43887e-05,3.8524e-05,6.07416e-05,9.55376e-05,0.000149774,0.000233787,0.000362894,0.000559326,0.000854537,0.0012917,0.00192791,0.00283555,0.0041017,0.00582488,0.00810815,0.0110482,0.0147208,0.0191648,0.0243439,0.0301431,0.0363598,0.0427061,0.0488235,0.054313,0.0587776,0.0618737,0.0633623,0.0631455,0.0612789,0.0579563,0.0534717,0.048174,0.0424224,0.0365504,0.0308406,0.0255101,0.0207064,0.0165104,0.0129465,0.00999493,0.00760561,0.00571094,0.00423626,0.00310757,0.00225663,0.00162372,0.00115864,0.000820585,0.000577228,0.000403555,0.000280572,0.000194087,0.000133647,9.16454e-05,6.26044e-05,4.26164e-05,2.89162e-05,1.95611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48878,-7.06495,-0,-0,-5.86552,-5.49635,-0,-4.81489,-18.022,-8.43698,-15.8187,-14.8619,-28.0144,-29.8286,-40.9944,-21.1368,-32.0429,-28.3399,-25.0439,-24.83,-38.6724,-25.1309,-45.5691,-23.4288,-42.4611,-25.2806,-13.2363,-13.9157,-25.6808,-23.2639,-20.5188,-0,-9.21135,-9.75774,-15.4961,-5.46408,-5.77392,-0,-0,-0,-7.10549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,4,3,3,6,8,7,2,9,8,13,13,12,20,10,4,11,8,8,7,8,6,8,5,3,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
