# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:09:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dadc63e.json
# init = /tmp/RtmpC8O1hA/init-b41c24704ebe1_1.json
# random
#   seed = 1652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300309-1-a33413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300309-1-52efed.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.659,0.991029,0.224037,4,15,0,565.817,-1.08185,-3.01777,-1.11585,-0.703928,4.11038,0.260943,-0.918937,5.07366,2.56682,0.00019329,0.000247821,0.000317842,0.000407816,0.000523534,0.000672526,0.000864605,0.00111257,0.00143313,0.00184787,0.00238434,0.00307661,0.00396513,0.00509519,0.00651429,0.00826806,0.0103951,0.0129212,0.0158524,0.0191701,0.0228267,0.0267335,0.0307713,0.0347962,0.0386473,0.0421576,0.0451645,0.0475218,0.049112,0.049859,0.049737,0.0487727,0.0470399,0.0446477,0.0417293,0.0384309,0.0349006,0.0312798,0.0276941,0.0242472,0.0210171,0.0180557,0.0153909,0.0130304,0.0109671,0.00918338,0.00765568,0.00635738,0.00526125,0.00434096,0.00357197,0.00293205,0.00240143,0.00196281,0.00160123,0.00130388,0.00105987,0.000860016,0.000696618,0.000563238,0.000454528,-0,-0,-0,-0,-0,-0,-7.05324,-0,-0,-0,-6.03883,-0,-5.53022,-0,-0,-14.3861,-9.13283,-8.69778,-12.4333,-27.6808,-18.8991,-32.5965,-20.887,-20.1495,-13.0131,-41.1624,-24.7795,-18.2794,-39.1775,-38.9812,-30.0101,-39.2676,-15.2838,-15.5448,-31.7655,-42.3656,-16.7763,-6.92956,-10.7596,-33.4751,-15.4497,-16.0572,-16.6959,-13.0214,-4.51286,-9.38072,-4.87231,-5.05814,-5.24739,-0,-5.63464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,3,0,5,4,6,6,6,8,13,9,9,11,8,10,10,12,5,8,13,6,3,6,6,2,3,6,5,2,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-556.014,0.969814,0.224037,4,15,0,559.224,-0.40479,-2.49694,-1.20979,-0.53188,4.3822,0.100148,-0.814832,4.733,2.41376,0.000109403,0.00014702,0.000197682,0.000265985,0.000358197,0.000482866,0.000651657,0.000880414,0.00119042,0.00160963,0.00217352,0.00292492,0.00391249,0.00518777,0.00680106,0.00879647,0.0112066,0.0140474,0.0173129,0.0209719,0.0249657,0.0291726,0.0334474,0.0376281,0.0415436,0.0450235,0.0479081,0.0500587,0.0513684,0.0517722,0.0512558,0.0498593,0.0476734,0.044827,0.0414726,0.0377715,0.0338822,0.0299514,0.0261074,0.0224552,0.0190737,0.0160148,0.0133051,0.0109493,0.00893492,0.00723712,0.00582399,0.00466034,0.00371086,0.00294215,0.00232388,0.00182944,0.00143592,0.00112403,0.000877743,0.000683861,0.00053166,0.000412471,0.00031934,0.000246712,0.000190178,-0,-0,-0,-0,-0,-0,-7.33599,-0,-0,-0,-6.13141,-0,-5.54358,-0,-0,-14.2002,-8.9825,-8.53063,-12.1689,-27.052,-18.4513,-31.8107,-20.3867,-19.68,-12.724,-40.3074,-24.3078,-17.9674,-38.5935,-38.4917,-29.7093,-38.9811,-15.2169,-15.5247,-31.8272,-42.5906,-16.9243,-7.01636,-10.9366,-34.1661,-15.8378,-16.537,-17.2784,-13.5434,-4.71779,-9.85706,-5.14577,-5.36867,-5.59649,-0,-6.06452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,3,6,4,8,5,7,4,11,11,10,12,17,8,9,9,9,11,11,6,6,4,3,3,2,0,6,1,2,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-555.178,0.996199,0.224037,4,15,0,558.119,-0.893205,-2.07919,-1.11952,-0.552591,4.0217,0.116605,-0.650613,4.76525,2.38475,7.86462e-05,0.000105076,0.000140479,0.000187968,0.000251786,0.000337741,0.000453832,0.000611131,0.000824991,0.00111665,0.00151512,0.00205912,0.00279832,0.00379327,0.00511332,0.00683221,0.00902135,0.0117413,0.0150321,0.0189036,0.023328,0.0281803,0.0332852,0.0384248,0.0433501,0.047798,0.0515118,0.0542639,0.0558813,0.0562696,0.0554287,0.0534527,0.0505111,0.0468203,0.0426154,0.0381274,0.0335666,0.0291112,0.0249007,0.0210336,0.0175682,0.0145287,0.0119113,0.0096924,0.00783614,0.00630045,0.00504173,0.00401803,0.00319087,0.00252617,0.00199451,0.00157093,0.00123462,0.00096838,0.000758156,0.000592536,0.000462311,0.000360096,0.000279988,0.000217294,0.000168289,-0,-0,-0,-0,-0,-0,-7.69778,-0,-0,-0,-6.49226,-0,-5.87873,-0,-0,-14.9583,-9.41632,-8.88928,-12.5927,-27.7788,-18.7905,-32.1222,-20.4159,-19.5543,-12.5538,-39.53,-23.7275,-17.4834,-37.4988,-37.4088,-28.9266,-38.0765,-14.9278,-15.3072,-31.5554,-42.4687,-16.9711,-7.07327,-11.0786,-34.7547,-16.1667,-16.9265,-17.7211,-13.9092,-4.84901,-10.1343,-5.29001,-5.51696,-5.74746,-0,-6.21736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,2,3,10,5,5,7,8,8,12,12,16,9,20,12,12,7,6,3,6,5,5,7,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.472,0.992788,0.224037,4,15,0,557.711,-0.721714,-2.78245,-1.27701,-0.697049,3.97442,0.414038,-1.1113,4.71836,2.5071,0.000205085,0.000263416,0.000338461,0.000435088,0.000559633,0.00072037,0.000928145,0.00119722,0.00154639,0.00200027,0.00259068,0.00335736,0.00434734,0.00561242,0.00720505,0.00917317,0.0115542,0.0143687,0.0176136,0.0212572,0.0252358,0.0294298,0.0336894,0.0378434,0.04171,0.0451084,0.0478708,0.0498543,0.0509539,0.0511169,0.0503521,0.0487281,0.0463601,0.0433928,0.0399863,0.0363037,0.0325016,0.0287209,0.0250792,0.0216664,0.0185425,0.0157398,0.0132671,0.0111158,0.00926544,0.00768893,0.0063562,0.00523688,0.00430194,0.00352463,0.00288095,0.00234977,0.00191275,0.00155413,0.00126055,0.00102069,0.000825076,0.000665816,0.000536344,0.000431236,0.00034602,-0,-0,-0,-0,-0,-0,-6.98232,-0,-0,-0,-5.95584,-0,-5.43819,-0,-0,-14.0744,-8.92141,-8.48541,-12.1173,-26.9574,-18.3975,-31.7317,-20.3434,-19.6458,-12.7081,-40.2829,-24.314,-17.9919,-38.6988,-38.6573,-29.8871,-39.2795,-15.3566,-15.6873,-32.1922,-43.1059,-17.1323,-7.10026,-11.0571,-34.4879,-15.9508,-16.6063,-17.2899,-13.4982,-4.68146,-9.73595,-5.05832,-5.25203,-5.44869,-0,-5.84964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,2,0,1,2,1,6,6,6,7,6,16,13,9,8,8,9,11,11,11,8,8,8,3,6,6,1,3,1,4,2,4,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-557.134,0.99583,0.224037,4,15,0,559.469,-0.679069,-3.17006,-1.28295,-0.754667,3.93219,0.445901,-0.927148,4.76515,2.59944,0.000278728,0.000352947,0.000447047,0.000566422,0.000717975,0.000910554,0.00115553,0.00146756,0.00186552,0.00237358,0.00302231,0.003849,0.00489683,0.00621209,0.00784019,0.00982082,0.0121826,0.0149376,0.0180757,0.0215603,0.0253263,0.0292607,0.0332256,0.0370664,0.0406214,0.0437318,0.0462516,0.0480576,0.0490607,0.0492176,0.0485376,0.0470808,0.0449465,0.0422595,0.039159,0.0357881,0.0322855,0.0287776,0.0253714,0.0221503,0.0191721,0.0164703,0.0140578,0.0119317,0.0100785,0.00847742,0.0071046,0.00593489,0.00494354,0.00410719,0.0034044,0.00281585,0.00232447,0.00191528,0.00157532,0.00129348,0.00106023,0.000867534,0.000708574,0.000577634,0.000469924,-0,-0,-0,-0,-0,-0,-6.76319,-0,-0,-0,-5.80173,-0,-5.31917,-0,-0,-13.8698,-8.81549,-8.40774,-12.0396,-26.8583,-18.3796,-31.7836,-20.4266,-19.7703,-12.8138,-40.6858,-24.5893,-18.2121,-39.1911,-39.1496,-30.2542,-39.7266,-15.5114,-15.8196,-32.4013,-43.2918,-17.1657,-7.09632,-11.0224,-34.2891,-15.8172,-16.4248,-17.0583,-13.2857,-4.59735,-9.5407,-4.94701,-5.12691,-5.30967,-0,-5.68269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,7,7,0,6,5,6,6,7,9,9,9,10,10,13,9,5,10,8,3,6,4,9,6,5,6,5,1,3,0,2,0,3,0,0,0,0,2,1,0,1,0,0,0,0,1
-558.842,0.996738,0.224037,4,15,0,561.284,-2.19477,-2.05599,-1.15274,-0.357305,3.72521,0.197447,-0.80386,5.05529,2.21537,2.26541e-05,3.21627e-05,4.56749e-05,6.48883e-05,9.22308e-05,0.000131184,0.000186756,0.000266164,0.000379833,0.000542782,0.000776482,0.00111108,0.00158769,0.00226021,0.00319607,0.00447512,0.00618618,0.00842022,0.0112603,0.0147683,0.0189706,0.0238212,0.0292066,0.0349423,0.0407774,0.0464067,0.0514915,0.0556875,0.0586849,0.0602562,0.0602993,0.0588548,0.056087,0.052245,0.0476223,0.0425232,0.0372363,0.0320148,0.0270617,0.0225223,0.0184839,0.0149822,0.012012,0.00953933,0.0075132,0.00587498,0.00456523,0.00352801,0.00271326,0.0020777,0.0015849,0.0012048,0.000912974,0.000689852,0.000519883,0.000390834,0.000293147,0.000219401,0.000163868,0.000122146,9.0865e-05,-0,-0,-0,-0,-0,-0,-8.58571,-0,-0,-0,-7.16074,-0,-6.44548,-0,-0,-16.2277,-10.1709,-9.55424,-13.4594,-29.5069,-19.8243,-33.6346,-21.2002,-20.1243,-12.7985,-39.914,-23.7307,-17.328,-36.8624,-36.5189,-28.0843,-36.8249,-14.4043,-14.7591,-30.4445,-41.0502,-16.4524,-6.88311,-10.8289,-34.1393,-15.9634,-16.8036,-17.6874,-13.957,-4.89109,-10.2741,-5.38929,-5.64702,-5.9096,-0,-6.44723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,7,3,8,9,8,11,9,11,11,9,12,11,11,14,14,7,8,3,5,4,3,3,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.613,0.967598,0.224037,4,15,0,563.084,-2.23033,-3.04062,-1.23054,-0.548025,3.62228,0.129734,-1.01779,5.40758,2.55635,8.57085e-05,0.000114483,0.000152938,0.000204343,0.000273081,0.000365027,0.000488054,0.000652699,0.000873008,0.00116756,0.00156055,0.00208283,0.00277239,0.00367414,0.0048384,0.00631814,0.00816463,0.0104216,0.0131181,0.0162618,0.0198318,0.0237658,0.0279645,0.0322943,0.0365923,0.040676,0.0443539,0.0474399,0.04977,0.0512206,0.0517238,0.051274,0.0499241,0.0477752,0.0449631,0.0416456,0.0379893,0.0341579,0.0303009,0.0265454,0.0229907,0.0197065,0.0167349,0.0140936,0.0117816,0.00978435,0.00807823,0.00663488,0.00542401,0.00441553,0.00358094,0.00289411,0.00233166,0.0018731,0.00150071,0.00119936,0.00095628,0.000760779,0.00060396,0.000478477,0.000378295,-0,-0,-0,-0,-0,-0,-7.62508,-0,-0,-0,-6.46272,-0,-5.88804,-0,-0,-15.193,-9.61589,-9.12776,-13.0013,-28.8326,-19.6023,-33.6556,-21.4609,-20.5972,-13.2317,-41.6275,-24.9244,-18.2897,-39.0045,-38.631,-29.6184,-38.6174,-14.9863,-15.2062,-31.0191,-41.3213,-16.3523,-6.75352,-10.4897,-32.6601,-15.0907,-15.7072,-16.361,-12.7861,-4.44121,-9.25394,-4.81858,-5.01542,-5.21692,-0,-5.63213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,3,3,3,1,6,9,5,9,6,4,8,8,7,11,14,10,12,3,11,9,6,7,5,8,6,2,1,3,2,4,2,0,0,0,1,1,0,0,1,0,0,0,0,0
-559.942,0.993467,0.224037,4,15,0,561.721,-2.40561,-3,-1.10654,-0.451009,3.66712,0.641241,-0.869561,5.05582,2.26367,4.14544e-05,5.70186e-05,7.84349e-05,0.000107911,0.000148496,0.000204401,0.000281462,0.000387778,0.000534619,0.000737712,0.00101898,0.00140878,0.00194822,0.00269089,0.00370347,0.0050646,0.00686139,0.00918201,0.0121034,0.015674,0.0198954,0.0247002,0.0299509,0.0354461,0.0409335,0.0461276,0.0507282,0.0544425,0.0570163,0.058275,0.0581577,0.0567177,0.0540984,0.0505069,0.0461915,0.0414204,0.0364598,0.0315504,0.0268874,0.0226078,0.0187899,0.0154619,0.012615,0.0102166,0.00822121,0.00657844,0.00523781,0.00415192,0.00327807,0.00257884,0.00202212,0.00158085,0.00123247,0.000958417,0.000743539,0.000575556,0.00044459,0.000342736,0.000263705,0.000202511,0.000155223,-0,-0,-0,-0,-0,-0,-8.17551,-0,-0,-0,-6.88895,-0,-6.24084,-0,-0,-15.8564,-9.96369,-9.38102,-13.2428,-29.0903,-19.5863,-33.3085,-21.0492,-20.0385,-12.7832,-39.9925,-23.8502,-17.4637,-37.2374,-36.9536,-28.446,-37.3057,-14.5848,-14.9282,-30.7496,-41.3918,-16.5577,-6.91234,-10.8483,-34.1051,-15.8977,-16.6775,-17.4915,-13.7512,-4.80104,-10.0479,-5.25185,-5.48418,-5.7205,-0,-6.20361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,2,2,3,2,4,3,6,9,13,12,15,16,13,7,5,6,6,10,8,8,8,4,11,3,3,0,2,1,0,2,5,0,1,1,0,0,0,0,1,0,0,0,0
-555.806,0.999161,0.224037,4,15,0,563.4,-1.68798,-2.88177,-1.13621,-0.472425,3.86296,0.500113,-0.813401,4.88415,2.24238,5.52595e-05,7.5511e-05,0.000103203,0.000141085,0.000192936,0.000263961,0.00036135,0.000495056,0.000678901,0.000932072,0.00128105,0.00176168,0.00242089,0.00331705,0.00451886,0.00610214,0.00814409,0.0107145,0.0138636,0.0176083,0.0219196,0.0267033,0.0318068,0.0370276,0.0421259,0.0468416,0.0509121,0.0540919,0.0561773,0.0570346,0.0566255,0.05501,0.0523283,0.0487745,0.0445757,0.0399724,0.0352012,0.0304771,0.0259785,0.0218364,0.0181309,0.0148956,0.0121271,0.00979717,0.00786269,0.00627435,0.00498218,0.00393904,0.00310242,0.00243518,0.0019056,0.00148706,0.00115753,0.000898933,0.000696614,0.000538749,0.000415872,0.000320439,0.000246472,0.00018925,0.000145057,-0,-0,-0,-0,-0,-0,-7.92566,-0,-0,-0,-6.66008,-0,-6.02362,-0,-0,-15.2973,-9.62093,-9.07232,-12.8355,-28.2757,-19.1019,-32.6067,-20.6884,-19.7765,-12.6684,-39.7928,-23.8212,-17.5024,-37.4302,-37.2333,-28.713,-37.7031,-14.7511,-15.1027,-31.1057,-41.8543,-16.7334,-6.98156,-10.9515,-34.4176,-16.0405,-16.8268,-17.6492,-13.877,-4.84563,-10.1426,-5.30189,-5.53682,-5.77557,-0,-6.26296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,3,5,3,6,9,3,10,9,11,14,8,11,16,14,7,9,11,5,8,9,3,1,8,3,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
-555.363,0.996231,0.224037,4,15,0,557.754,-1.66536,-3.25283,-1.16277,-0.519201,3.89999,0.0825571,-0.765194,5.17345,2.43712,8.87381e-05,0.000119538,0.000161048,0.000217006,0.000292457,0.000394212,0.000531444,0.000716467,0.000965687,0.00130068,0.00174921,0.00234597,0.00313256,0.00415646,0.00546873,0.00712029,0.00915686,0.0116128,0.0145042,0.0178226,0.0215304,0.0255489,0.0297656,0.0340385,0.0382031,0.042082,0.0454966,0.0482796,0.0502891,0.051423,0.0516306,0.0509172,0.0493419,0.0470075,0.0440486,0.0406198,0.036883,0.0329972,0.0291079,0.0253395,0.0217897,0.0185275,0.0155937,0.0130047,0.0107574,0.00883425,0.00720854,0.00584872,0.00472162,0.00379471,0.00303761,0.00242286,0.00192628,0.00152698,0.00120721,0.000952032,0.000749063,0.000588087,0.000460751,0.000360265,0.000281143,-0,-0,-0,-0,-0,-0,-7.53991,-0,-0,-0,-6.34859,-0,-5.76591,-0,-0,-14.8344,-9.3865,-8.9113,-12.7,-28.191,-19.1914,-33.0045,-21.0864,-20.2816,-13.0594,-41.1858,-24.7209,-18.1845,-38.8696,-38.5797,-29.6364,-38.7082,-15.0449,-15.2872,-31.2246,-41.6455,-16.5,-6.82266,-10.6102,-33.0785,-15.3053,-15.954,-16.6436,-13.0273,-4.53216,-9.45824,-4.93249,-5.14153,-5.3556,-0,-5.79668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,5,5,5,4,1,5,8,8,9,10,12,13,12,11,10,10,13,7,9,8,3,3,6,3,3,5,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0
-556.486,0.992087,0.224037,4,15,0,558.674,-0.748429,-3.70432,-1.29637,-0.509592,3.90639,0.263734,-0.748608,4.50735,2.29735,0.000117521,0.000158747,0.000214455,0.000289749,0.000391532,0.000529149,0.000715216,0.000966705,0.00130624,0.00176343,0.00237593,0.00318938,0.00425576,0.00563006,0.00736548,0.00950776,0.0120889,0.0151205,0.0185877,0.0224444,0.0266118,0.0309602,0.0353324,0.0395529,0.0434387,0.0468106,0.0495052,0.0513866,0.0523576,0.0523709,0.0514369,0.0496226,0.0470421,0.0438422,0.0401873,0.0362476,0.0321877,0.0281576,0.024285,0.0206693,0.0173792,0.014453,0.0119023,0.00971746,0.00787392,0.00633816,0.00507265,0.00403942,0.00320244,0.00252899,0.00199023,0.00156139,0.00122152,0.0009532,0.000742081,0.000576468,0.000446901,0.000345778,0.000267029,0.000205824,0.000158344,-0,-0,-0,-0,-0,-0,-7.24293,-0,-0,-0,-6.04236,-0,-5.45948,-0,-0,-13.9669,-8.83094,-8.38341,-11.9558,-26.577,-18.132,-31.2755,-20.0577,-19.3807,-12.5456,-39.8014,-24.0454,-17.8103,-38.3456,-38.3423,-29.674,-39.043,-15.2836,-15.6358,-32.142,-43.126,-17.1809,-7.13987,-11.1537,-34.912,-16.2099,-16.9474,-17.7241,-13.9015,-4.8442,-10.1223,-5.28389,-5.51165,-5.74384,-0,-6.2195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,2,1,2,2,1,3,2,7,1,7,3,8,6,10,9,8,9,15,9,12,15,9,4,2,5,5,8,5,4,3,4,4,1,3,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.76,0.993152,0.224037,4,15,0,560.774,-1.84096,-2.58165,-1.09194,-0.632243,3.85644,0.436552,-0.592344,5.26354,2.54312,9.68847e-05,0.000126506,0.000165238,0.000215921,0.000282307,0.000369374,0.000483751,0.000634319,0.000833041,0.0010961,0.00144541,0.00191035,0.00252942,0.00335115,0.00443381,0.00584335,0.00764921,0.00991744,0.0127011,0.0160284,0.0198915,0.0242242,0.0289074,0.033772,0.0386088,0.0431811,0.0472416,0.0505516,0.0529065,0.0541646,0.054271,0.0532606,0.0512423,0.0483774,0.0448604,0.0409011,0.0367079,0.0324722,0.0283546,0.0244774,0.0209214,0.01773,0.0149164,0.0124712,0.0103713,0.00858512,0.00707794,0.00581466,0.0047618,0.00388857,0.00316737,0.00257394,0.00208722,0.00168918,0.00136452,0.00110031,0.000885742,0.000711828,0.000571105,0.00045742,0.000365714,-0,-0,-0,-0,-0,-0,-7.63394,-0,-0,-0,-6.53936,-0,-5.97977,-0,-0,-15.4274,-9.74631,-9.22692,-13.0982,-28.9338,-19.5873,-33.4836,-21.262,-20.3287,-13.0171,-40.8506,-24.4198,-17.9086,-38.21,-37.9045,-29.1376,-38.1233,-14.856,-15.1436,-31.042,-41.5558,-16.5238,-6.85474,-10.6889,-33.3901,-15.4679,-16.13,-16.8212,-13.153,-4.56871,-9.51545,-4.95077,-5.14737,-5.34713,-0,-5.75485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,2,7,2,7,4,8,4,10,9,5,15,11,11,14,10,8,5,13,6,4,4,4,6,3,3,0,5,3,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0
-556.577,0.998281,0.224037,4,15,0,558.86,-0.555447,-3.03068,-1.01428,-0.583326,3.88284,0.106644,-1.13837,4.5182,2.36118,0.000148251,0.000196131,0.000259539,0.000343554,0.000454942,0.000602717,0.000798896,0.00105946,0.00140555,0.00186476,0.00247236,0.00327185,0.00431421,0.00565533,0.00735154,0.00945342,0.0119987,0.0150047,0.0184615,0.0223263,0.0265215,0.030917,0.0353504,0.039636,0.0435776,0.0469826,0.0496766,0.0515183,0.0524132,0.0523235,0.0512727,0.0493418,0.0466573,0.0433773,0.0396755,0.0357279,0.0317002,0.027738,0.0239597,0.0204528,0.0172735,0.0144498,0.0119861,0.00986892,0.00807319,0.00656691,0.00531529,0.00428359,0.00343898,0.00275157,0.00219493,0.00174615,0.00138571,0.00109719,0.000866915,0.000683607,0.000538024,0.000422641,0.000331366,0.000259287,0.000202459,-0,-0,-0,-0,-0,-0,-7.13228,-0,-0,-0,-6.00258,-0,-5.44584,-0,-0,-13.9841,-8.84591,-8.39878,-11.9762,-26.6139,-18.149,-31.288,-20.0547,-19.3681,-12.5328,-39.7537,-24.0178,-17.7949,-38.3318,-38.354,-29.706,-39.1168,-15.3246,-15.6891,-32.2702,-43.3137,-17.2572,-7.1699,-11.1941,-35.0067,-16.2343,-16.9483,-17.696,-13.8551,-4.81921,-10.0514,-5.23717,-5.45296,-5.67258,-0,-6.12161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,3,5,2,5,4,6,7,5,12,7,3,8,19,4,8,18,11,6,8,7,11,7,9,5,0,0,2,3,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
