lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.166299
# Diagonal elements of inverse mass matrix:
# 0.0498934, 0.052796, 0.00577045, 0.00356252, 0.00931769, 0.00900135, 0.00792019
-559.159,0.976608,0.166299,4,15,0,561.721,-1.11746,-1.7524,-1.11553,-0.734861,3.70155,0.0284587,-1.257,5.0336,2.66718,0.000121805,0.0001554,0.000198463,0.000253786,0.000325059,0.000417195,0.000536802,0.000692848,0.000897603,0.00116795,0.00152707,0.00200653,0.00264821,0.00350573,0.00464429,0.00613836,0.00806664,0.0105045,0.0135141,0.0171339,0.021368,0.0261216,0.0312367,0.0364952,0.0416294,0.046342,0.0503339,0.0533395,0.0551626,0.0557063,0.0549845,0.0531124,0.0502801,0.0467196,0.0426752,0.038379,0.0340346,0.029807,0.0258185,0.0221501,0.0188464,0.0159226,0.013372,0.0111732,0.00929603,0.00770622,0.0063686,0.00524924,0.00431673,0.00354279,0.00290247,0.00237412,0.00193915,0.00158172,0.00128851,0.00104828,0.000851696,0.000690959,0.000559629,0.000452389,0.000364867,-0,-0,-0,-0,-0,-0,-7.52988,-0,-0,-0,-6.4844,-0,-5.93387,-0,-0,-15.2796,-9.64004,-9.11191,-12.9121,-28.4669,-19.2293,-32.8049,-20.797,-19.8635,-12.7158,-39.9322,-23.9126,-17.5865,-37.6671,-37.5396,-29.007,-38.1595,-14.9507,-15.318,-31.5414,-42.3832,-16.9019,-7.02602,-10.97,-34.2892,-15.8857,-16.5601,-17.2584,-13.4827,-4.67817,-9.73145,-5.05638,-5.24967,-5.44526,-0,-5.84219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,2,4,3,6,6,9,10,11,14,8,9,6,11,16,11,9,7,10,7,5,6,3,0,4,2,2,5,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-556.5,0.95305,0.166299,4,15,0,564.391,-1.20358,-2.39279,-1.30408,-0.714825,4.00121,0.151096,-1.06658,5.20479,2.67434,0.000176903,0.000226385,0.000289863,0.000371394,0.000476261,0.000611379,0.000785823,0.00101154,0.00130421,0.00168434,0.00217824,0.00281876,0.00364523,0.00470236,0.00603784,0.00769878,0.00972702,0.0121538,0.0149938,0.0182404,0.0218613,0.0257725,0.0298584,0.0339758,0.0379608,0.0416382,0.0448332,0.0473842,0.0491579,0.0500648,0.0500711,0.0492019,0.0475352,0.0451877,0.0423,0.0390235,0.0355093,0.0318987,0.0283162,0.0248639,0.0216193,0.0186342,0.0159379,0.0135401,0.0114357,0.0096093,0.0080389,0.00669922,0.00556393,0.00460725,0.00380493,0.00313482,0.00257714,0.00211445,0.00173159,0.00141555,0.00115521,0.000941148,0.000765433,0.000621415,0.000503543,-0,-0,-0,-0,-0,-0,-7.14878,-0,-0,-0,-6.12924,-0,-5.61434,-0,-0,-14.6001,-9.2657,-8.82023,-12.6003,-28.0288,-19.1152,-32.926,-21.0677,-20.2926,-13.0848,-41.3236,-24.8384,-18.2968,-39.1653,-38.9277,-29.9431,-39.1537,-15.2314,-15.4847,-31.6297,-42.1667,-16.6898,-6.89038,-10.693,-33.249,-15.3367,-15.931,-16.5562,-12.9063,-4.47101,-9.29005,-4.82346,-5.00576,-5.19145,-0,-5.57146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,2,2,5,2,4,1,2,7,11,13,9,9,12,12,16,6,10,10,6,7,8,9,3,0,4,2,2,6,0,2,2,0,2,0,2,0,0,1,0,0,1,1,0,0,0
-556.238,0.995863,0.166299,4,15,0,559.59,-0.579741,-1.87483,-1.24448,-0.697067,3.6645,0.295197,-0.991236,4.50859,2.5005,0.000140991,0.000181374,0.000233513,0.000300953,0.000388388,0.000502087,0.000650489,0.000845086,0.00110167,0.00144211,0.00189665,0.00250654,0.00332604,0.00442266,0.00587431,0.00776342,0.0101684,0.0131533,0.0167572,0.0209836,0.0257932,0.0310034,0.0363804,0.0416514,0.0465219,0.0506981,0.0539112,0.0559472,0.0566774,0.0560838,0.0542625,0.0514013,0.0477415,0.0435417,0.0390515,0.0344936,0.0300516,0.0258647,0.0220262,0.0185878,0.0155663,0.0129524,0.01072,0.0088328,0.00725066,0.00593313,0.00484191,0.00394218,0.00320309,0.00259786,0.00210356,0.00170078,0.00137323,0.00110729,0.000891684,0.000717096,0.00057586,0.000461696,0.000369476,0.000295027,0.000234957,-0,-0,-0,-0,-0,-0,-7.33779,-0,-0,-0,-6.26766,-0,-5.70597,-0,-0,-14.575,-9.17695,-8.66217,-12.2668,-27.0481,-18.2882,-31.2629,-19.8823,-19.0705,-12.2713,-38.7643,-23.3633,-17.3001,-37.3149,-37.4518,-29.1392,-38.5852,-15.2098,-15.6702,-32.4287,-43.7708,-17.5242,-7.30976,-11.4466,-35.8672,-16.6506,-17.3859,-18.1426,-14.1878,-4.92666,-10.2544,-5.33045,-5.53602,-5.74364,-0,-6.16412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,4,1,4,4,10,6,10,17,9,9,8,7,13,11,5,8,7,10,10,7,5,8,5,4,0,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.308,0.997975,0.166299,4,31,0,558.621,-1.69341,-2.36334,-1.18247,-0.700447,3.91813,0.294592,-1.08317,5.41859,2.67901,0.000130126,0.000167065,0.000214593,0.000275811,0.00035477,0.000456789,0.000588885,0.00076037,0.000983662,0.00127535,0.0016575,0.00215902,0.0028167,0.00367546,0.00478742,0.0062095,0.00799928,0.0102091,0.0128783,0.0160251,0.0196382,0.0236565,0.0279761,0.0324527,0.0369077,0.0411386,0.0449318,0.0480791,0.0503986,0.0517583,0.0520961,0.0514258,0.0498282,0.0474332,0.0444028,0.0409148,0.0371489,0.033274,0.0294372,0.0257566,0.0223179,0.0191753,0.0163553,0.0138628,0.0116869,0.00980677,0.00819601,0.00682571,0.00566689,0.00469183,0.00387493,0.00319309,0.00262584,0.00215526,0.00176587,0.00144437,0.00117946,0.000961579,0.000782658,0.000635951,0.000515825,-0,-0,-0,-0,-0,-0,-7.43728,-0,-0,-0,-6.40244,-0,-5.87219,-0,-0,-15.245,-9.65681,-9.16896,-13.0566,-28.9352,-19.6514,-33.6971,-21.4584,-20.5678,-13.1973,-41.4805,-24.8209,-18.2095,-38.8413,-38.4952,-29.5467,-38.579,-14.9959,-15.2422,-31.1445,-41.5514,-16.4641,-6.80596,-10.5765,-32.9316,-15.2095,-15.8165,-16.4528,-12.8356,-4.44929,-9.24936,-4.80411,-4.98706,-5.17311,-0,-5.55323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,3,1,3,2,1,6,1,3,8,8,8,9,11,5,17,4,10,15,10,9,8,6,9,6,6,6,5,1,4,2,1,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0
-557.12,0.999758,0.166299,4,15,0,559.92,-1.53224,-2.01198,-1.28901,-0.697696,3.94084,0.383647,-1.13113,5.28927,2.64567,0.000111056,0.000142771,0.000183666,0.000236478,0.000304813,0.000393455,0.000508801,0.000659487,0.000857281,0.00111831,0.00146469,0.00192626,0.00254213,0.00336122,0.00444147,0.00584755,0.00764664,0.00990229,0.0126662,0.0159688,0.0198099,0.024122,0.028788,0.0336427,0.03848,0.0430639,0.0471436,0.0504729,0.0528367,0.0540834,0.0541543,0.0530916,0.0510198,0.0481169,0.0445877,0.0406446,0.0364919,0.0323125,0.028258,0.0244432,0.020944,0.0178014,0.0150273,0.0126127,0.0105348,0.00876308,0.0072636,0.00600234,0.00494685,0.00406734,0.00333714,0.0027328,0.00223399,0.00182325,0.00148574,0.00120891,0.000982214,0.000796841,0.000645451,0.000521956,0.000421326,-0,-0,-0,-0,-0,-0,-7.58345,-0,-0,-0,-6.52611,-0,-5.97475,-0,-0,-15.4252,-9.74698,-9.22998,-13.1065,-28.9598,-19.6079,-33.5217,-21.2868,-20.3518,-13.0305,-40.8859,-24.4365,-17.9179,-38.2271,-37.924,-29.1592,-38.1646,-14.8777,-15.1706,-31.103,-41.6375,-16.5533,-6.86461,-10.6991,-33.4026,-15.4636,-16.1139,-16.7916,-13.1191,-4.55307,-9.47442,-4.92488,-5.11561,-5.309,-0,-5.70264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,4,2,2,13,5,13,10,10,8,16,11,14,7,13,8,10,4,4,4,6,4,2,5,4,2,1,0,2,2,1,0,0,3,0,0,0,0,0,1,0,0,1
-553.393,0.999024,0.166299,4,15,0,558.574,-0.943084,-2.60806,-1.14415,-0.657805,3.98402,0.296235,-0.96224,4.82897,2.46825,0.00015054,0.000195332,0.000253562,0.000329334,0.000428056,0.000556879,0.000725301,0.000945987,0.00123586,0.00161747,0.00212049,0.00278298,0.00365165,0.00478059,0.0062281,0.00805191,0.0103027,0.0130167,0.0162075,0.0198584,0.0239178,0.0282758,0.0327836,0.037261,0.041508,0.045318,0.0484927,0.0508585,0.0522835,0.0526941,0.0520864,0.050525,0.0481298,0.0450584,0.0414887,0.0376042,0.0335811,0.0295775,0.0257244,0.0221209,0.0188323,0.0158933,0.0133123,0.0110787,0.00916916,0.00755288,0.00619616,0.00506516,0.00412776,0.00335463,0.00271963,0.00219996,0.001776,0.00143107,0.0011511,0.000924347,0.000741031,0.000593081,0.000473855,0.000377909,0.000300801,-0,-0,-0,-0,-0,-0,-7.22892,-0,-0,-0,-6.15611,-0,-5.61258,-0,-0,-14.4655,-9.15069,-8.68304,-12.3668,-27.4339,-18.6657,-32.0917,-20.507,-19.7388,-12.7275,-40.2227,-24.2107,-17.8722,-38.364,-38.2623,-29.5485,-38.8087,-15.1693,-15.499,-31.8233,-42.6483,-16.969,-7.04149,-10.9809,-34.3011,-15.8887,-16.5674,-17.2763,-13.5082,-4.69191,-9.77165,-5.08382,-5.28537,-5.49002,-0,-5.90726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,1,3,4,2,3,8,4,5,3,12,12,13,8,9,10,14,7,10,11,6,4,8,6,6,3,5,0,4,1,0,0,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-554.883,0.993117,0.166299,4,15,0,555.568,-0.729381,-2.68888,-1.02603,-0.526447,4.15494,0.107196,-1.02471,4.6977,2.3189,9.69397e-05,0.000130409,0.000175504,0.000236311,0.000318388,0.000429305,0.000579387,0.0007827,0.00105831,0.00143176,0.00193644,0.00261454,0.00351671,0.00470022,0.00622511,0.00814884,0.0105194,0.0133676,0.0166994,0.0204895,0.0246767,0.029145,0.0337411,0.0382817,0.0425657,0.0463871,0.049551,0.051889,0.0532743,0.0536357,0.052966,0.0513233,0.048822,0.045618,0.0418911,0.0378299,0.0336176,0.0294202,0.025378,0.0215993,0.0181586,0.0150974,0.0124286,0.0101428,0.00821448,0.00660887,0.00528661,0.00420784,0.00333466,0.00263263,0.00207143,0.001625,0.00127137,0.000992293,0.000772749,0.000600527,0.000465766,0.000360552,0.000278571,0.000214809,0.000165301,-0,-0,-0,-0,-0,-0,-7.45354,-0,-0,-0,-6.2469,-0,-5.65023,-0,-0,-14.4296,-9.10907,-8.62985,-12.2771,-27.2149,-18.5095,-31.8193,-20.3342,-19.5767,-12.6268,-39.9196,-24.038,-17.7519,-38.1199,-38.032,-29.3811,-38.6049,-15.0979,-15.4373,-31.7268,-42.5705,-16.9635,-7.05215,-11.0216,-34.5158,-16.0344,-16.7729,-17.551,-13.773,-4.80186,-10.0387,-5.24258,-5.47081,-5.70338,-0,-6.17952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,4,5,1,4,5,7,7,5,10,6,8,6,14,10,10,11,7,10,7,10,11,5,5,2,2,1,5,2,5,1,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0
-559.692,0.983819,0.166299,5,31,0,562.673,0.604399,-2.43469,-0.908694,-0.768701,4.11221,0.26451,-0.58114,4.66799,2.66512,0.000218869,0.00027689,0.0003506,0.000444429,0.000564162,0.000717422,0.000914341,0.00116849,0.0014982,0.00192817,0.00249136,0.00323032,0.00419699,0.00544986,0.00704872,0.00904814,0.0114907,0.0144004,0.0177763,0.0215873,0.0257681,0.0301581,0.0345905,0.0388817,0.0428373,0.0462637,0.0489826,0.0508468,0.0517569,0.0516747,0.0506303,0.0487154,0.0460678,0.0428535,0.0392495,0.0354306,0.0315572,0.0277665,0.0241667,0.0208336,0.017813,0.0151239,0.012765,0.0107205,0.00896586,0.00747186,0.00620799,0.00514447,0.00425343,0.00350963,0.00289061,0.00237677,0.00195113,0.00159918,0.00130857,0.0010689,0.000871427,0.000708868,0.000575166,0.000465305,0.00037514,-0,-0,-0,-0,-0,-0,-6.99731,-0,-0,-0,-5.99493,-0,-5.47339,-0,-0,-14.1156,-8.93244,-8.481,-12.0897,-26.8495,-18.2931,-31.5117,-20.1851,-19.4834,-12.6014,-39.9542,-24.1303,-17.8736,-38.4956,-38.5162,-29.832,-39.2829,-15.3882,-15.7498,-32.3782,-43.4223,-17.2798,-7.16785,-11.1683,-34.8407,-16.1113,-16.7659,-17.4442,-13.6068,-4.71433,-9.79322,-5.08192,-5.26983,-5.46003,-0,-5.84629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,4,1,8,6,5,9,11,9,7,13,7,6,11,12,14,3,8,7,8,14,3,3,4,7,1,3,0,2,3,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0
-556.796,0.998831,0.166299,5,31,0,562.731,-0.311584,-2.77666,-1.15217,-0.485063,4.29661,0.221896,-1.10373,4.52979,2.29522,9.53562e-05,0.000129876,0.00017696,0.000241232,0.000329052,0.000449184,0.000613704,0.000839207,0.00114827,0.00157101,0.00214613,0.00292083,0.00394892,0.00528725,0.00699086,0.00910738,0.011671,0.0146961,0.0181714,0.0220554,0.0262738,0.0306951,0.0351599,0.0394895,0.043497,0.0469987,0.0498264,0.0518382,0.0529298,0.053045,0.0521844,0.0504076,0.0478266,0.0445908,0.0408706,0.0368426,0.0326782,0.0285336,0.0245429,0.0208122,0.0174163,0.014399,0.0117754,0.00953752,0.00766008,0.00610737,0.00483872,0.00381271,0.00299006,0.00233526,0.00181726,0.00140963,0.0010903,0.00084113,0.000647361,0.00049713,0.000380962,0.000291347,0.000222362,0.000169362,0.000128716,-0,-0,-0,-0,-0,-0,-7.396,-0,-0,-0,-6.14409,-0,-5.53431,-0,-0,-14.096,-8.9013,-8.44035,-12.0237,-26.6994,-18.1959,-31.3529,-20.0871,-19.3903,-12.5403,-39.7493,-23.9937,-17.7578,-38.2042,-38.176,-29.5297,-38.839,-15.2009,-15.5511,-31.9734,-42.9143,-17.1052,-7.11335,-11.122,-34.85,-16.2014,-16.9624,-17.767,-13.9576,-4.87173,-10.1965,-5.33111,-5.56942,-5.81246,-0,-6.31043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,2,4,4,7,7,6,6,7,8,7,7,14,12,5,12,7,14,6,12,8,8,6,2,5,3,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-557.352,0.999476,0.166299,5,31,0,559.489,-0.0342053,-2.94441,-1.16431,-0.509532,4.31751,0.189512,-1.07433,4.50585,2.36082,0.000120658,0.00016311,0.000220573,0.000298409,0.000403922,0.00054707,0.000741404,0.00100525,0.00136306,0.00184661,0.0024955,0.00335618,0.00447936,0.00591599,0.00771248,0.00990576,0.0125182,0.0155527,0.0189879,0.0227753,0.0268381,0.0310451,0.0352456,0.0392764,0.042971,0.0461687,0.0487243,0.0505171,0.05146,0.0515078,0.0506642,0.0489838,0.0465657,0.0435422,0.0400641,0.0362887,0.0323693,0.0284472,0.0246455,0.0210635,0.0177742,0.0148233,0.0122314,0.00999699,0.00810237,0.00651867,0.00521102,0.00414252,0.00327716,0.00258157,0.00202603,0.00158477,0.00123593,0.000961281,0.000745819,0.000577316,0.000445903,0.000343669,0.000264313,0.00020284,0.000155311,-0,-0,-0,-0,-0,-0,-7.20697,-0,-0,-0,-5.99327,-0,-5.40827,-0,-0,-13.8439,-8.76114,-8.32705,-11.8919,-26.4745,-18.0897,-31.2508,-20.0725,-19.4228,-12.5889,-39.9809,-24.1726,-17.9127,-38.5704,-38.5583,-29.8254,-39.2115,-15.3345,-15.6701,-32.1727,-43.1112,-17.1527,-7.11941,-11.1095,-34.7419,-16.12,-16.8462,-17.615,-13.8164,-4.8156,-10.0662,-5.25698,-5.48645,-5.72078,-0,-6.20168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,1,1,4,4,7,11,7,10,10,9,6,12,10,12,14,6,10,5,6,10,9,5,6,2,1,2,1,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-558.069,0.996716,0.166299,5,31,0,560.636,-0.650945,-2.85873,-1.05675,-0.645318,3.54033,0.32544,-0.592636,4.40004,2.39828,0.000168451,0.000219169,0.000285237,0.000371358,0.000483709,0.000630432,0.000822291,0.00107356,0.00140324,0.00183655,0.00240685,0.0031574,0.00414234,0.00542553,0.00707645,0.00916317,0.0117431,0.0148529,0.0184974,0.0226414,0.0272036,0.0320241,0.0369001,0.0415985,0.0458733,0.0494842,0.0522182,0.0539112,0.0544698,0.053885,0.0522316,0.0496516,0.0463321,0.0424831,0.0383182,0.0340385,0.0298183,0.0257965,0.0220717,0.0187037,0.0157185,0.0131159,0.0108777,0.00897427,0.00737051,0.0060296,0.00491568,0.00399539,0.00323861,0.00261879,0.00211295,0.00170138,0.00136744,0.00109712,0.000878783,0.000702754,0.000561074,0.000447212,0.000355831,0.000282585,0.00022395,-0,-0,-0,-0,-0,-0,-7.10342,-0,-0,-0,-6.02944,-0,-5.48649,-0,-0,-14.0777,-8.88897,-8.41912,-11.9704,-26.5158,-18.022,-30.9714,-19.7973,-19.0781,-12.3275,-39.0793,-23.6186,-17.5225,-37.8314,-37.9717,-29.5207,-39.0354,-15.3596,-15.7932,-32.6183,-43.9434,-17.5632,-7.31503,-11.4404,-35.8113,-16.6117,-17.3357,-18.0842,-14.1402,-4.91027,-10.2221,-5.31532,-5.52261,-5.73261,-0,-6.15967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,11,7,6,7,8,14,10,9,11,6,13,7,9,8,6,9,8,5,5,7,1,8,5,3,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-560.392,0.995011,0.166299,4,15,0,562.897,-1.09606,-2.68838,-0.90518,-0.633942,4.66369,0.220839,-0.658854,5.32028,2.46237,9.83303e-05,0.000128482,0.000167993,0.000219844,0.00028802,0.000377877,0.000496661,0.000654227,0.000864018,0.00114431,0.00151962,0.00202195,0.00269152,0.00357648,0.00473133,0.00621375,0.00807971,0.010377,0.0131374,0.0163687,0.0200474,0.0241053,0.0284347,0.0328916,0.0373032,0.0414789,0.0452228,0.0483483,0.0506924,0.052131,0.0525926,0.052067,0.0506056,0.0483127,0.0453312,0.0418279,0.0379791,0.0339587,0.0299264,0.0260189,0.0223434,0.0189749,0.0159567,0.0133044,0.0110118,0.00905733,0.00741024,0.00603527,0.00489642,0.00395922,0.00319212,0.00256707,0.00205971,0.0016492,0.00131798,0.00105138,0.000837239,0.000665552,0.000528127,0.000418292,0.000330629,-0,-0,-0,-0,-0,-0,-7.6076,-0,-0,-0,-6.4893,-0,-5.91765,-0,-0,-15.243,-9.6368,-9.13633,-12.9969,-28.7867,-19.5483,-33.5279,-21.3609,-20.4872,-13.1547,-41.3734,-24.7692,-18.1759,-38.7657,-38.4019,-29.4518,-38.4179,-14.9185,-15.1503,-30.9376,-41.2645,-16.3536,-6.76522,-10.527,-32.8404,-15.2049,-15.8586,-16.5515,-12.959,-4.50879,-9.40836,-4.90489,-5.11013,-5.31925,-0,-5.74707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,6,6,6,5,7,4,8,3,11,10,12,7,15,8,11,8,7,8,4,5,6,8,6,5,1,4,1,1,5,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-558.348,0.997832,0.166299,4,31,0,564.403,-1.26977,-2.43507,-1.09626,-0.665296,3.19101,0.301287,-0.818842,4.63658,2.5153,0.000146852,0.000190096,0.00024615,0.000318858,0.000413254,0.000535944,0.00069564,0.000903875,0.00117599,0.00153246,0.00200066,0.00261694,0.00342869,0.00449559,0.00588865,0.00768606,0.00996565,0.0127941,0.0162139,0.0202302,0.0247997,0.0297883,0.034998,0.0401757,0.0450312,0.0492622,0.0525861,0.0547775,0.0557041,0.0553461,0.0537903,0.0512051,0.0478104,0.0438494,0.0395641,0.0351747,0.0308649,0.0267738,0.0229951,0.0195816,0.0165535,0.0139063,0.0116199,0.00966451,0.00800577,0.0066083,0.00543772,0.00446203,0.00365225,0.00298265,0.00243078,0.00197725,0.00160551,0.0013015,0.0010534,0.000851294,0.000686923,0.000553438,0.000445178,0.000357484,0.000286531,-0,-0,-0,-0,-0,-0,-7.27068,-0,-0,-0,-6.21428,-0,-5.67558,-0,-0,-14.605,-9.21722,-8.71754,-12.3657,-27.304,-18.4846,-31.6227,-20.1148,-19.287,-12.4016,-39.1378,-23.5624,-17.4269,-37.5401,-37.6239,-29.2266,-38.6349,-15.2026,-15.635,-32.2983,-43.5166,-17.3907,-7.24067,-11.3174,-35.3985,-16.4046,-17.1016,-17.8201,-13.9179,-4.82759,-10.0389,-5.21439,-5.41215,-5.61241,-0,-6.01954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,2,3,4,2,6,6,8,11,15,16,6,8,15,9,6,9,9,6,6,8,7,4,4,4,3,2,2,1,1,2,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0
-559.827,0.992396,0.166299,4,15,0,563.607,-1.98762,-3.47238,-1.12115,-0.589218,3.18647,0.0888954,-0.828688,5.09236,2.58252,0.000119012,0.000157097,0.000207386,0.000273796,0.000361509,0.000477376,0.00063045,0.000832673,0.00109975,0.00145219,0.00191649,0.0025262,0.00332259,0.00435434,0.00567573,0.00734308,0.0094092,0.0119162,0.0148874,0.0183191,0.0221744,0.0263671,0.0307697,0.0352176,0.0395179,0.043462,0.0468427,0.0494734,0.0512102,0.0519682,0.0517306,0.0505451,0.0485139,0.0457792,0.0425079,0.038876,0.0350549,0.0311991,0.0274376,0.0238701,0.0205654,0.017565,0.0148867,0.0125302,0.0104824,0.00872148,0.00722107,0.00595266,0.00488771,0.00399897,0.0032612,0.00265164,0.00215012,0.00173905,0.00140326,0.0011298,0.000907725,0.000727832,0.000582449,0.000465209,0.000370852,-0,-0,-0,-0,-0,-0,-7.36908,-0,-0,-0,-6.25726,-0,-5.70701,-0,-0,-14.742,-9.33214,-8.85971,-12.6217,-27.9987,-19.0441,-32.7207,-20.8873,-20.0773,-12.924,-40.7663,-24.4877,-18.0379,-38.6336,-38.4426,-29.6171,-38.8036,-15.1295,-15.4196,-31.5807,-42.2159,-16.7542,-6.93473,-10.7875,-33.6162,-15.5366,-16.1674,-16.8292,-13.1388,-4.55806,-9.48393,-4.93075,-5.12392,-5.32103,-0,-5.72566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,2,1,4,3,5,7,6,5,9,10,8,7,7,10,11,12,6,14,11,5,5,7,5,4,2,4,6,4,2,3,2,1,0,0,0,0,1,1,0,0,0,0,1,0
