# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:09:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dadc63e.json
# init = /tmp/RtmpC8O1hA/init-b41c24704ebe1_2.json
# random
#   seed = 1652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300309-2-a33413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300309-2-52efed.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.818,0.991044,0.226167,4,15,0,560.928,-1.06657,-2.80661,-0.728197,-0.542899,4.099,0.193524,-0.709595,4.79801,2.25369,7.45208e-05,9.97632e-05,0.000133609,0.00017903,0.000240056,0.000322172,0.000432872,0.000582449,0.000785081,0.00106032,0.001435,0.00194533,0.00263881,0.00357506,0.00482475,0.00646589,0.00857693,0.0112268,0.0144622,0.0182944,0.0226869,0.0275395,0.0326917,0.0379293,0.0429983,0.0476247,0.0515388,0.0545009,0.0563273,0.0569119,0.0562401,0.0543873,0.0515052,0.0478007,0.0435119,0.0388851,0.0341536,0.02952,0.0251444,0.0211384,0.0175667,0.0144529,0.0117891,0.00954586,0.00768128,0.00614804,0.00489842,0.00388746,0.00307459,0.00242441,0.00190664,0.00149589,0.0011711,0.000915027,0.000713637,0.000555606,0.000431841,0.000335082,0.000259555,0.000200686,0.000154863,-0,-0,-0,-0,-0,-0,-7.74507,-0,-0,-0,-6.54659,-0,-5.93743,-0,-0,-15.1236,-9.51736,-8.9789,-12.7086,-28.0081,-18.9298,-32.3292,-20.5238,-19.6322,-12.5864,-39.5772,-23.7234,-17.4572,-37.3955,-37.2613,-28.7812,-37.8511,-14.8304,-15.2036,-31.3472,-42.2129,-16.8844,-7.04537,-11.0494,-34.71,-16.167,-16.9474,-17.7623,-13.9549,-4.86897,-10.1832,-5.31884,-5.55,-5.78458,-0,-6.26241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,7,7,2,4,5,5,16,10,11,8,10,10,8,17,9,8,7,10,8,5,6,3,5,2,2,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-555.974,0.999778,0.226167,4,15,0,560.052,-1.32049,-2.86593,-1.43997,-0.552767,3.94405,0.257643,-0.803733,4.98029,2.45214,0.000108793,0.000145164,0.000193741,0.000258651,0.00034544,0.000461566,0.000617064,0.000825415,0.00110463,0.00147845,0.00197744,0.00263948,0.00350916,0.00463597,0.00607118,0.00786365,0.0100547,0.0126721,0.0157237,0.0191926,0.0230325,0.0271465,0.0314065,0.0356595,0.0397356,0.0434577,0.0466523,0.0491605,0.0508511,0.051635,0.0514782,0.0504078,0.0485059,0.0458949,0.0427225,0.0391483,0.0353329,0.0314293,0.0275744,0.0238824,0.0204405,0.0173073,0.0145139,0.0120682,0.00995998,0.00816655,0.00665797,0.00540102,0.00436217,0.00350948,0.00281372,0.00224891,0.00179245,0.001425,0.00113023,0.000894479,0.000706461,0.000556879,0.000438143,0.000344086,0.000269719,-0,-0,-0,-0,-0,-0,-7.39054,-0,-0,-0,-6.22595,-0,-5.65238,-0,-0,-14.5365,-9.19943,-8.73671,-12.4578,-27.6726,-18.8542,-32.4586,-20.7644,-20.0024,-12.902,-40.7676,-24.5203,-18.076,-38.7251,-38.5262,-29.666,-38.8389,-15.1304,-15.407,-31.5303,-42.1252,-16.7147,-6.92003,-10.7726,-33.6115,-15.5609,-16.2265,-16.9306,-13.2515,-4.60918,-9.61542,-5.01194,-5.22117,-5.43479,-0,-5.87325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,2,4,5,1,5,4,3,5,9,11,9,7,11,7,7,11,11,10,11,7,9,3,3,4,4,4,1,3,1,5,5,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-554.071,0.995609,0.226167,4,15,0,558.676,-0.857658,-2.6093,-1.13552,-0.72763,3.82135,0.245686,-0.843141,4.82351,2.58267,0.000206159,0.000262916,0.000335451,0.000428242,0.000547096,0.00069957,0.00089554,0.00114797,0.0014739,0.00189572,0.00244251,0.00315121,0.00406695,0.00524174,0.00673135,0.00859024,0.0108651,0.0135875,0.0167662,0.0203807,0.0243766,0.028639,0.0330166,0.0373296,0.0413811,0.0449709,0.0479104,0.0500397,0.0512444,0.0514711,0.0507334,0.0491075,0.0467179,0.0437198,0.0402835,0.0365809,0.032773,0.0290009,0.0253785,0.0219898,0.0188889,0.0161036,0.0136401,0.0114892,0.00963113,0.00804012,0.0066878,0.00554541,0.00458538,0.00378216,0.0031127,0.00255654,0.00209584,0.00171515,0.00140128,0.00114298,0.000930772,0.000756698,0.000614099,0.000497431,0.000402095,-0,-0,-0,-0,-0,-0,-7.01808,-0,-0,-0,-6.01473,-0,-5.50486,-0,-0,-14.2714,-9.0444,-8.59721,-12.2652,-27.2522,-18.5707,-31.9769,-20.4645,-19.7278,-12.7397,-40.3226,-24.3074,-17.9696,-38.6249,-38.5676,-29.8117,-39.1787,-15.3181,-15.6498,-32.1181,-43.007,-17.0907,-7.08086,-11.0216,-34.3546,-15.8767,-16.5149,-17.179,-13.399,-4.64276,-9.64662,-5.00747,-5.19478,-5.38488,-0,-5.77227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,2,1,0,2,6,3,4,7,9,4,6,8,7,7,19,9,5,11,9,14,8,9,5,4,7,5,5,1,3,1,3,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-555.418,0.985917,0.226167,3,7,0,556.042,-1.29785,-1.71608,-1.12751,-0.688712,3.93162,0.327408,-0.90627,5.0745,2.55623,7.66505e-05,9.88567e-05,0.000127618,0.000164953,0.000213553,0.000277048,0.000360395,0.000470453,0.000616863,0.000813376,0.00107977,0.0014444,0.0019471,0.00264164,0.00359699,0.0048963,0.00663323,0.00890483,0.011801,0.015391,0.0197085,0.0246832,0.0301704,0.0359499,0.0417343,0.0471861,0.0519453,0.0556658,0.0580634,0.0589674,0.0583573,0.0563591,0.0532053,0.0491847,0.0446006,0.0397405,0.0348553,0.030146,0.0257582,0.0217825,0.0182616,0.0152007,0.012579,0.0103597,0.00849848,0.00694905,0.00566668,0.00461033,0.00374348,0.00303437,0.00245583,0.00198486,0.00160218,0.00129176,0.00104028,0.000836788,0.000672286,0.0005394,0.000432119,0.000345549,0.000275719,-0,-0,-0,-0,-0,-0,-7.92831,-0,-0,-0,-6.83101,-0,-6.24142,-0,-0,-15.9578,-10.0313,-9.44232,-13.3187,-29.2178,-19.6335,-33.3147,-21.0054,-19.9538,-12.7057,-39.6975,-23.6605,-17.3303,-37.0009,-36.8,-28.4117,-37.3882,-14.668,-15.0609,-31.1001,-41.93,-16.7828,-7.0034,-10.977,-34.4398,-16.0118,-16.7457,-17.5029,-13.7095,-4.76787,-9.9383,-5.17315,-5.37946,-5.58774,-0,-6.00929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,4,5,2,3,7,4,14,7,14,12,11,9,11,19,10,7,6,14,11,4,3,2,3,5,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-555.906,0.995344,0.226167,4,15,0,559.109,-1.26412,-2.37255,-1.2511,-0.73347,3.96323,0.230741,-1.08042,5.21206,2.6789,0.000175443,0.000223515,0.000284915,0.000363435,0.000464003,0.000593052,0.000759025,0.000973051,0.00124984,0.00160878,0.00207519,0.00268133,0.00346682,0.00447793,0.00576549,0.00738139,0.00937372,0.0117808,0.0146244,0.0179033,0.0215882,0.0255965,0.0298095,0.0340765,0.0382223,0.0420578,0.0453926,0.0480504,0.0498856,0.0508022,0.0507673,0.0498136,0.0480302,0.0455464,0.0425155,0.0391008,0.0354635,0.0317527,0.0280974,0.0246005,0.0213369,0.0183542,0.0156758,0.0133058,0.0112342,0.00944185,0.00790409,0.00659403,0.00548451,0.00454952,0.00376494,0.00310897,0.00256226,0.00210785,0.00173106,0.0014193,0.00116181,0.000949499,0.0007747,0.00063098,0.000512962,-0,-0,-0,-0,-0,-0,-7.18348,-0,-0,-0,-6.1777,-0,-5.66452,-0,-0,-14.7264,-9.33969,-8.88257,-12.6752,-28.1594,-19.178,-32.9877,-21.0776,-20.2749,-13.0573,-41.1932,-24.7392,-18.213,-38.9743,-38.7376,-29.805,-38.9931,-15.1796,-15.4451,-31.5789,-42.141,-16.6963,-6.89955,-10.7162,-33.3449,-15.3893,-15.9916,-16.6226,-12.9587,-4.48879,-9.32521,-4.84037,-5.02159,-5.20583,-0,-5.58202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,5,4,5,6,5,8,10,5,14,6,13,6,15,9,7,7,10,8,6,6,6,2,2,5,3,2,1,1,3,5,1,1,0,1,0,0,0,0,1,1,0,0
-555.565,0.999945,0.226167,4,15,0,557.145,-0.953307,-2.35288,-1.20222,-0.53016,3.88648,0.399779,-0.697942,4.57653,2.2825,7.96651e-05,0.000107047,0.000143899,0.000193542,0.0002605,0.000350957,0.000473422,0.000639658,0.000866016,0.00117525,0.00159877,0.00217892,0.00297029,0.00403901,0.0054596,0.00730947,0.00966111,0.0125724,0.0160754,0.0201653,0.024792,0.0298159,0.035045,0.0402456,0.0451577,0.0495132,0.0530559,0.055563,0.05687,0.0568979,0.0556705,0.05331,0.0500087,0.0459977,0.0415209,0.0368154,0.0320976,0.0275498,0.0233118,0.0194771,0.0160941,0.0131729,0.0106955,0.0086251,0.00691558,0.00551784,0.0043842,0.00347085,0.00273909,0.00215555,0.0016921,0.00132531,0.0010359,0.00080816,0.000629379,0.000489327,0.000379823,0.000294349,0.000227734,0.000175889,0.000135592,-0,-0,-0,-0,-0,-0,-7.65552,-0,-0,-0,-6.43852,-0,-5.8191,-0,-0,-14.7558,-9.27929,-8.7525,-12.3914,-27.3266,-18.4862,-31.6144,-20.1067,-19.2765,-12.3904,-39.0717,-23.4913,-17.3414,-37.2708,-37.2645,-28.883,-38.1112,-14.9778,-15.3958,-31.8156,-42.9239,-17.1949,-7.18352,-11.2764,-35.4466,-16.5172,-17.3184,-18.1517,-14.2592,-4.97398,-10.3995,-5.42975,-5.66335,-5.90013,-0,-6.38178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,4,4,2,6,5,6,12,10,6,10,11,12,6,13,14,9,12,8,5,8,6,5,3,5,1,0,0,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0
-555.534,0.982121,0.226167,4,15,0,558.247,-1.6814,-3.70661,-1.05859,-0.514529,4.005,0.129793,-0.940047,5.17967,2.38058,8.61783e-05,0.000116233,0.000156783,0.000211499,0.00028534,0.000384998,0.000519489,0.000700914,0.000945406,0.00127419,0.00171467,0.00230116,0.003075,0.00408371,0.00537883,0.00701231,0.00903149,0.0114725,0.0143533,0.0176664,0.0213734,0.0253977,0.0296281,0.0339228,0.0381172,0.0420335,0.0454921,0.0483247,0.0503879,0.0515769,0.0518371,0.0511692,0.0496273,0.0473104,0.0443512,0.0409042,0.0371339,0.0332032,0.0292627,0.0254419,0.0218428,0.0185378,0.0155695,0.0129549,0.0106903,0.00875707,0.00712716,0.00576758,0.00464383,0.00372232,0.00297177,0.00236408,0.0018746,0.00148212,0.00116868,0.000919265,0.000721425,0.000564947,0.000441506,0.000344358,0.000268069,-0,-0,-0,-0,-0,-0,-7.56267,-0,-0,-0,-6.36853,-0,-5.78445,-0,-0,-14.8803,-9.41408,-8.9356,-12.7313,-28.2526,-19.228,-33.0579,-21.1142,-20.302,-13.0684,-41.2008,-24.7217,-18.1789,-38.844,-38.5408,-29.5965,-38.644,-15.0161,-15.2551,-31.1562,-41.5548,-16.4661,-6.81022,-10.5943,-33.0422,-15.2955,-15.9518,-16.6498,-13.0388,-4.53842,-9.47579,-4.94384,-5.1555,-5.37221,-0,-5.8186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,4,10,7,9,6,12,7,9,10,8,6,6,9,7,16,7,6,2,9,4,4,8,6,4,3,3,1,1,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0
-556.24,0.984598,0.226167,4,15,0,559.411,-0.530885,-3.2508,-1.27172,-0.595491,4.1972,0.203819,-1.01861,4.69161,2.4374,0.000170948,0.000225382,0.000297216,0.000392056,0.000517332,0.000682894,0.000901775,0.00119113,0.00157327,0.0020766,0.00273605,0.00359236,0.00469013,0.00607458,0.00778745,0.00986246,0.0123205,0.015165,0.0183776,0.0219155,0.0257101,0.0296504,0.0336044,0.0374261,0.040964,0.0440702,0.0466087,0.0484641,0.0495504,0.0498187,0.0492637,0.0479255,0.0458847,0.0432523,0.0401585,0.036742,0.0331411,0.0294863,0.0258937,0.02246,0.0192596,0.0163426,0.0137364,0.0114486,0.00947079,0.00778341,0.00636004,0.00517091,0.00418559,0.00337487,0.00271181,0.0021723,0.00173529,0.00138269,0.00109916,0.000871857,0.000690123,0.000545169,0.000429801,0.000338164,0.000265509,-0,-0,-0,-0,-0,-0,-7.01115,-0,-0,-0,-5.90124,-0,-5.36229,-0,-0,-13.8571,-8.79298,-8.37753,-11.9899,-26.7439,-18.3044,-31.6645,-20.3586,-19.7123,-12.7802,-40.5856,-24.5277,-18.1616,-39.0619,-38.9917,-30.1057,-39.4954,-15.4081,-15.7035,-32.1492,-42.9499,-17.0349,-7.04766,-10.9613,-34.1642,-15.799,-16.4559,-17.1508,-13.4097,-4.65954,-9.71152,-5.05772,-5.26471,-5.47611,-0,-5.91014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,3,10,11,7,12,11,5,7,8,10,11,12,18,7,9,5,5,8,3,8,3,6,4,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-555.85,0.999915,0.226167,4,15,0,558.142,-0.742969,-3.62982,-1.14828,-0.614439,3.96643,0.271831,-1.08832,4.64445,2.39196,0.000173478,0.000227464,0.000298294,0.000391246,0.000513275,0.000673533,0.000884073,0.00116072,0.00152416,0.00200104,0.00262498,0.00343674,0.00448322,0.00581468,0.00748073,0.00952503,0.0119793,0.0148568,0.0181463,0.0218072,0.0257672,0.029911,0.034095,0.0381557,0.0419198,0.0452161,0.047887,0.0497998,0.0508592,0.0510167,0.0502775,0.0486992,0.0463831,0.0434615,0.0400858,0.036414,0.032601,0.0287885,0.0250975,0.0216231,0.018432,0.0155629,0.0130304,0.0108301,0.0089438,0.00734484,0.00600234,0.00488425,0.00395944,0.00319898,0.00257683,0.00207008,0.00165889,0.00132638,0.00105829,0.000842716,0.000669777,0.000531337,0.000420729,0.000332515,0.000262279,-0,-0,-0,-0,-0,-0,-7.03097,-0,-0,-0,-5.94268,-0,-5.40741,-0,-0,-13.9615,-8.84915,-8.4186,-12.0279,-26.7786,-18.2933,-31.5857,-20.2716,-19.5965,-12.688,-40.2519,-24.3113,-17.9985,-38.723,-38.6828,-29.902,-39.2872,-15.3541,-15.6794,-32.1673,-43.0664,-17.1171,-7.09556,-11.055,-34.5059,-15.9747,-16.6515,-17.3619,-13.5763,-4.71679,-9.82752,-5.11561,-5.32174,-5.53165,-0,-5.96119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,4,2,1,4,1,4,4,11,5,11,7,9,12,12,4,11,11,3,10,1,4,6,9,7,7,5,6,3,5,3,1,1,3,4,0,0,1,2,0,0,0,0,0,0,1,0,0
-557.942,0.980463,0.226167,3,15,0,559.641,-0.563474,-4.03119,-1.06897,-0.624811,3.97998,0.495315,-1.05006,4.51624,2.34138,0.000179063,0.000234101,0.000306087,0.00040026,0.000523496,0.00068482,0.000896091,0.00117289,0.00153566,0.00201103,0.00263312,0.00344428,0.00449422,0.00583729,0.00752806,0.00961581,0.0121381,0.0151135,0.0185333,0.0223555,0.0265004,0.030841,0.0352179,0.0394491,0.0433428,0.046711,0.0493825,0.0512162,0.0521143,0.0520347,0.0509983,0.0490851,0.0464213,0.0431634,0.0394835,0.0355567,0.0315492,0.0276089,0.0238565,0.020381,0.0172381,0.0144533,0.0120275,0.00994428,0.00817606,0.00668976,0.00545056,0.00442442,0.00357964,0.00288765,0.00232326,0.00186468,0.00149332,0.00119346,0.00095197,0.000757941,0.000602368,0.000477864,0.000378396,0.000299055,0.000235867,-0,-0,-0,-0,-0,-0,-7.01747,-0,-0,-0,-5.93958,-0,-5.40496,-0,-0,-13.933,-8.82281,-8.38434,-11.9646,-26.6048,-18.153,-31.3102,-20.0772,-19.3965,-12.5545,-39.8291,-24.0653,-17.8302,-38.4061,-38.426,-29.7596,-39.1846,-15.35,-15.7138,-32.3187,-43.3762,-17.281,-7.17924,-11.2071,-35.0384,-16.2425,-16.9473,-17.6822,-13.8323,-4.80655,-10.0144,-5.21204,-5.42062,-5.63249,-0,-6.06478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,4,2,2,5,3,7,9,4,13,12,7,9,7,8,7,9,14,7,12,9,8,6,7,4,5,2,2,4,1,2,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0
-558.626,0.979533,0.226167,4,15,0,563.732,-0.887903,-1.5565,-1.13449,-0.887376,3.66391,0.0200956,-0.789931,5.16326,2.94102,0.000170063,0.000210206,0.000260192,0.000322623,0.000400893,0.000499469,0.000624306,0.00078344,0.000987847,0.00125266,0.00159886,0.00205535,0.00266142,0.0034688,0.00454268,0.00596066,0.00780881,0.0101748,0.0131383,0.0167598,0.0210688,0.0259321,0.0311522,0.0364744,0.041603,0.0462247,0.0500401,0.0528001,0.0543412,0.0546087,0.0536603,0.0516466,0.0487784,0.0452919,0.0414202,0.0373732,0.0333262,0.0294145,0.0257345,0.0223468,0.0192826,0.0165504,0.0141423,0.0120399,0.0102182,0.00864959,0.00730562,0.00615886,0.00518369,0.00435673,0.00365708,0.00306626,0.00256812,0.00214865,0.00179573,0.00149899,0.00124956,0.00103987,0.000863534,0.000715169,0.000590259,-0,-0,-0,-0,-0,-0,-7.37887,-0,-0,-0,-6.43847,-0,-5.92889,-0,-0,-15.3677,-9.70501,-9.17568,-12.9967,-28.6214,-19.2998,-32.8705,-20.8132,-19.8669,-12.7183,-39.9651,-23.9594,-17.6474,-37.8622,-37.7983,-29.2508,-38.5233,-15.1023,-15.4731,-31.8399,-42.7284,-17.0071,-7.05253,-10.9798,-34.2097,-15.7942,-16.4054,-17.0343,-13.2586,-4.58358,-9.50049,-4.91911,-5.08986,-5.26224,-0,-5.61109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,1,7,4,4,3,8,5,7,10,13,8,5,7,13,13,9,13,7,7,7,5,6,5,3,4,1,2,2,1,3,2,0,1,0,1,1,0,0,2,0,0,0,0,0
-554.577,1,0.226167,3,7,0,559.323,-0.660802,-2.34196,-1.06441,-0.74239,3.76415,0.351117,-0.849876,4.66162,2.547,0.0001895,0.000240954,0.000306564,0.00039034,0.000497497,0.00063486,0.000811428,0.00103916,0.00133406,0.00171773,0.0022192,0.00287707,0.00374099,0.00487133,0.00633625,0.00820592,0.0105445,0.0134002,0.0167956,0.0207169,0.025108,0.0298289,0.0346919,0.0394726,0.0439256,0.0478031,0.0508764,0.0529585,0.0539278,0.0537478,0.0524714,0.0502268,0.0471936,0.043578,0.0395926,0.0354396,0.0312969,0.0273086,0.0235801,0.0201783,0.0171361,0.0144594,0.0121354,0.0101388,0.00843828,0.00699998,0.00579042,0.00477804,0.00393406,0.00323285,0.00265194,0.0021719,0.00177606,0.00145026,0.00118255,0.000962853,0.000782778,0.000635325,0.000514693,0.000416089,0.000335562,-0,-0,-0,-0,-0,-0,-7.11671,-0,-0,-0,-6.11061,-0,-5.5884,-0,-0,-14.4087,-9.10431,-8.62497,-12.2599,-27.1376,-18.4228,-31.6105,-20.1675,-19.3929,-12.501,-39.5286,-23.8268,-17.6295,-37.9614,-38.0049,-29.4749,-38.8857,-15.2675,-15.666,-32.2911,-43.419,-17.3212,-7.20111,-11.2421,-35.1283,-16.2663,-16.9456,-17.6465,-13.7742,-4.77498,-9.9237,-5.15155,-5.34373,-5.53808,-0,-5.93246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,5,3,2,7,5,6,7,9,10,11,8,8,14,10,11,9,11,6,7,10,3,4,4,7,1,1,3,3,3,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-554.701,0.996733,0.226167,4,15,0,556.231,-1.34742,-2.39703,-0.956468,-0.682314,3.96929,0.30638,-1.04582,5.07728,2.49797,0.000116677,0.000150514,0.000194272,0.000250932,0.000324415,0.000419915,0.000544354,0.000707028,0.000920521,0.00120196,0.00157469,0.00207014,0.00272969,0.00360556,0.00476028,0.00626392,0.00818886,0.0106017,0.0135528,0.0170639,0.0211171,0.025633,0.0304761,0.0354588,0.0403519,0.0449007,0.0488458,0.051947,0.0540101,0.0549144,0.0546294,0.0532151,0.0508055,0.0475864,0.0437732,0.0395903,0.0352519,0.0309468,0.0268261,0.0229985,0.0195307,0.0164526,0.0137657,0.0114521,0.00948164,0.00781829,0.00642433,0.00526306,0.00430041,0.00350572,0.00285199,0.00231584,0.00187728,0.00151937,0.00122784,0.000990812,0.000798379,0.000642363,0.000516025,0.000413831,0.000331255,-0,-0,-0,-0,-0,-0,-7.51591,-0,-0,-0,-6.4537,-0,-5.90357,-0,-0,-15.2188,-9.60996,-9.09347,-12.9035,-28.4955,-19.2883,-32.9749,-20.9449,-20.0363,-12.8405,-40.3429,-24.1527,-17.7452,-37.9416,-37.7257,-29.0718,-38.1344,-14.8988,-15.226,-31.2873,-41.9792,-16.7262,-6.95097,-10.8551,-33.9509,-15.7431,-16.4291,-17.1423,-13.4087,-4.6584,-9.70258,-5.04766,-5.24704,-5.44904,-0,-5.85974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,1,2,1,5,6,5,6,3,5,12,5,8,12,9,9,11,14,18,13,8,7,9,6,5,3,0,1,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0
