# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:09:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23dadc63e.json
# init = /tmp/RtmpC8O1hA/init-b41c24704ebe1_3.json
# random
#   seed = 1652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300309-3-a33413.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0156_rep016_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300309-3-52efed.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.908,0.976726,0.257682,4,15,0,560.205,-1.552,-3.08411,-1.46049,-0.56167,3.58902,0.417648,-0.905963,4.8833,2.44776,0.000107074,0.000142462,0.000189572,0.000252305,0.000335877,0.000447268,0.000595829,0.0007941,0.00105889,0.0014126,0.0018848,0.00251341,0.00334515,0.00443431,0.00583977,0.00762059,0.00982999,0.0125079,0.0156727,0.0193127,0.0233805,0.0277704,0.0323365,0.0369011,0.0412647,0.0452185,0.0485579,0.0510973,0.0526891,0.0532456,0.0527543,0.0512761,0.04893,0.0458727,0.0422827,0.0383466,0.0342467,0.0301493,0.0261946,0.0224896,0.0191058,0.0160812,0.0134265,0.0111315,0.00917239,0.00751772,0.00613258,0.00498182,0.00403196,0.00325233,0.00261554,0.00209767,0.0016781,0.00133935,0.00106668,0.000847796,0.000672535,0.00053252,0.000420895,0.000332073,0.000261523,-0,-0,-0,-0,-0,-0,-7.42556,-0,-0,-0,-6.27394,-0,-5.70024,-0,-0,-14.6307,-9.24463,-8.76279,-12.4675,-27.629,-18.7793,-32.2541,-20.5893,-19.7971,-12.751,-40.2512,-24.2,-17.8441,-38.2635,-38.1269,-29.4211,-38.6169,-15.0868,-15.4094,-31.6338,-42.3942,-16.8708,-7.00318,-10.9266,-34.1523,-15.8311,-16.5204,-17.2421,-13.4939,-4.69156,-9.78099,-5.09414,-5.30196,-5.5135,-0,-5.94628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,2,2,3,4,5,6,11,10,2,7,13,9,15,8,8,12,7,10,4,8,7,4,6,7,3,8,2,2,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
-557.561,0.993268,0.257682,3,7,0,559.746,-1.64845,-2.85735,-1.50462,-0.510249,3.8613,0.3801,-0.881108,5.04269,2.41134,8.01708e-05,0.000108297,0.000146317,0.000197735,0.000267307,0.000361506,0.00048915,0.000662251,0.000897132,0.00121578,0.00164724,0.00222858,0.00300489,0.00402797,0.00535376,0.00703849,0.00913354,0.0116788,0.0146953,0.0181773,0.0220874,0.0263338,0.0307881,0.0352909,0.0396606,0.0437041,0.0472275,0.0500478,0.052008,0.0529954,0.0529607,0.0519273,0.0499835,0.0472636,0.0439295,0.0401569,0.0361234,0.0319989,0.0279357,0.0240604,0.020468,0.0172198,0.0143455,0.0118486,0.00971326,0.00791091,0.00640637,0.00516208,0.00414114,0.0033091,0.00263495,0.0020915,0.00165536,0.00130673,0.00102902,0.000808501,0.000633896,0.000496001,0.000387352,0.000301933,0.000234909,-0,-0,-0,-0,-0,-0,-7.62284,-0,-0,-0,-6.40865,-0,-5.80751,-0,-0,-14.8691,-9.3916,-8.89996,-12.6607,-28.0531,-19.0638,-32.7321,-20.8838,-20.0648,-12.9096,-40.6941,-24.4222,-17.9687,-38.4326,-38.1881,-29.3821,-38.4528,-14.9803,-15.2601,-31.2517,-41.7945,-16.6041,-6.88411,-10.7336,-33.5447,-15.5556,-16.2468,-16.9773,-13.3066,-4.63426,-9.67903,-5.05046,-5.26641,-5.48678,-0,-5.93889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,4,6,6,4,15,4,10,9,9,7,7,12,12,9,6,10,13,6,6,9,7,4,3,4,3,0,1,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0
-557.533,0.997701,0.257682,4,15,0,560.496,-1.01789,-3.14164,-0.806818,-0.433234,4.17227,0.0906546,-0.872433,4.72391,2.16541,5.86544e-05,8.11656e-05,0.00011234,0.000155529,0.000215393,0.000298416,0.000413616,0.000573508,0.000795373,0.0011028,0.00152737,0.0021101,0.00290204,0.00396354,0.00536146,0.00716424,0.00943463,0.0122206,0.0155448,0.0193954,0.0237175,0.0284039,0.0332999,0.0382107,0.0429135,0.0471739,0.0507644,0.0534835,0.0551756,0.0557467,0.0551752,0.053514,0.0508819,0.0474486,0.0434167,0.039003,0.0344207,0.0298642,0.0254968,0.0214433,0.0177864,0.0145693,0.011801,0.00946429,0.00752454,0.00593712,0.00465376,0.00362691,0.00281248,0.00217138,0.00166993,0.00127989,0.000977949,0.00074518,0.000566393,0.00042951,0.000325011,0.000245436,0.00018498,0.000139145,0.000104461,-0,-0,-0,-0,-0,-0,-7.79057,-0,-0,-0,-6.48421,-0,-5.84234,-0,-0,-14.816,-9.32674,-8.80927,-12.4921,-27.599,-18.7077,-32.0511,-20.4132,-19.5878,-12.5943,-39.7009,-23.8445,-17.5703,-37.664,-37.5302,-28.9724,-38.0615,-14.8912,-15.2405,-31.3691,-42.1735,-16.8455,-7.02219,-11.0076,-34.5811,-16.1173,-16.9154,-17.7583,-13.9807,-4.88959,-10.2531,-5.37008,-5.61938,-5.87369,-0,-6.39497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,7,5,7,15,9,9,10,13,9,8,13,11,9,12,4,9,11,4,6,3,4,4,4,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.288,0.990264,0.257682,4,15,0,560.178,-0.929297,-2.14996,-1.3516,-0.645937,3.68574,0.435688,-0.897726,4.61462,2.45113,0.000129692,0.000168831,0.000219892,0.00028658,0.000373809,0.000488124,0.0006383,0.000836195,0.00109794,0.00144561,0.00190929,0.00252932,0.00335768,0.00445742,0.00589939,0.00775681,0.0100979,0.0129768,0.0164241,0.0204367,0.0249707,0.0298802,0.03497,0.0400068,0.0447329,0.0488843,0.0522102,0.0544958,0.0555908,0.0554387,0.0540904,0.0516894,0.0484376,0.0445639,0.0403003,0.0358657,0.0314531,0.0272197,0.0232812,0.0197107,0.0165434,0.0137834,0.011413,0.00940125,0.00770995,0.00629908,0.00512961,0.00416537,0.00337387,0.00272665,0.00219913,0.00177039,0.00142283,0.00114167,0.000914687,0.000731745,0.000584524,0.000466209,0.000371239,0.000295092,0.000234099,-0,-0,-0,-0,-0,-0,-7.3567,-0,-0,-0,-6.26102,-0,-5.6965,-0,-0,-14.5776,-9.19086,-8.68918,-12.327,-27.233,-18.4503,-31.595,-20.1196,-19.3122,-12.4282,-39.2379,-23.6198,-17.4578,-37.5666,-37.6022,-29.171,-38.5125,-15.1374,-15.5542,-32.114,-43.2637,-17.2963,-7.20763,-11.2803,-35.3393,-16.4071,-17.1372,-17.892,-14.0007,-4.86524,-10.1347,-5.27273,-5.48095,-5.69169,-0,-6.1197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,1,2,5,3,5,5,6,12,17,18,9,14,9,7,12,4,17,5,7,7,9,3,3,5,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-557.773,0.990632,0.257682,4,15,0,560.289,-0.757064,-3.11504,-0.883722,-0.528226,4.35656,-0.0199985,-0.854524,4.90009,2.36204,0.000105487,0.000141792,0.000190643,0.000256405,0.000344975,0.000464316,0.000625153,0.000841861,0.00113351,0.00152497,0.00204786,0.00274088,0.00364927,0.00482289,0.0063129,0.00816718,0.0104245,0.0131081,0.0162197,0.0197336,0.0235938,0.0277044,0.0319382,0.0361425,0.0401482,0.0437804,0.0468706,0.0492697,0.0508598,0.0515649,0.0513578,0.0502633,0.048354,0.0457421,0.0425681,0.0389882,0.0351626,0.0312449,0.0273725,0.0236604,0.0201966,0.017041,0.0142269,0.0117643,0.009645,0.00784747,0.0063421,0.00509518,0.00407208,0.00323944,0.00256657,0.0020261,0.00159427,0.00125081,0.000978735,0.000763962,0.000594948,0.000462311,0.000358478,0.000277376,0.000214159,-0,-0,-0,-0,-0,-0,-7.37751,-0,-0,-0,-6.19096,-0,-5.61323,-0,-0,-14.4229,-9.1272,-8.66905,-12.3646,-27.478,-18.7339,-32.2755,-20.6637,-19.9217,-12.8607,-40.6714,-24.4829,-18.0627,-38.7229,-38.5439,-29.6894,-38.8762,-15.146,-15.4237,-31.5665,-42.1785,-16.7389,-6.9318,-10.7947,-33.6956,-15.609,-16.2885,-17.0105,-13.328,-4.64132,-9.69513,-5.06055,-5.27946,-5.5036,-0,-5.96519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,6,1,3,3,6,5,9,9,11,7,8,6,9,9,11,10,8,8,13,8,6,5,4,7,2,2,3,1,1,2,0,1,0,0,1,2,1,0,1,0,0,0,0,0
-559.711,0.931514,0.257682,4,23,0,562.71,-0.323895,-2.97853,-0.947868,-0.40364,3.91713,0.286343,-0.823401,4.19279,2.09667,6.03604e-05,8.43405e-05,0.000117874,0.000164789,0.000230469,0.000322494,0.000451552,0.000632723,0.000887221,0.00124463,0.00174535,0.0024425,0.00340206,0.00470004,0.00641681,0.00862886,0.0113989,0.0147647,0.0187275,0.0232423,0.0282114,0.0334618,0.0387727,0.0438906,0.0485482,0.0524853,0.0554702,0.0573204,0.0579224,0.0572471,0.0553564,0.0523944,0.0485659,0.0441104,0.0392788,0.0343132,0.02943,0.0248073,0.020576,0.0168175,0.0135663,0.0108183,0.00854115,0.00668575,0.00519512,0.00401152,0.00308087,0.00235508,0.00179294,0.0013601,0.00102848,0.000775508,0.000583267,0.000437659,0.000327697,0.000244869,0.000182626,0.00013595,0.000101013,7.49087e-05,5.54357e-05,-0,-0,-0,-0,-0,-0,-7.70282,-0,-0,-0,-6.3508,-0,-5.68338,-0,-0,-14.2579,-8.94847,-8.43103,-11.9333,-26.3325,-17.8401,-30.5762,-19.5002,-18.7563,-12.1008,-38.3139,-23.1353,-17.1546,-37.0325,-37.1849,-28.9396,-38.3364,-15.1242,-15.6053,-32.3707,-43.8389,-17.6287,-7.39324,-11.6509,-36.768,-17.2007,-18.1061,-19.0514,-15.0233,-5.26004,-11.0372,-5.78254,-6.05118,-6.3239,-0,-6.87968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,3,2,6,5,5,7,5,7,9,19,8,11,4,11,14,15,5,6,5,9,9,9,2,5,4,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-557.218,0.998525,0.257682,3,7,0,561.195,-1.63208,-2.68518,-1.01978,-0.548507,4.35448,0.117542,-0.73287,5.39056,2.4317,7.42595e-05,9.92603e-05,0.000132732,0.000177582,0.000237746,0.000318556,0.000427262,0.000573721,0.000771316,0.00103807,0.00139789,0.00188171,0.00252815,0.00338348,0.0045003,0.00593489,0.0077428,0.00997279,0.0126594,0.015815,0.0194229,0.0234236,0.0277186,0.0321725,0.0366188,0.0408695,0.0447274,0.0479997,0.050514,0.0521348,0.0527789,0.0524256,0.0511174,0.048951,0.0460644,0.0426214,0.0387983,0.0347709,0.0307027,0.0267354,0.0229824,0.019525,0.0164128,0.0136675,0.0112874,0.00925457,0.00754017,0.00610977,0.0049271,0.00395676,0.00316583,0.00252473,0.00200759,0.00159217,0.00125968,0.000994419,0.000783398,0.000615949,0.000483378,0.000378636,0.000296038,-0,-0,-0,-0,-0,-0,-7.75811,-0,-0,-0,-6.57279,-0,-5.98027,-0,-0,-15.3807,-9.72198,-9.21579,-13.1081,-29.0276,-19.7065,-33.7861,-21.5139,-20.6199,-13.2288,-41.5658,-24.8574,-18.2194,-38.8116,-38.401,-29.4164,-38.3287,-14.8682,-15.0847,-30.7772,-41.0202,-16.2469,-6.71795,-10.4502,-32.5959,-15.0921,-15.7442,-16.4388,-12.8782,-4.48407,-9.36528,-4.88751,-5.09787,-5.313,-0,-5.75534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,3,2,3,9,1,2,13,9,8,7,14,12,8,14,10,16,6,10,8,4,5,6,2,5,2,2,1,2,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0
-556.868,0.998671,0.257682,4,15,0,558.925,-0.211394,-2.99237,-1.21852,-0.598851,3.78036,0.33891,-0.83596,4.2666,2.35556,0.000168901,0.000222487,0.000293151,0.00038639,0.000509504,0.000672215,0.000887487,0.00117263,0.0015507,0.00205217,0.00271645,0.00359253,0.00473757,0.0062127,0.00807676,0.010379,0.013152,0.0164041,0.0201135,0.0242236,0.0286415,0.0332016,0.0377142,0.0419767,0.0457852,0.0489488,0.0513018,0.0527175,0.0531213,0.0525027,0.050919,0.0484864,0.0453622,0.0417258,0.0377625,0.0336512,0.0295534,0.0256051,0.0219111,0.0185425,0.0155383,0.0129096,0.0106464,0.00872407,0.00710956,0.00576632,0.00465752,0.00374829,0.00300691,0.00240528,0.0019191,0.00152762,0.00121341,0.000961911,0.000761104,0.000601122,0.000473914,0.000372945,0.000292931,0.000229619,0.000179595,-0,-0,-0,-0,-0,-0,-7.02712,-0,-0,-0,-5.90843,-0,-5.35223,-0,-0,-13.7039,-8.66236,-8.22045,-11.7191,-26.043,-17.7645,-30.6464,-19.6663,-19.0238,-12.3352,-39.2208,-23.7602,-17.6569,-38.1573,-38.3096,-29.7752,-39.3441,-15.4654,-15.8832,-32.7644,-44.0922,-17.6078,-7.32993,-11.4623,-35.8892,-16.6578,-17.3991,-18.1701,-14.225,-4.94631,-10.3114,-5.36927,-5.58645,-5.80684,-0,-6.2559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,1,2,4,0,5,3,5,7,14,10,18,10,11,13,11,13,13,9,7,8,3,6,0,2,2,2,1,1,3,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0
-555.206,0.976653,0.257682,3,7,0,560.921,-0.993664,-2.18154,-1.2537,-0.69523,3.82314,0.44165,-1.02262,4.79103,2.51539,0.000144652,0.000186017,0.000239349,0.000308204,0.000397247,0.000512651,0.000662632,0.000858225,0.00111438,0.00145146,0.0018972,0.00248878,0.00327425,0.00431225,0.00566947,0.00741591,0.00961828,0.0123315,0.0155888,0.0193922,0.023704,0.0284029,0.0333176,0.0382355,0.042916,0.0471071,0.050564,0.053071,0.0544676,0.0546763,0.0537191,0.0517081,0.0488178,0.0452568,0.0412444,0.0369944,0.0327009,0.0285271,0.0245978,0.020997,0.0177703,0.0149313,0.0124704,0.0103626,0.00857439,0.00706914,0.00581003,0.00476229,0.00389422,0.00317765,0.00258801,0.00210413,0.00170798,0.00138434,0.0011204,0.000905489,0.000730745,0.000588833,0.000473709,0.000380409,0.000304866,-0,-0,-0,-0,-0,-0,-7.31929,-0,-0,-0,-6.26738,-0,-5.72167,-0,-0,-14.7124,-9.28818,-8.7912,-12.4836,-27.6002,-18.7106,-32.0514,-20.41,-19.5839,-12.594,-39.7193,-23.8761,-17.6168,-37.8319,-37.7822,-29.2399,-38.5078,-15.0983,-15.477,-31.8824,-42.8609,-17.1018,-7.1138,-11.1153,-34.7704,-16.1209,-16.8172,-17.5376,-13.7087,-4.75898,-9.90403,-5.14817,-5.34703,-5.54826,-0,-5.95687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,3,5,3,4,8,10,15,10,8,13,9,13,6,6,10,6,9,6,8,8,1,5,6,2,3,4,4,0,2,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0
-556.202,0.923352,0.257682,4,15,0,561.963,-1.26816,-2.84753,-1.25579,-0.70188,3.7739,0.172637,-0.68515,5.10199,2.66514,0.000192815,0.000247319,0.000317325,0.000407304,0.000523047,0.000672073,0.000864163,0.00111205,0.00143227,0.00184615,0.00238085,0.00306994,0.00395342,0.00507639,0.00648643,0.00822958,0.0103453,0.0128606,0.0157839,0.0190999,0.0227659,0.0266906,0.0307516,0.0348012,0.0386741,0.0421971,0.0452018,0.0475372,0.0490846,0.0497714,0.0495802,0.0485483,0.0467594,0.0443313,0.0414024,0.0381203,0.0346313,0.0310714,0.027559,0.0241895,0.0210335,0.0181371,0.0155248,0.0132031,0.0111652,0.00939514,0.00787128,0.00656926,0.00546394,0.00453076,0.00374669,0.00309061,0.00254364,0.00208909,0.0017124,0.00140102,0.00114421,0.000932838,0.000759174,0.000616735,0.00050009,-0,-0,-0,-0,-0,-0,-7.05375,-0,-0,-0,-6.0403,-0,-5.53317,-0,-0,-14.4001,-9.14245,-8.70718,-12.4463,-27.7065,-18.9125,-32.611,-20.8909,-20.1486,-13.0103,-41.1502,-24.7729,-18.2775,-39.1847,-39.0041,-30.0416,-39.3276,-15.3137,-15.5803,-31.8442,-42.4711,-16.815,-6.94293,-10.7743,-33.4965,-15.4466,-16.0392,-16.6613,-12.9819,-4.49495,-9.33513,-4.84453,-5.02535,-5.20959,-0,-5.58688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,4,1,0,1,0,5,3,7,5,5,4,11,6,6,7,8,7,4,9,10,6,15,7,8,11,4,9,3,3,1,4,2,4,3,1,0,3,1,1,1,1,0,3,1,0,0,2,0,0,0
-556.183,0.993429,0.257682,4,15,0,558.643,-0.75076,-3.68041,-1.06824,-0.585373,4.1979,0.222815,-1.09156,4.76459,2.37076,0.000150004,0.000198268,0.000262099,0.000346544,0.000458296,0.000606235,0.000802122,0.00106148,0.00140465,0.00185781,0.00245381,0.00323222,0.00423818,0.00552,0.0071254,0.00909685,0.011466,0.0142474,0.017433,0.020987,0.0248436,0.0288986,0.0330202,0.0370558,0.0408413,0.0442118,0.0470122,0.0491088,0.0503994,0.0508233,0.0503683,0.0490718,0.047016,0.0443174,0.0411157,0.0375619,0.0338082,0.0299986,0.0262608,0.0226999,0.0193947,0.0163965,0.0137313,0.0114034,0.00940085,0.00770024,0.00627193,0.0050835,0.0041025,0.00329821,0.00264262,0.00211094,0.00168162,0.00133627,0.0010594,0.000838093,0.000661663,0.000521343,0.00040998,0.000321773,0.000252034,-0,-0,-0,-0,-0,-0,-7.12825,-0,-0,-0,-6.01011,-0,-5.46362,-0,-0,-14.0995,-8.93675,-8.50236,-12.1482,-27.0469,-18.4758,-31.8957,-20.4638,-19.772,-12.7922,-40.5439,-24.4588,-18.0823,-38.8411,-38.7322,-29.8839,-39.1881,-15.2863,-15.5819,-31.9137,-42.663,-16.9353,-7.01321,-10.919,-34.0686,-15.771,-16.4428,-17.1523,-13.4215,-4.66696,-9.73301,-5.07167,-5.28176,-5.49616,-0,-5.93598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,6,5,5,6,7,10,9,8,6,7,8,15,5,12,7,8,10,9,4,3,9,3,9,3,5,0,4,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-556.707,0.927299,0.257682,4,15,0,566.331,-1.92894,-3.04773,-1.10158,-0.44518,3.80683,0.378948,-0.626736,4.98816,2.25752,4.79824e-05,6.61271e-05,9.11464e-05,0.000125657,0.000173279,0.000239034,0.000329891,0.000455541,0.000629462,0.000870346,0.00120388,0.00166467,0.0022978,0.00315945,0.00431594,0.00584086,0.00780961,0.010291,0.0133359,0.0169643,0.0211531,0.025819,0.0308228,0.0359748,0.0410462,0.0457848,0.0499324,0.0532452,0.0555171,0.0566073,0.056462,0.0551201,0.0527,0.0493788,0.0453706,0.0409083,0.0362248,0.0315354,0.0270226,0.0228253,0.0190342,0.0156949,0.012815,0.0103751,0.00833828,0.00665869,0.00528791,0.00417883,0.0032881,0.00257727,0.00201312,0.00156753,0.0012171,0.000942541,0.000728159,0.000561278,0.000431732,0.000331423,0.000253931,0.000194193,0.000148233,-0,-0,-0,-0,-0,-0,-8.01675,-0,-0,-0,-6.72221,-0,-6.0758,-0,-0,-15.4286,-9.7048,-9.15297,-12.9519,-28.5365,-19.2798,-32.9098,-20.877,-19.9496,-12.7722,-40.0894,-23.9767,-17.5971,-37.5838,-37.331,-28.7419,-37.6771,-14.7157,-15.0412,-30.9289,-41.5535,-16.5901,-6.91329,-10.8332,-34.019,-15.8461,-16.6177,-17.4285,-13.705,-4.7869,-10.0237,-5.24233,-5.47772,-5.71744,-0,-6.20807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,4,1,2,1,2,0,8,9,5,4,15,10,16,9,13,8,11,4,10,12,7,8,8,4,3,4,5,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-554.21,0.993372,0.257682,3,7,0,557.872,-1.44984,-3.43762,-1.14627,-0.576468,3.84668,0.207313,-0.933267,5.01017,2.43579,0.000119262,0.000158015,0.000209389,0.000277511,0.000367871,0.000487768,0.000646911,0.000858189,0.00113864,0.00151056,0.00200265,0.00265079,0.00349809,0.00459364,0.00599,0.00773901,0.00988621,0.0124641,0.0154846,0.0189325,0.0227601,0.0268769,0.0311574,0.0354472,0.0395711,0.0433448,0.0465871,0.0491335,0.0508511,0.051653,0.0515089,0.0504471,0.048548,0.0459323,0.0427485,0.0391599,0.0353329,0.0314254,0.0275771,0.0239024,0.0204853,0.0173804,0.0146144,0.0121918,0.0101005,0.00831722,0.0068123,0.0055535,0.00450851,0.00364664,0.00293978,0.00236288,0.00189406,0.00151451,0.00120826,0.000961893,0.000764233,0.000606033,0.000479694,0.000379002,0.000298899,-0,-0,-0,-0,-0,-0,-7.3433,-0,-0,-0,-6.21328,-0,-5.65554,-0,-0,-14.5844,-9.23323,-8.76981,-12.5037,-27.7681,-18.9137,-32.5484,-20.8122,-20.0383,-12.9186,-40.8014,-24.5315,-18.0793,-38.7251,-38.5217,-29.66,-38.8288,-15.126,-15.4029,-31.5242,-42.1213,-16.7147,-6.92028,-10.7723,-33.604,-15.5522,-16.2097,-16.903,-13.221,-4.59517,-9.57885,-4.98903,-5.19333,-5.40179,-0,-5.82942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,4,7,3,8,9,11,7,15,9,10,10,7,13,4,12,6,8,9,8,4,4,4,3,1,5,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
