# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:05:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23193f1d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24024738c_2.json
# random
#   seed = 3552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-202605310305-2-8900fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310305-2-6ced40.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.788,0.990724,0.152337,5,31,0,555.001,-1.92131,-2.19405,-1.63605,-0.559297,3.64848,0.62344,-0.841207,5.07016,2.49917,7.61423e-05,0.00010142,0.000135129,0.00018011,0.000240187,0.000320522,0.000428113,0.000572501,0.000766772,0.00102895,0.00138384,0.00186504,0.00251638,0.00339191,0.00455426,0.00607176,0.00801402,0.0104455,0.0134165,0.0169529,0.0210459,0.0256066,0.0304953,0.0355273,0.040483,0.0451189,0.0491796,0.0524123,0.0545924,0.0555654,0.05529,0.0538423,0.0513801,0.0481032,0.0442295,0.0399795,0.0355638,0.0311717,0.0269597,0.0230432,0.0194949,0.0163485,0.013607,0.0112521,0.00925283,0.0075717,0.00616942,0.00500765,0.00405076,0.00326659,0.00262682,0.00210692,0.00168591,0.00134605,0.00107249,0.000852851,0.000676929,0.000536321,0.00042416,0.000334853,0.000263861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68636,-5.39169,-5.10411,-9.65312,-4.56159,-21.5564,-16.3093,-15.4442,-7.32981,-27.9215,-23.3622,-32.0687,-30.9845,-42.1719,-29.4861,-46.5258,-23.1216,-34.742,-32.1386,-29.685,-27.3097,-28.0653,-12.8776,-16.6821,-24.2777,-10.8402,-7.54077,-15.7504,-8.22724,-17.1887,-4.4872,-0,-14.65,-10.1763,-15.8904,-0,-0,-0,-6.16253,-12.7709,-0,-6.83778,-0,-7.29794,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,1,3,2,7,5,9,13,11,14,9,14,11,10,14,11,7,7,3,9,2,5,5,4,4,1,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0
-547.159,0.996332,0.152337,4,31,0,550.966,-1.32516,-1.11331,-1.03715,-0.927845,3.08534,0.165437,-0.88695,5.24693,3.08947,0.000101417,0.000124451,0.000152956,0.000188355,0.000232501,0.000287846,0.000357678,0.00044649,0.000560538,0.000708727,0.000903996,0.00116551,0.00152201,0.00201657,0.00271267,0.00370052,0.00510154,0.00706846,0.00977848,0.0134181,0.0181596,0.0239243,0.0304935,0.037497,0.0444287,0.0507006,0.0557379,0.0590967,0.0605604,0.0601661,0.0581565,0.054893,0.0507726,0.0461673,0.0413889,0.0366756,0.0321926,0.0280423,0.0242773,0.0209143,0.0179456,0.0153488,0.0130932,0.0111448,0.00946924,0.00803324,0.00680607,0.00575981,0.00486951,0.00411314,0.00347144,0.00292765,0.00246727,0.00207778,0.00174844,0.00147,0.00123454,0.00103527,0.000866389,0.00072299,0.000600927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20636,-5.90982,-5.59928,-10.5564,-4.95211,-23.1379,-17.2446,-16.0342,-7.46572,-27.9219,-22.9845,-31.1387,-29.8182,-40.4193,-28.2858,-44.8658,-22.4852,-34.1354,-31.9261,-29.804,-27.6794,-28.6627,-13.2226,-17.1801,-25.0183,-11.1546,-7.73464,-16.0816,-8.35344,-17.3427,-4.49678,-0,-14.4725,-9.97988,-15.4706,-0,-0,-0,-5.83355,-12.0093,-0,-6.34903,-0,-6.69706,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,2,5,6,5,1,5,8,16,16,17,16,10,5,17,7,9,4,7,4,2,2,5,5,0,2,2,1,4,3,1,0,0,0,3,1,0,1,1,0,0,0,0,0
-547.34,0.999934,0.152337,5,31,0,548.455,-1.09431,-1.30908,-1.59395,-0.822692,3.53945,0.201974,-0.69483,5.1404,2.91637,0.000134115,0.000167876,0.000210392,0.000264083,0.000332118,0.000418693,0.000529438,0.000672005,0.000856925,0.00109884,0.00141821,0.00184338,0.00241287,0.0031773,0.00420036,0.00555865,0.00733994,0.00963993,0.0125576,0.0161893,0.020622,0.025674,0.0311208,0.0366974,0.0421042,0.0470205,0.0511257,0.0541328,0.0558321,0.0561352,0.0550955,0.0528898,0.0497704,0.0460135,0.0418816,0.0376022,0.0333586,0.0292883,0.025486,0.0220091,0.0188845,0.0161161,0.0136912,0.0115871,0.00977497,0.00822399,0.00690312,0.00578286,0.00483598,0.00403793,0.00336693,0.0028039,0.00233229,0.00193782,0.00160827,0.0013332,0.00110377,0.000912478,0.000753003,0.000620025,0.000509078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75172,-5.47258,-5.1924,-9.82885,-4.64184,-21.8871,-16.4936,-15.5256,-7.32455,-27.759,-23.1354,-31.6761,-30.5717,-41.6285,-29.1632,-46.1665,-23.0399,-34.7842,-32.335,-30.0034,-27.7094,-28.5562,-13.1228,-17.0022,-24.714,-11.0089,-7.6326,-15.8776,-8.25588,-17.164,-4.45787,-0,-14.4021,-9.95156,-15.4586,-0,-0,-0,-5.87674,-12.1218,-0,-6.4326,-0,-6.80902,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,4,1,2,1,6,4,7,12,10,7,10,12,10,12,15,6,7,12,6,9,8,3,7,4,2,2,1,1,5,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0
-549.005,0.922683,0.152337,5,31,0,553.833,-1.02068,-2.31875,-1.44032,-0.55302,3.48457,0.266418,-1.28461,4.50981,2.35738,0.000106557,0.000142201,0.000189828,0.000253511,0.000338739,0.000452929,0.000606135,0.000812011,0.00108911,0.00146252,0.00196574,0.00264226,0.00354612,0.0047404,0.00629338,0.00827266,0.0107375,0.0137304,0.0172679,0.0213332,0.0258711,0.0307351,0.0357346,0.0406438,0.0452159,0.0491997,0.0523592,0.0544966,0.0554772,0.0552532,0.0538722,0.0514655,0.0482219,0.0443592,0.0401018,0.0356636,0.0312348,0.0269728,0.0229957,0.0193818,0.0161718,0.0133752,0.0109784,0.00895222,0.00725879,0.00585696,0.00470576,0.00376674,0.00300519,0.00239059,0.00189669,0.00150125,0.00118569,0.000934592,0.000735299,0.000577487,0.000452779,0.000354413,0.000276954,0.000216053,0.000168238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35163,-5.06826,-4.7948,-9.06802,-4.28815,-20.2945,-15.39,-14.6185,-6.9647,-26.6531,-22.4204,-30.9631,-30.1187,-41.2948,-29.0962,-46.2685,-23.1666,-35.0537,-32.6353,-30.3194,-28.0389,-28.947,-13.3345,-17.3311,-25.2905,-11.3173,-7.88684,-16.4979,-8.6287,-18.0473,-4.71585,-0,-15.4204,-10.7179,-16.7446,-0,-0,-0,-6.50145,-13.4749,-0,-7.21523,-0,-7.70011,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,7,8,5,5,10,15,10,14,11,13,10,11,8,10,8,5,7,1,5,2,11,3,0,3,0,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-548.747,1,0.152337,5,31,0,550.127,-2.34845,-2.59828,-1.21417,-0.439569,2.96463,0.236973,-0.72541,4.74394,2.32443,4.78239e-05,6.60218e-05,9.11546e-05,0.000125873,0.000173851,0.000240177,0.000331918,0.00045889,0.000634733,0.000878371,0.00121593,0.00168304,0.00232721,0.00320951,0.00440448,0.0059974,0.00807808,0.0107311,0.0140226,0.0179853,0.0226043,0.0277791,0.0333363,0.0390332,0.0445705,0.0496133,0.0538223,0.0568953,0.0586141,0.0588821,0.0577334,0.0553138,0.0518484,0.0476081,0.0428786,0.0379335,0.0330122,0.0283056,0.0239494,0.0200262,0.0165728,0.0135905,0.0110561,0.00893129,0.00717012,0.00572457,0.00454799,0.0035973,0.002834,0.00222459,0.00174045,0.00135756,0.00105595,0.000819223,0.000634037,0.000489603,0.000377262,0.000290103,0.000222637,0.000170527,0.000130358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74164,-5.42513,-5.11643,-9.6372,-4.53461,-21.3354,-16.0728,-15.1585,-7.16694,-27.2089,-22.7034,-31.1068,-30.035,-40.9089,-28.6654,-45.3885,-22.6577,-34.223,-31.8421,-29.5943,-27.4028,-28.3444,-13.0877,-17.0544,-24.9529,-11.1954,-7.82143,-16.4,-8.59677,-18.0191,-4.71819,-0,-15.489,-10.7861,-16.8827,-0,-0,-0,-6.60207,-13.7066,-0,-7.3634,-0,-7.88257,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,3,8,2,3,6,8,14,4,9,9,11,15,16,12,11,5,6,8,2,9,5,6,4,7,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.384,0.948073,0.152337,5,31,0,554.142,-0.692024,-1.28214,-1.07161,-1.04466,3.96038,-0.283839,-1.50861,5.63353,3.28912,0.000131982,0.000159994,0.000194584,0.000237576,0.000291423,0.000359464,0.000446315,0.000558439,0.000704981,0.000898965,0.00115894,0.0015111,0.00199172,0.00264949,0.00354709,0.00476086,0.00637795,0.00849037,0.0111861,0.0145382,0.0185937,0.0232312,0.0282641,0.0334501,0.0385095,0.0431509,0.0471006,0.050132,0.0520903,0.0529077,0.0526049,0.0512814,0.0490945,0.0462353,0.0429048,0.0392945,0.0355731,0.0318793,0.0283192,0.0249675,0.0218713,0.0190553,0.0165263,0.0142784,0.0122972,0.0105632,0.00905402,0.00774643,0.0066177,0.00564623,0.00481206,0.00409707,0.00348503,0.0029615,0.00251378,0.00213073,0.00180266,0.00152119,0.00127913,0.00107041,0.000889969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93339,-5.64163,-5.34733,-10.1098,-4.76882,-22.4654,-16.9239,-15.9397,-7.52452,-28.5293,-23.7839,-32.5685,-31.4305,-42.7766,-29.931,-47.2764,-23.5137,-35.3393,-32.6747,-30.1401,-27.6661,-28.3389,-12.9467,-16.6808,-24.1206,-10.6926,-7.38036,-15.2903,-7.92082,-16.4112,-4.24901,-0,-13.6511,-9.40909,-14.5816,-0,-0,-0,-5.49748,-11.3186,-0,-5.98597,-0,-6.31849,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,1,0,1,1,2,5,9,8,7,4,14,10,9,15,10,10,10,17,9,4,6,4,9,2,1,6,4,1,1,0,3,0,1,0,1,1,1,2,0,0,3,0,0,0,0,0
-551.082,0.99851,0.152337,4,15,0,554.723,0.111741,-1.27769,-0.941484,-1.05288,4.15451,-0.0806609,-1.61962,5.35326,3.25032,6.82749e-05,8.32219e-05,0.000101928,0.000125566,0.000155784,0.000194945,0.000246515,0.000315687,0.000410402,0.00054297,0.000732581,0.00100887,0.0014164,0.00201902,0.00290247,0.00417281,0.00594945,0.00835299,0.0114897,0.0154351,0.0202197,0.025605,0.0313086,0.0370239,0.0424375,0.0472456,0.0511736,0.0539985,0.0555744,0.0558519,0.0548844,0.0528166,0.049859,0.0462546,0.0422491,0.0380664,0.0338939,0.0298755,0.0261113,0.0226623,0.0195572,0.0168007,0.0143804,0.0122736,0.0104521,0.00888539,0.00754316,0.00639678,0.00541992,0.00458895,0.00388293,0.0032835,0.00277465,0.00234248,0.00197489,0.00166143,0.00139309,0.00116228,0.000962681,0.00078923,0.000637985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20514,-5.84219,-5.47917,-10.2489,-4.78514,-22.3315,-16.6844,-15.6044,-7.32994,-27.7109,-23.0733,-31.5972,-30.5239,-41.6155,-29.188,-46.2405,-23.0804,-34.8303,-32.3502,-29.9856,-27.6623,-28.4775,-13.0737,-16.9226,-24.575,-10.9362,-7.57411,-15.7376,-8.17267,-16.9676,-4.4003,-0,-14.17,-9.77423,-15.1559,-0,-0,-0,-5.71885,-11.7745,-0,-6.22724,-0,-6.57623,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,8,6,5,11,14,14,14,15,10,10,6,11,10,8,3,9,4,6,5,7,2,4,1,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
-548.058,0.997901,0.152337,4,15,0,552.241,-0.593502,-1.25125,-0.826332,-0.991032,3.07049,0.10837,-1.12366,4.77851,2.98883,0.000146049,0.000177496,0.000216144,0.000263843,0.000323021,0.000396902,0.000489843,0.000607839,0.000759301,0.000956278,0.00121638,0.00156576,0.00204361,0.00270839,0.00364509,0.00497126,0.00683762,0.00941882,0.0128922,0.0174066,0.0230465,0.0295828,0.036623,0.0436413,0.0500446,0.0552644,0.0588576,0.0605871,0.0604507,0.0586511,0.0555249,0.0514642,0.0468517,0.0420177,0.0372208,0.0326434,0.0284006,0.0245526,0.0211198,0.0180953,0.0154558,0.0131689,0.0111984,0.00950779,0.00806206,0.00682896,0.00577938,0.00488746,0.00413053,0.00348881,0.00294524,0.00248509,0.00209571,0.00176626,0.00148743,0.00125124,0.00105083,0.000880322,0.000734738,0.000609924,0.000502503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9114,-5.61437,-5.30408,-9.97063,-4.66505,-21.7556,-16.2036,-15.081,-7.04112,-26.4566,-21.9223,-29.9484,-28.9563,-39.6569,-28.0367,-44.8948,-22.6892,-34.6911,-32.6355,-30.6077,-28.527,-29.618,-13.6884,-17.8067,-25.9486,-11.5726,-8.0242,-16.6791,-8.65979,-17.9679,-4.65564,-0,-14.9597,-10.3069,-15.9632,-0,-0,-0,-5.99745,-12.3357,-0,-6.51071,-0,-6.85818,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,3,2,1,4,4,5,9,5,12,9,14,8,9,12,18,12,10,9,6,8,7,1,3,8,2,0,4,1,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1
-549.09,0.986967,0.152337,4,31,0,552.084,-1.68683,-1.37209,-1.09057,-0.964874,2.50594,0.390328,-0.940083,5.34878,3.32601,0.000208487,0.000253344,0.000308139,0.00037521,0.000457514,0.000558819,0.000683976,0.000839304,0.00103315,0.00127671,0.00158526,0.00197999,0.00249077,0.00316,0.00404751,0.00523522,0.0068292,0.0089563,0.0117536,0.0153505,0.0198456,0.0251462,0.0310317,0.0371459,0.0430191,0.0481347,0.0520371,0.0544405,0.0552764,0.0546632,0.0528395,0.0500981,0.0467345,0.0430135,0.0391518,0.0353134,0.0316133,0.028126,0.0248947,0.0219392,0.0192635,0.0168606,0.0147169,0.0128149,0.011135,0.00965683,0.00836056,0.00722702,0.00623826,0.0053777,0.00463016,0.00398193,0.00342066,0.00293533,0.00251611,0.00215429,0.00184216,0.00157293,0.00134066,0.00114015,0.00096696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75718,-5.50965,-5.25235,-9.9731,-4.7154,-22.218,-16.7064,-15.6791,-7.3661,-27.782,-23.0503,-31.4611,-30.3375,-41.3812,-29.1065,-46.3266,-23.2525,-35.286,-32.9315,-30.6327,-28.3162,-29.1628,-13.374,-17.2709,-24.9974,-11.0793,-7.63896,-15.7982,-8.16555,-16.875,-4.35714,-0,-13.9203,-9.56846,-14.7898,-0,-0,-0,-5.52599,-11.3558,-0,-5.98504,-0,-6.29682,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,1,3,2,7,7,8,12,6,9,16,10,7,7,12,5,11,7,5,6,9,3,5,4,2,1,6,2,2,2,4,3,1,1,2,1,0,0,0,0,0,1,0,1
-547.186,0.997703,0.152337,5,31,0,550.885,-1.8112,-1.40858,-1.21514,-0.594383,2.8863,-0.0523308,-0.704329,4.95812,2.62728,6.70232e-05,8.84763e-05,0.000116858,0.000154451,0.000204315,0.000270583,0.000358851,0.000476753,0.000634757,0.000847288,0.00113427,0.00152314,0.00205139,0.00276918,0.00374181,0.00505093,0.00679366,0.00907887,0.0120199,0.0157242,0.0202796,0.0255987,0.0315014,0.0377096,0.0438556,0.0495103,0.0542345,0.057648,0.059498,0.0597031,0.0583546,0.0556788,0.0519808,0.0475901,0.0428193,0.0379378,0.0331593,0.0286391,0.0244785,0.0207331,0.0174225,0.0145402,0.0120624,0.00995471,0.00817777,0.00669096,0.00545493,0.00443306,0.00359231,0.00290348,0.0023412,0.00188372,0.00151262,0.00121236,0.000969997,0.00077478,0.000617833,0.000491865,0.000390909,0.000310101,0.000245491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8892,-5.58819,-5.28818,-9.98353,-4.70181,-22.1059,-16.6102,-15.5926,-7.33043,-27.6618,-22.9449,-31.2685,-30.0558,-40.8021,-28.534,-45.149,-22.547,-34.0946,-31.7697,-29.5688,-27.4062,-28.3569,-13.0872,-17.0322,-24.8709,-11.1299,-7.75205,-16.2,-8.46167,-17.6706,-4.60971,-0,-15.021,-10.4225,-16.256,-0,-0,-0,-6.2745,-12.9878,-0,-6.93822,-0,-7.38929,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,3,2,5,8,10,10,11,13,10,14,18,9,8,13,9,5,11,6,5,4,3,2,3,1,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-549.579,0.992288,0.152337,4,31,0,550.564,-1.10291,-2.33584,-0.89669,-0.732325,4.0334,0.227063,-0.523434,5.09797,2.59789,0.000136253,0.000173714,0.000221627,0.000283002,0.000361778,0.000463142,0.000593976,0.000763503,0.000984184,0.00127298,0.00165301,0.00215554,0.00282186,0.00370444,0.00486639,0.00637858,0.008314,0.0107393,0.0137043,0.0172299,0.021298,0.0258191,0.0306483,0.0355906,0.0404124,0.0448583,0.048673,0.0516255,0.053536,0.0543005,0.053905,0.0524222,0.0499947,0.0468109,0.0430821,0.0390226,0.0348325,0.0306843,0.0267149,0.0230218,0.019665,0.016672,0.0140451,0.0117691,0.00981754,0.0081584,0.00675759,0.00558161,0.00459902,0.00378125,0.00310293,0.00254188,0.00207895,0.00169779,0.00138452,0.00112743,0.000916733,0.00074424,0.000603163,0.000487881,0.000393758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59822,-5.3254,-5.05481,-9.57963,-4.53384,-21.4502,-16.2444,-15.3966,-7.31328,-27.8814,-23.3497,-32.0862,-31.0425,-42.3168,-29.6374,-46.8384,-23.3058,-35.0464,-32.4327,-29.9584,-27.5548,-28.3018,-12.9745,-16.786,-24.388,-10.8676,-7.54263,-15.7157,-8.18805,-17.0619,-4.44228,-0,-14.4261,-9.99418,-15.5648,-0,-0,-0,-5.97485,-12.3518,-0,-6.5824,-0,-6.99469,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,7,3,3,5,5,7,10,8,8,14,8,16,8,7,5,12,7,8,5,10,4,6,4,2,1,8,3,0,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-549.141,0.995292,0.152337,5,31,0,552.509,-2.74959,-1.64179,-1.64342,-0.496683,2.99451,0.249842,-1.54828,5.07466,2.50845,4.66627e-05,6.3317e-05,8.59437e-05,0.000116708,0.000158577,0.000215635,0.000293525,0.000400077,0.000546212,0.000747204,0.00102439,0.0014073,0.00193591,0.00266244,0.00365196,0.00498119,0.00673526,0.00900203,0.0118641,0.0153885,0.0196163,0.0244831,0.0298607,0.0355517,0.041291,0.0467544,0.0515795,0.0554033,0.0579197,0.0589441,0.0584516,0.0565667,0.0535195,0.0495941,0.045088,0.0402827,0.0354239,0.0307097,0.0262859,0.0222471,0.018643,0.0154877,0.0127689,0.0104573,0.00851399,0.00689576,0.00555923,0.00446311,0.00356967,0.00284535,0.00226095,0.00179144,0.00141569,0.00111601,0.000877748,0.000688865,0.000539513,0.0004217,0.000328967,0.000256119,0.000198995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92851,-5.61249,-5.30209,-10.0008,-4.7103,-22.1712,-16.6965,-15.7256,-7.41954,-28.0897,-23.3574,-31.8711,-30.6285,-41.5048,-28.9312,-45.5792,-22.6493,-34.0747,-31.5957,-29.2771,-27.035,-27.8922,-12.8473,-16.7018,-24.3822,-10.9162,-7.61109,-15.9291,-8.33542,-17.443,-4.56045,-0,-14.9305,-10.3846,-16.2357,-0,-0,-0,-6.32474,-13.1203,-0,-7.03815,-0,-7.52484,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,6,9,10,10,6,10,8,7,11,12,15,9,8,14,8,5,9,4,3,5,3,4,5,2,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
-552.654,0.985806,0.152337,5,31,0,555.403,-0.137074,-1.41924,-0.939215,-0.925068,3.81589,0.0614415,-0.0646419,5.01824,2.98243,0.000185089,0.000227068,0.000278961,0.000343309,0.000423411,0.000523596,0.000649629,0.000809295,0.00101327,0.00127639,0.00161941,0.00207139,0.00267242,0.00347639,0.00455308,0.00598912,0.00788684,0.0103604,0.0135305,0.0175227,0.0224812,0.0279006,0.0334893,0.0389779,0.0440855,0.0485221,0.0520095,0.0543178,0.0553089,0.0549701,0.0534163,0.0508577,0.0475511,0.0437567,0.0397092,0.0356037,0.0315918,0.0277826,0.0242477,0.021027,0.0181362,0.0155727,0.0133217,0.0113606,0.0096631,0.00820128,0.00694773,0.00587646,0.00496354,0.00418735,0.00352865,0.00297054,0.00249821,0.00209882,0.00176128,0.00147601,0.0012348,0.0010306,0.000857377,0.00070999,0.000584024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66176,-5.39195,-5.11781,-9.68512,-4.56976,-21.5141,-16.177,-15.1803,-7.15821,-27.1722,-22.7133,-31.2162,-30.2574,-41.3886,-29.129,-46.3171,-23.2077,-35.1557,-32.766,-30.4595,-28.162,-29.0356,-13.3412,-17.2743,-25.0834,-11.1583,-7.7239,-16.0394,-8.32447,-17.2734,-4.4776,-0,-14.4104,-9.93868,-15.4104,-0,-0,-0,-5.81901,-11.9844,-0,-6.34171,-0,-6.69684,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,6,3,4,6,8,6,8,10,13,6,16,7,11,9,11,9,7,6,6,3,2,8,4,5,4,3,2,2,3,0,1,1,0,0,2,1,0,0,0,0,0,0
