lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.134873
# Diagonal elements of inverse mass matrix:
# 0.0804907, 0.0588238, 0.0505443, 0.00625534, 0.0741421, 0.0240086, 0.0572263
-552.562,0.991361,0.134873,4,31,0,556.707,-2.275,-4.01141,-1.16574,-0.616443,2.51096,0.671095,-0.702896,4.59782,2.56484,0.000129762,0.000169988,0.000222691,0.000291746,0.000382234,0.000500821,0.000656258,0.000860035,0.00112725,0.00147778,0.00193773,0.00254148,0.00333402,0.00437347,0.00573262,0.00749727,0.0097596,0.0126063,0.0161016,0.0202667,0.0250595,0.030339,0.0358784,0.0413789,0.046493,0.0508588,0.054148,0.0561273,0.0566994,0.055901,0.0538772,0.0508512,0.0470911,0.0428747,0.0384576,0.034051,0.0298131,0.0258507,0.0222269,0.0189711,0.0160877,0.0135646,0.0113789,0.0095017,0.00790138,0.00654594,0.00540446,0.00444805,0.00365033,0.0029877,0.00243931,0.00198699,0.00161506,0.0013101,0.00106068,0.000857161,0.00069146,0.000556811,0.000447591,0.000359146,0.000287639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4322,-5.16158,-4.89322,-9.25901,-4.37356,-20.6442,-15.5951,-14.746,-6.99065,-26.621,-22.2949,-30.6845,-29.787,-40.8245,-28.8013,-45.9199,-23.0734,-35.0526,-32.7674,-30.5567,-28.3453,-29.3238,-13.5196,-17.564,-25.5879,-11.4194,-7.92968,-16.5188,-8.60058,-17.904,-4.65628,-0,-15.0867,-10.4411,-16.2459,-0,-0,-0,-6.22113,-12.8568,-0,-6.84885,-0,-7.2767,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,2,2,5,9,6,6,10,10,11,8,12,14,15,12,10,6,11,11,4,4,5,4,2,5,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.642,0.999637,0.134873,4,15,0,553.61,-2.58484,-3.89686,-1.35582,-0.588709,2.89989,0.593374,-0.781791,4.92988,2.57367,0.000106953,0.000141179,0.000186363,0.000246021,0.000324796,0.000428829,0.000566245,0.000747797,0.000987727,0.0013049,0.00172426,0.00227866,0.00301076,0.00397437,0.00523416,0.00686258,0.00893409,0.0115163,0.014658,0.018375,0.0226367,0.0273412,0.0323259,0.0373746,0.0422323,0.0466228,0.0502717,0.0529389,0.0544587,0.0547663,0.0538961,0.0519622,0.0491373,0.0456329,0.0416769,0.0374913,0.0332721,0.0291765,0.025318,0.0217689,0.0185673,0.0157248,0.0132342,0.0110761,0.00922358,0.00764639,0.00631307,0.00519291,0.00425701,0.00347891,0.00283486,0.00230389,0.00186773,0.00151063,0.00121913,0.000981847,0.00078917,0.000633079,0.000506897,0.000405094,0.000323114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52789,-5.25255,-4.98167,-9.43576,-4.46399,-21.1138,-15.9871,-15.1527,-7.19872,-27.4551,-23.0073,-31.6457,-30.6567,-41.8644,-29.3862,-46.565,-23.2374,-35.0484,-32.5296,-30.1314,-27.7841,-28.6003,-13.1346,-17.0152,-24.7407,-11.0287,-7.65454,-15.9454,-8.30503,-17.2998,-4.50297,-0,-14.6206,-10.1303,-15.7814,-0,-0,-0,-6.07316,-12.5661,-0,-6.70961,-0,-7.14453,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,4,3,5,5,7,7,5,12,5,8,5,16,10,11,11,10,8,9,6,12,6,9,5,3,1,0,0,2,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-551.7,0.985541,0.134873,4,15,0,553.545,-2.69326,-4.08196,-1.31236,-0.542675,2.80362,0.660565,-0.751234,4.75452,2.46924,8.55695e-05,0.000114434,0.000153039,0.000204674,0.000273743,0.000366142,0.000489767,0.000655199,0.000876626,0.00117307,0.00157002,0.00210155,0.00281269,0.00376164,0.0050202,0.00667112,0.00880196,0.011495,0.0148127,0.0187799,0.0233661,0.0284561,0.0338602,0.039324,0.0445471,0.0492056,0.052982,0.0556076,0.056913,0.0568542,0.0555009,0.0530116,0.049608,0.0455489,0.0411023,0.0365168,0.0319996,0.027706,0.0237385,0.0201543,0.016975,0.014197,0.0117998,0.00975295,0.00802106,0.00656707,0.00535475,0.00435,0.00352176,0.0028423,0.00228731,0.00183576,0.00146969,0.00117387,0.000935541,0.000744049,0.000590574,0.00046785,0.000369926,0.000291944,0.000229957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5829,-5.29429,-5.00997,-9.46556,-4.46584,-21.0614,-15.8999,-15.0259,-7.11878,-27.0841,-22.6514,-31.1121,-30.1175,-41.1292,-28.8944,-45.8597,-22.9381,-34.6963,-32.3097,-30.036,-27.8007,-28.7252,-13.2399,-17.2102,-25.1027,-11.222,-7.80867,-16.3041,-8.50945,-17.7587,-4.63019,-0,-15.0771,-10.4595,-16.3127,-0,-0,-0,-6.3003,-13.0454,-0,-6.97439,-0,-7.43442,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,4,0,2,2,5,6,3,11,11,10,11,17,12,13,6,13,10,9,2,2,4,4,6,3,3,2,3,3,3,3,1,2,1,1,0,0,0,1,0,0,0,0,0,0
-550.738,0.984252,0.134873,4,15,0,554.956,-2.1758,-3.67364,-1.60014,-0.589244,3.248,0.256606,-0.875162,5.21113,2.64171,0.000121208,0.000159984,0.000211178,0.000278772,0.000368033,0.000485921,0.000641629,0.000847283,0.00111881,0.00147699,0.0019485,0.0025668,0.00337224,0.00441116,0.0057335,0.00738916,0.0094231,0.0118694,0.0147446,0.0180419,0.021726,0.0257139,0.0298888,0.0341049,0.0381944,0.0419767,0.0452698,0.0479039,0.049739,0.0506825,0.0507017,0.0498249,0.0481314,0.0457386,0.0427884,0.0394357,0.035837,0.03214,0.0284748,0.0249478,0.021638,0.0185979,0.0158561,0.0134214,0.0112878,0.00943911,0.00785284,0.00650312,0.00536304,0.00440618,0.00360762,0.0029445,0.00239632,0.00194497,0.00157468,0.00127191,0.00102506,0.000824375,0.000661616,0.000529925,0.0004236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42362,-5.16143,-4.90774,-9.32918,-4.4338,-21.0844,-16.0602,-15.317,-7.32145,-28.0822,-23.6482,-32.6507,-31.7064,-43.3316,-30.3856,-48.0154,-23.8574,-35.7816,-32.9917,-30.3382,-27.7633,-28.3634,-12.9323,-16.6439,-24.0636,-10.6762,-7.38194,-15.3332,-7.96941,-16.5768,-4.31091,-0,-13.9887,-9.69376,-15.1064,-0,-0,-0,-5.82782,-12.0676,-0,-6.4537,-0,-6.883,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,1,1,2,1,3,2,7,1,5,3,10,2,9,10,10,9,7,9,10,11,15,10,8,10,5,5,5,5,1,0,2,2,1,1,1,3,0,1,1,0,1,0,1,0,0,0,1
-549.429,0.99921,0.134873,4,31,0,554.538,-1.80757,-3.02191,-1.1643,-0.722453,2.58827,0.343088,-1.14454,4.84112,2.77374,0.000206262,0.00026305,0.000335512,0.000427995,0.000546072,0.000696886,0.000889612,0.00113605,0.0014514,0.00185526,0.00237289,0.00303675,0.00388803,0.00497784,0.00636695,0.0081228,0.0103133,0.012997,0.0162114,0.0199602,0.0242031,0.0288208,0.0336333,0.0384082,0.0428759,0.0467559,0.0497916,0.051791,0.0526557,0.0523875,0.0510746,0.048869,0.0459624,0.0425616,0.0388679,0.0350602,0.0312853,0.0276544,0.0242442,0.0211022,0.018252,0.0156994,0.0134377,0.0114515,0.00972079,0.00822251,0.00693292,0.00582856,0.00488703,0.00408753,0.00341105,0.00284051,0.00236073,0.00195832,0.00162162,0.0013405,0.00110626,0.000911419,0.000749614,0.000615446,0.000504354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30276,-5.05664,-4.81308,-9.14865,-4.34304,-20.6102,-15.6561,-14.8851,-7.09332,-27.1379,-22.8164,-31.4945,-30.6282,-41.9987,-29.6054,-47.1037,-23.5927,-35.6936,-33.2047,-30.7993,-28.4112,-29.2283,-13.4028,-17.323,-25.1158,-11.1587,-7.71675,-16.0139,-8.30826,-17.2388,-4.46963,-0,-14.4026,-9.94295,-15.435,-0,-0,-0,-5.86377,-12.0976,-0,-6.42433,-0,-6.80677,-0,-0,-0,-0,0,1,0,0,0,1,1,0,2,0,0,1,0,1,3,4,3,1,7,2,2,9,5,4,4,9,6,5,12,9,12,12,10,4,10,4,10,7,4,9,7,1,5,1,2,1,2,2,1,2,0,0,1,0,0,0,0,1,0,0,0
-552.055,0.989141,0.134873,5,31,0,554.739,-3.12446,-3.27086,-0.563294,-0.540822,2.35759,-0.0304314,-1.14991,4.88192,2.55503,8.49214e-05,0.000113634,0.000152061,0.00020349,0.000272326,0.000364466,0.000487803,0.000652896,0.000873843,0.00116943,0.00156453,0.00209183,0.00279364,0.00372351,0.00494684,0.00653956,0.00858346,0.0111575,0.0143247,0.0181165,0.0225167,0.0274349,0.032704,0.0380816,0.0432644,0.0479197,0.0517288,0.0544336,0.0558737,0.0560016,0.0548787,0.052656,0.049545,0.0457877,0.0416279,0.0372893,0.0329603,0.028788,0.024877,0.0212938,0.0180726,0.0152228,0.0127356,0.0105901,0.00875787,0.00720677,0.00590376,0.00481654,0.00391483,0.003171,0.00256038,0.00206128,0.00165497,0.00132538,0.0010589,0.000844097,0.000671425,0.00053297,0.000422209,0.000333792,0.000263354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59309,-5.30901,-5.02989,-9.51584,-4.49565,-21.2289,-16.0437,-15.174,-7.19188,-27.3621,-22.8762,-31.4043,-30.3823,-41.4644,-29.1077,-46.1546,-23.059,-34.8316,-32.3837,-30.0487,-27.7537,-28.6109,-13.1562,-17.0623,-24.8346,-11.0814,-7.69868,-16.0534,-8.36993,-17.4534,-4.54783,-0,-14.7982,-10.2643,-16.0071,-0,-0,-0,-6.18443,-12.8079,-0,-6.85053,-0,-7.30611,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,3,3,4,3,4,3,6,16,8,12,9,9,8,7,12,9,10,10,9,11,10,1,6,4,4,2,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.053,0.995563,0.134873,5,31,0,556.227,-3.25906,-2.98847,-0.241204,-0.595493,2.62754,0.199305,-0.631364,5.05676,2.58305,8.06008e-05,0.000106219,0.000139994,0.000184535,0.000243293,0.000320839,0.000423235,0.00055854,0.000737486,0.000974405,0.00128848,0.00170544,0.00225974,0.00299732,0.00397856,0.00528064,0.00699761,0.00923587,0.0121024,0.0156843,0.0200218,0.0250751,0.0307018,0.0366474,0.0425573,0.048014,0.0525972,0.055953,0.0578512,0.058213,0.0571088,0.054731,0.0513519,0.0472766,0.0428016,0.0381858,0.033635,0.0292992,0.025277,0.0216239,0.0183627,0.0154923,0.0129954,0.010845,0.00900881,0.00745243,0.00614171,0.00504413,0.00412965,0.00337118,0.00274465,0.00222901,0.00180606,0.00146018,0.00117813,0.000948698,0.000762508,0.000611725,0.00048985,0.000391515,0.000312306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81004,-5.52683,-5.24371,-9.92437,-4.68466,-22.0718,-16.6204,-15.6437,-7.37176,-27.8675,-23.1449,-31.569,-30.3626,-41.2313,-28.8324,-45.5981,-22.7492,-34.3536,-31.9586,-29.6905,-27.4657,-28.3606,-13.0612,-16.9609,-24.7114,-11.0336,-7.66791,-15.9897,-8.33483,-17.3726,-4.52405,-0,-14.6976,-10.1853,-15.8686,-0,-0,-0,-6.1062,-12.6332,-0,-6.74383,-0,-7.1789,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,5,7,2,8,12,2,5,10,12,9,10,10,9,13,13,11,6,9,7,3,6,3,4,3,4,2,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
-552.954,0.986034,0.134873,5,31,0,560.033,-1.04336,-3.38647,-1.91436,-0.51535,3.78653,0.142544,-0.905777,4.81348,2.48385,0.000133809,0.000180434,0.000243321,0.000328141,0.000442529,0.000596723,0.000804369,0.00108343,0.00145711,0.00195439,0.00260996,0.00346301,0.00455497,0.00592651,0.007614,0.00964594,0.0120392,0.0147957,0.0178993,0.0213145,0.0249862,0.0288059,0.0326497,0.0363832,0.0398676,0.0429663,0.0455515,0.047511,0.0487556,0.0492276,0.0489081,0.0478221,0.046036,0.0436486,0.0407793,0.0375567,0.0341101,0.0305626,0.0270267,0.0235994,0.0203598,0.0173666,0.0146579,0.0122525,0.0101523,0.00834606,0.00681305,0.00552699,0.00445891,0.00357958,0.00286112,0.00227795,0.00180729,0.00142935,0.0011272,0.000886572,0.000695616,0.000544546,0.000425364,0.000331579,0.000257947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12832,-4.87777,-4.64122,-8.83917,-4.21342,-20.115,-15.3935,-14.7577,-7.09435,-27.3754,-23.1955,-32.2219,-31.4734,-43.2448,-30.4679,-48.3349,-24.0904,-36.2137,-33.4429,-30.7833,-28.1843,-28.7962,-13.1276,-16.8908,-24.4158,-10.8328,-7.49306,-15.5768,-8.10641,-16.8911,-4.40202,-0,-14.3579,-9.97783,-15.5943,-0,-0,-0,-6.08448,-12.6318,-0,-6.78802,-0,-7.27071,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,3,4,2,3,2,4,5,7,4,10,11,9,10,9,9,11,10,6,9,5,12,10,6,8,3,7,1,1,0,2,3,1,0,1,0,3,0,1,0,0,0,0,0,0,0
-549.175,0.99885,0.134873,4,15,0,555.054,-1.49212,-2.86489,-1.65577,-0.522248,3.54512,0.365194,-0.819329,4.81269,2.4253,9.42306e-05,0.000126825,0.000170721,0.000229857,0.000309561,0.000417046,0.000562089,0.000757939,0.00102251,0.00137982,0.00186152,0.00250792,0.00336789,0.004497,0.0059541,0.00779655,0.0100744,0.0128232,0.0160571,0.0197614,0.0238885,0.0283236,0.0329157,0.0374847,0.0418314,0.0457494,0.0490373,0.0515126,0.0530302,0.0535038,0.0529222,0.0513511,0.0489155,0.0457784,0.0421215,0.0381311,0.0339871,0.0298528,0.0258663,0.0221341,0.0187289,0.0156901,0.0130297,0.0107377,0.00878993,0.00715348,0.00579186,0.0046682,0.00374739,0.00299738,0.00238971,0.00189963,0.001506,0.00119099,0.000939716,0.000739872,0.000581352,0.000455915,0.000356875,0.000278835,0.000217457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40434,-5.12368,-4.85407,-9.19552,-4.3565,-20.658,-15.6961,-14.9374,-7.12812,-27.3104,-22.9868,-31.7411,-30.8458,-42.2124,-29.6593,-46.9903,-23.424,-35.2672,-32.6598,-30.1766,-27.7555,-28.5048,-13.0669,-16.9089,-24.5803,-10.9644,-7.62127,-15.9108,-8.30944,-17.3621,-4.53399,-0,-14.8205,-10.3026,-16.1009,-0,-0,-0,-6.2661,-12.9966,-0,-6.96993,-0,-7.45015,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,1,2,5,4,3,6,5,5,12,6,5,10,12,9,14,11,9,14,7,7,5,8,9,6,2,2,3,1,2,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-549.812,0.995661,0.134873,5,31,0,552.618,-2.11506,-3.27552,-0.576255,-0.57401,3.27802,0.139437,-1.18262,5.02007,2.42753,8.79984e-05,0.000116666,0.000154692,0.000205142,0.000272099,0.000360998,0.000479092,0.000636058,0.000844826,0.00112266,0.00149255,0.00198489,0.00263937,0.00350649,0.0046483,0.0061371,0.00805116,0.0104668,0.013446,0.0170218,0.0211823,0.0258543,0.0308986,0.0361113,0.0412353,0.0459813,0.0500558,0.0531952,0.0551995,0.0559579,0.0554583,0.0537828,0.0510914,0.047599,0.0435483,0.0391835,0.0347267,0.0303625,0.0262296,0.0224212,0.0189893,0.0159535,0.0133088,0.0110343,0.00909895,0.00746718,0.006102,0.00496745,0.00403003,0.0032594,0.00262872,0.00211461,0.00169702,0.0013589,0.00108591,0.00086609,0.000689489,0.000547916,0.000434645,0.000344182,0.000272058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65314,-5.37125,-5.0934,-9.64388,-4.55955,-21.5454,-16.293,-15.4184,-7.31056,-27.8163,-23.2481,-31.8846,-30.7952,-41.9246,-29.3379,-46.3488,-23.0652,-34.7055,-32.1508,-29.7414,-27.4045,-28.205,-12.958,-16.8012,-24.4618,-10.9226,-7.5955,-15.8555,-8.27616,-17.2773,-4.50675,-0,-14.6917,-10.1983,-15.9145,-0,-0,-0,-6.15889,-12.7578,-0,-6.82533,-0,-7.27956,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,5,2,0,6,4,3,6,10,7,11,9,11,11,13,14,9,12,7,5,12,5,9,3,4,4,4,2,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-551.159,0.987993,0.134873,5,31,0,553.89,-1.98053,-3.6617,-1.65233,-0.340663,2.96086,0.00144411,-1.26168,4.72989,2.29113,4.49763e-05,6.41808e-05,9.15786e-05,0.000130655,0.000186363,0.000265718,0.000378615,0.000538889,0.000765644,0.00108476,0.00153032,0.00214555,0.00298265,0.00410109,0.00556412,0.00743358,0.00976322,0.0125912,0.0159322,0.0197711,0.0240584,0.0286796,0.0334803,0.0382721,0.0428423,0.0469673,0.0504278,0.0530279,0.0546155,0.055102,0.0544748,0.0527966,0.050194,0.0468385,0.0429265,0.038662,0.0342417,0.0298426,0.0256136,0.0216688,0.0180864,0.0149096,0.0121517,0.00980217,0.0078335,0.00620798,0.00488294,0.00381493,0.00296257,0.00228819,0.0017587,0.00134576,0.00102566,0.000778833,0.000589427,0.000444708,0.000334563,0.000251029,0.00018788,0.000140283,0.000104506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4965,-5.19142,-4.90175,-9.25827,-4.37476,-20.6971,-15.6941,-14.9091,-7.10314,-27.1744,-22.8412,-31.5023,-30.583,-41.821,-29.3694,-46.519,-23.1885,-34.9202,-32.3544,-29.9186,-27.5495,-28.3344,-13.0116,-16.8716,-24.5827,-10.9939,-7.66376,-16.0504,-8.4115,-17.6411,-4.62515,-0,-15.2458,-10.644,-16.7065,-0,-0,-0,-6.61079,-13.7648,-0,-7.43636,-0,-8.00269,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,4,4,4,11,8,2,7,12,6,7,13,11,10,13,13,7,6,7,5,8,2,8,4,4,1,4,1,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.867,0.995505,0.134873,5,31,0,556.339,-2.24305,-1.4397,-1.11521,-0.765896,2.75104,0.535321,-0.798347,5.17322,2.9167,9.98185e-05,0.000126224,0.00015971,0.000202231,0.00025632,0.000325271,0.000413415,0.00052649,0.000672208,0.000861073,0.00110766,0.00143254,0.0018653,0.00244878,0.0032444,0.00433701,0.00583713,0.00787849,0.0106089,0.0141735,0.0186899,0.0241279,0.0303337,0.0370085,0.0437068,0.0498673,0.0548985,0.0583207,0.0598971,0.0596563,0.0578246,0.0547386,0.0507731,0.0462878,0.0415918,0.0369255,0.0324585,0.0282982,0.0245027,0.0210943,0.0180712,0.0154161,0.0131028,0.0111006,0.0093773,0.00790109,0.00664174,0.00557127,0.00466423,0.00389785,0.00325197,0.0027089,0.00225321,0.00187155,0.00155244,0.001286,0.00106381,0.000878695,0.000724589,0.000596366,0.000489722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01216,-5.73082,-5.44057,-10.287,-4.84362,-22.7303,-17.0255,-15.9191,-7.44877,-27.964,-23.0763,-31.3025,-29.9839,-40.6318,-28.418,-45.042,-22.5532,-34.2041,-31.957,-29.8039,-27.6559,-28.6187,-13.1954,-17.139,-24.9547,-11.1269,-7.7175,-16.0537,-8.34468,-17.3397,-4.50076,-0,-14.5223,-10.0288,-15.5704,-0,-0,-0,-5.91121,-12.1908,-0,-6.46793,-0,-6.8459,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,3,4,6,5,7,9,10,9,5,11,8,9,11,9,7,11,10,6,5,11,4,4,7,2,1,3,6,0,3,0,2,1,0,1,1,1,0,0,0,0,0,0,0
-546.949,0.995326,0.134873,5,31,0,549.444,-0.905217,-1.16412,-1.20705,-0.819727,3.13728,-0.0856445,-1.41542,4.86304,2.83004,0.000109737,0.000137677,0.00017301,0.000217847,0.000274991,0.000348201,0.000442593,0.000565223,0.000725961,0.000938788,0.00122368,0.00160924,0.00213605,0.00286056,0.00385851,0.00522665,0.00708117,0.00955166,0.0127701,0.0168561,0.0218989,0.0277114,0.0340053,0.0404041,0.0464712,0.0517565,0.0558548,0.058467,0.0594477,0.0588216,0.056764,0.0535535,0.0495165,0.0449781,0.0402277,0.0355009,0.0309725,0.0267602,0.0229323,0.0195178,0.0165174,0.0139124,0.0116725,0.00976165,0.00814163,0.00677521,0.00562745,0.00466661,0.00386449,0.00319639,0.00264098,0.00217999,0.00179785,0.00148141,0.00121957,0.00100301,0.000823926,0.000675787,0.000553166,0.000451559,0.00036725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85674,-5.55747,-5.25399,-9.90063,-4.65104,-21.8032,-16.3322,-15.2853,-7.17182,-27.0499,-22.4618,-30.6892,-29.612,-40.39,-28.3929,-45.1625,-22.666,-34.4262,-32.1978,-30.0545,-27.9142,-28.9188,-13.3528,-17.3733,-25.3459,-11.3256,-7.87286,-16.4134,-8.54995,-17.8021,-4.62929,-0,-14.9835,-10.3602,-16.102,-0,-0,-0,-6.12843,-12.6423,-0,-6.70925,-0,-7.10143,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,6,8,4,11,9,10,13,13,8,13,10,16,11,13,6,4,6,5,9,5,2,3,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.235,0.999167,0.134873,5,31,0,548.67,-0.557305,-1.41017,-1.25219,-0.788373,4.05874,0.0682444,-1.11541,4.96202,2.74505,9.72736e-05,0.000123034,0.000155924,0.000198102,0.00025248,0.000323056,0.000415399,0.000537389,0.000700329,0.000920551,0.00122161,0.00163694,0.0022125,0.00300861,0.00410003,0.00557359,0.00752307,0.0100415,0.0132115,0.0170949,0.0217221,0.0269215,0.0324672,0.0380893,0.0434879,0.0483517,0.052382,0.0553196,0.0569765,0.0572637,0.056209,0.0539521,0.0507164,0.0467692,0.0423835,0.0378097,0.0332584,0.0288931,0.0248289,0.021137,0.0178507,0.0149744,0.0124917,0.0103729,0.00858123,0.00707727,0.00582229,0.00477998,0.00391756,0.00320613,0.00262066,0.00213977,0.00174538,0.0014223,0.00115782,0.000941421,0.000764364,0.000619457,0.000500789,0.00040353,0.000323738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80628,-5.49676,-5.18972,-9.77956,-4.60103,-21.6333,-16.2759,-15.3177,-7.22966,-27.4202,-22.8748,-31.3527,-30.2925,-41.2887,-28.9463,-45.8419,-22.8807,-34.5441,-32.1162,-29.8151,-27.5628,-28.449,-13.1008,-17.0172,-24.8091,-11.0872,-7.71346,-16.1029,-8.40283,-17.5308,-4.56856,-0,-14.8526,-10.2921,-16.03,-0,-0,-0,-6.14705,-12.7016,-0,-6.76121,-0,-7.17647,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,2,6,5,8,8,11,12,5,14,9,7,11,11,8,11,7,8,6,5,4,6,2,4,3,5,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
