# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:05:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23193f1d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24024738c_1.json
# random
#   seed = 3552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-202605310305-1-8900fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310305-1-6ced40.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.557,0.987828,0.129496,5,63,0,549.805,-2.4982,-2.37757,-1.26359,-0.467528,2.53033,0.00173248,-1.27531,4.76866,2.44533,6.11437e-05,8.36629e-05,0.000114486,0.000156684,0.000214464,0.0002936,0.000402005,0.000550521,0.000753968,0.0010325,0.00141331,0.00193249,0.00263684,0.00358492,0.00484652,0.00649973,0.00862496,0.0112962,0.0145698,0.0184729,0.0229922,0.0280225,0.0333912,0.0388596,0.0441349,0.048893,0.0528126,0.0556199,0.0571301,0.057275,0.0561048,0.0537686,0.0504834,0.0465019,0.0420828,0.0374679,0.0328654,0.0284403,0.0243119,0.0205557,0.0172099,0.0142829,0.0117614,0.00961757,0.00781557,0.00631573,0.00507805,0.00406436,0.00323962,0.00257253,0.00203579,0.00160595,0.00126318,0.000990887,0.000775332,0.000605235,0.000471397,0.000366369,0.00028415,0.000219931,0.000169876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63102,-5.32949,-5.036,-9.50619,-4.48329,-21.144,-15.9658,-15.0904,-7.14949,-27.1957,-22.7346,-31.205,-30.1812,-41.1741,-28.8921,-45.7988,-22.8791,-34.5664,-32.1537,-29.8611,-27.6144,-28.513,-13.1371,-17.0767,-24.9196,-11.1504,-7.76923,-16.2491,-8.49738,-17.7717,-4.64416,-0,-15.1941,-10.5657,-16.5165,-0,-0,-0,-6.43404,-13.3482,-0,-7.16222,-0,-7.65981,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,3,1,7,7,7,5,13,12,9,17,9,15,9,6,10,13,6,11,8,2,4,5,1,2,2,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-550.57,0.985592,0.129496,5,31,0,554.56,-2.65637,-3.03753,-1.51212,-0.272002,3.02355,-0.163004,-0.927821,5.00419,2.2926,2.94345e-05,4.30594e-05,6.29735e-05,9.20576e-05,0.000134486,0.000196271,0.000286013,0.000415861,0.000602707,0.000869515,0.0012466,0.00177253,0.00249429,0.00346626,0.00474777,0.00639922,0.00847659,0.011025,0.0140716,0.0176191,0.0216399,0.0260499,0.0307244,0.0355012,0.040187,0.0445675,0.0484214,0.0515379,0.053737,0.0548905,0.0549386,0.0538971,0.0518526,0.0489487,0.0453662,0.0413043,0.036964,0.0325336,0.028179,0.0240353,0.0202036,0.0167502,0.0137088,0.0110859,0.00886617,0.00701927,0.00550588,0.00428258,0.00330574,0.00253412,0.00193047,0.00146228,0.00110194,0.000826506,0.000617265,0.000459189,0.000340363,0.000251445,0.000185181,0.000135983,9.95827e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66468,-5.35008,-5.05158,-9.54089,-4.50759,-21.318,-16.1551,-15.3329,-7.29548,-27.8616,-23.3673,-32.1421,-31.1075,-42.3894,-29.6544,-46.7784,-23.2193,-34.8185,-32.1275,-29.5935,-27.1528,-27.8369,-12.7472,-16.4891,-23.9784,-10.7075,-7.45647,-15.6076,-8.17869,-17.1589,-4.50208,-0,-14.8773,-10.4039,-16.3596,-0,-0,-0,-6.52776,-13.6214,-0,-7.39021,-0,-7.9855,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,2,3,4,5,6,2,6,9,6,10,10,11,20,8,11,5,12,3,8,4,8,6,6,3,3,6,2,3,3,1,0,1,2,0,1,1,0,0,0,0,0,0,1
-550.57,0.990588,0.129496,4,31,0,554.095,-3.25859,-2.78174,-1.44129,-0.358254,3.06479,-0.125584,-0.873762,5.23415,2.40423,3.85357e-05,5.46491e-05,7.74931e-05,0.000109869,0.00015573,0.000220638,0.000312378,0.000441767,0.000623661,0.00087813,0.00123168,0.00171825,0.00237977,0.00326568,0.00443134,0.00593496,0.00783306,0.0101746,0.0129944,0.0163059,0.0200957,0.0242984,0.0288082,0.0334803,0.0381346,0.0425651,0.0465517,0.049878,0.0523526,0.0538314,0.0542367,0.0535662,0.0518897,0.049335,0.0460701,0.0422847,0.038173,0.0339198,0.0296897,0.0256193,0.0218126,0.0183409,0.0152443,0.0125362,0.0102093,0.00824071,0.0065983,0.00524473,0.00414129,0.00325042,0.00253731,0.00197085,0.00152395,0.00117352,0.000900248,0.000688198,0.000524393,0.000398372,0.000301779,0.000227994,0.000171808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72429,-5.41905,-5.12689,-9.6988,-4.58786,-21.7162,-16.4649,-15.629,-7.43469,-28.3768,-23.7776,-32.6663,-31.5672,-42.9407,-29.9817,-47.1961,-23.3752,-34.9728,-32.1952,-29.5864,-27.0821,-27.6983,-12.6533,-16.3281,-23.6863,-10.5509,-7.32882,-15.3011,-7.99724,-16.7342,-4.37913,-0,-14.396,-10.0419,-15.7516,-0,-0,-0,-6.22929,-12.9729,-0,-7.01284,-0,-7.55327,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,3,2,5,4,6,4,5,13,8,16,6,11,7,15,7,10,8,8,14,6,9,6,5,3,0,2,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0
-547.371,0.999973,0.129496,5,31,0,552.369,-0.534301,-0.978855,-1.24738,-0.957133,3.77951,-0.0461158,-1.21361,5.15071,3.05222,6.92014e-05,8.51199e-05,0.000105049,0.000130174,0.000162122,0.000203165,0.000256541,0.000326972,0.000421474,0.00055066,0.000730747,0.000986544,0.0013555,0.00189261,0.00267529,0.00380689,0.00541706,0.00765772,0.0106938,0.0146893,0.0197895,0.0257286,0.03217,0.0387239,0.0449725,0.0505006,0.0549315,0.0579688,0.0594355,0.0593019,0.057687,0.0548301,0.0510415,0.0466497,0.0419592,0.0372251,0.0326419,0.0283442,0.0244136,0.020889,0.0177775,0.0150643,0.0127215,0.0107138,0.00900355,0.00755347,0.00632839,0.0052963,0.00442867,0.00370052,0.00309021,0.00257913,0.00215141,0.00179352,0.00149397,0.00124303,0.00103244,0.000855196,0.000705431,0.000578227,0.00046953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2698,-5.9237,-5.57094,-10.4364,-4.87204,-22.6904,-16.8825,-15.6904,-7.3203,-27.4938,-22.7591,-31.017,-29.8577,-40.6234,-28.4785,-45.1658,-22.6009,-34.2327,-31.9387,-29.7512,-27.5858,-28.5395,-13.1631,-17.1108,-24.9433,-11.1378,-7.73706,-16.1193,-8.39085,-17.4579,-4.53622,-0,-14.6572,-10.1254,-15.7222,-0,-0,-0,-5.9603,-12.2833,-0,-6.50632,-0,-6.87583,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,2,4,8,11,10,12,12,13,13,10,15,15,8,4,6,9,4,5,8,5,0,0,4,3,4,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
-548.619,0.993933,0.129496,5,31,0,550.069,-1.00685,-1.3614,-0.952616,-0.775785,2.81645,-0.0621605,-1.55243,4.66014,2.72326,0.00013106,0.000165643,0.000209567,0.000265481,0.000336858,0.000428289,0.000545908,0.000697996,0.000895866,0.00115515,0.00149764,0.00195387,0.00256647,0.0033941,0.00451498,0.00602845,0.00805235,0.0107144,0.0141367,0.0184161,0.0236011,0.0295258,0.0358997,0.0423191,0.0483065,0.053375,0.0571077,0.0592309,0.0596558,0.0584756,0.0559246,0.0523203,0.0480054,0.0433039,0.0384923,0.0337865,0.0293397,0.0252486,0.0215635,0.0182994,0.0154471,0.0129815,0.0108688,0.00907126,0.00755072,0.00627062,0.00519719,0.00430002,0.00355227,0.00293052,0.00241459,0.00198722,0.00163375,0.00134177,0.00110084,0.000902193,0.000738506,0.000603662,0.000492576,0.000401041,0.000325591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68572,-5.40035,-5.11127,-9.64358,-4.53617,-21.2949,-15.9781,-14.9859,-7.04498,-26.6162,-22.1376,-30.3019,-29.3041,-40.0794,-28.2631,-45.1066,-22.7132,-34.605,-32.4541,-30.3644,-28.2556,-29.3157,-13.5508,-17.6441,-25.7529,-11.5103,-8.00177,-16.6813,-8.68845,-18.0874,-4.70264,-0,-15.2156,-10.5193,-16.3474,-0,-0,-0,-6.22102,-12.8338,-0,-6.81169,-0,-7.21088,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,3,2,6,7,5,10,3,16,7,12,20,11,13,13,11,8,5,7,6,8,2,3,3,3,0,0,0,1,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0
-550.01,0.998254,0.129496,5,31,0,554.259,-0.303618,-0.986956,-1.49373,-1.07198,3.76278,0.355707,-1.789,5.08569,3.19451,9.24057e-05,0.00011178,0.00013573,0.000165574,0.000203112,0.000250867,0.000312447,0.000393144,0.000500908,0.000647958,0.000853329,0.00114665,0.00157291,0.00219711,0.00310717,0.00441381,0.00624694,0.00874889,0.0120647,0.0163301,0.0216582,0.0276925,0.0340538,0.0403525,0.0462019,0.0512324,0.0551122,0.0575781,0.0584789,0.0578177,0.0557605,0.0525932,0.048652,0.044263,0.0397071,0.0352049,0.0309147,0.0269386,0.0233315,0.0201123,0.0172749,0.0147973,0.0126488,0.0107953,0.00920231,0.00783708,0.00666949,0.00567249,0.00482216,0.00409755,0.00348044,0.00295506,0.00250775,0.00212673,0.0018018,0.00152414,0.00128614,0.00108127,0.000903988,0.000749614,0.000614271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12061,-5.77404,-5.42302,-10.1513,-4.73883,-22.0874,-16.459,-15.3295,-7.17318,-27.0385,-22.4707,-30.7473,-29.7138,-40.5774,-28.5461,-45.4254,-22.8037,-34.6403,-32.3969,-30.2306,-28.0585,-29.036,-13.3863,-17.3826,-25.2994,-11.2739,-7.81285,-16.234,-8.42663,-17.4808,-4.52865,-0,-14.5467,-10.0204,-15.5164,-0,-0,-0,-5.82424,-11.9767,-0,-6.31897,-0,-6.65611,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,3,5,2,5,11,7,18,7,8,19,13,16,7,5,9,14,3,7,4,4,3,3,4,2,1,1,1,3,3,1,2,0,0,0,0,0,1,0,1,1,0,0
-550.524,0.973884,0.129496,5,31,0,555.295,-2.15436,-2.30546,-1.38046,-0.527981,3.05317,-0.202503,-0.379178,5.24685,2.6476,8.74957e-05,0.000117557,0.000157959,0.000212264,0.000285253,0.000383339,0.000515096,0.000691934,0.000928912,0.00124568,0.00166744,0.00222578,0.00295908,0.00391221,0.0051353,0.00668121,0.00860187,0.0109435,0.0137413,0.0170136,0.0207574,0.024894,0.0293046,0.0338312,0.0382828,0.0424458,0.0461007,0.0490428,0.0511054,0.052181,0.0522334,0.0512989,0.0494754,0.0469056,0.0437578,0.0402082,0.0364268,0.0325675,0.0287612,0.0251119,0.0216964,0.0185655,0.0157469,0.0132494,0.011067,0.00918314,0.00757449,0.00621387,0.00507269,0.00412267,0.003337,0.00269109,0.00216285,0.00173289,0.0013844,0.00110303,0.000876638,0.000695049,0.000549814,0.00043396,0.000341764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54365,-5.27162,-5.00846,-9.51155,-4.51501,-21.4367,-16.295,-15.4994,-7.38625,-28.2401,-23.7046,-32.6275,-31.5953,-43.077,-30.1506,-47.5818,-23.6243,-35.4244,-32.671,-30.0628,-27.5366,-28.1618,-12.8547,-16.5623,-23.9711,-10.6462,-7.36883,-15.3224,-7.9729,-16.6044,-4.3238,-0,-14.0712,-9.76594,-15.2429,-0,-0,-0,-5.91781,-12.2727,-0,-6.58249,-0,-7.03942,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,1,3,2,0,0,5,6,4,6,4,5,12,8,16,10,19,5,9,10,8,8,10,7,6,3,5,7,4,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.778,0.98705,0.129496,4,31,0,554.06,-1.56965,-1.78452,-1.2387,-0.76931,3.22078,0.52867,-1.19849,5.03197,2.77147,0.000138397,0.000174885,0.000221129,0.00027982,0.00035444,0.000449523,0.000571029,0.000726857,0.000927615,0.00118773,0.00152707,0.0019733,0.00256486,0.00335406,0.00440885,0.00581196,0.00765671,0.0100391,0.0130458,0.0167392,0.0211403,0.0261598,0.0316277,0.0372935,0.0428387,0.047898,0.0520948,0.0550961,0.056682,0.056794,0.0555276,0.0530854,0.0497297,0.0457441,0.0414042,0.0369537,0.0325889,0.0284518,0.0246329,0.0211791,0.0181049,0.0154023,0.0130498,0.011018,0.00927442,0.0077861,0.00652131,0.00545052,0.00454693,0.00378661,0.00314844,0.00261398,0.00216725,0.00179451,0.00148398,0.00122561,0.00101089,0.00083261,0.000684703,0.00056208,0.000460483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69758,-5.42414,-5.14784,-9.74435,-4.60127,-21.6964,-16.36,-15.4263,-7.28706,-27.6298,-23.0225,-31.5031,-30.3868,-41.3657,-28.9868,-45.9248,-22.9466,-34.6905,-32.2944,-30.0115,-27.7622,-28.6594,-13.1924,-17.1189,-24.9168,-11.111,-7.70948,-16.0463,-8.34647,-17.3559,-4.50823,-0,-14.5662,-10.0654,-15.6361,-0,-0,-0,-5.94688,-12.2686,-0,-6.51303,-0,-6.89692,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,0,2,3,1,4,3,5,7,4,11,5,7,14,9,7,9,16,11,10,7,12,5,4,5,4,8,3,2,2,1,1,3,2,2,0,0,1,0,1,0,0,1,0,1,0,0
-549.192,0.977583,0.129496,5,31,0,551.337,-0.0869223,-1.08643,-1.27967,-1.03685,3.95886,-0.19543,-1.32621,5.27641,3.27121,0.000112784,0.000137331,0.000167882,0.000206209,0.000254738,0.000316853,0.000397344,0.0005031,0.000644139,0.000835127,0.0010975,0.00146225,0.00197306,0.00268939,0.00368837,0.00506448,0.00692612,0.00938871,0.0125649,0.0165529,0.0214245,0.0268273,0.032415,0.0378603,0.0428655,0.0471701,0.0505602,0.052879,0.0540389,0.0540308,0.0529252,0.0508622,0.0480305,0.0446416,0.0409059,0.037014,0.0331252,0.0293631,0.025816,0.02254,0.0195649,0.0168999,0.0145392,0.0124669,0.0106611,0.00909676,0.00774803,0.00658957,0.00559751,0.00474995,0.00402713,0.00341146,0.00288747,0.00244158,0.00206195,0.00173829,0.00146172,0.00122458,0.00102035,0.000843578,0.000689744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91844,-5.60257,-5.2855,-9.94491,-4.66825,-21.8842,-16.4048,-15.3729,-7.23667,-27.4331,-22.917,-31.4969,-30.5399,-41.7843,-29.3975,-46.6888,-23.3456,-35.2665,-32.765,-30.3592,-27.9818,-28.7683,-13.1858,-17.0373,-24.6961,-10.9703,-7.58493,-15.7361,-8.1609,-16.9236,-4.38468,-0,-14.0995,-9.72063,-15.0668,-0,-0,-0,-5.68061,-11.6947,-0,-6.18411,-0,-6.52814,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,1,3,4,9,3,6,9,13,14,10,13,11,12,9,8,8,7,10,5,5,6,2,4,1,3,1,5,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0
-547.896,0.989268,0.129496,5,31,0,551.609,-1.57625,-1.87919,-1.33454,-0.629137,2.8833,0.35814,-0.651149,4.63755,2.55443,0.0001023,0.000133698,0.000174794,0.000228626,0.000299217,0.00039191,0.000513842,0.000674599,0.000887155,0.0011692,0.00154498,0.00204786,0.00272332,0.00363183,0.00485031,0.00647042,0.00859298,0.0113183,0.0147328,0.0188934,0.0238124,0.0293462,0.0352638,0.0412523,0.0469341,0.0518987,0.0557525,0.0581852,0.0590363,0.058323,0.0562144,0.0529763,0.0489176,0.0443501,0.0395587,0.0347823,0.0302037,0.0259482,0.0220892,0.0186582,0.0156558,0.013062,0.0108445,0.00896515,0.00738369,0.00606101,0.00496049,0.00404894,0.00329687,0.00267853,0.00217173,0.00175748,0.00141974,0.001145,0.000921968,0.000741237,0.000595027,0.000476918,0.000381635,0.000304857,0.000243056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61802,-5.32871,-5.04051,-9.51362,-4.48134,-21.0884,-15.8758,-14.9502,-7.05719,-26.7592,-22.3163,-30.5901,-29.5846,-40.4157,-28.4412,-45.2737,-22.7341,-34.543,-32.317,-30.1762,-28.0408,-29.0697,-13.4346,-17.499,-25.5616,-11.438,-7.96294,-16.6277,-8.6761,-18.0964,-4.71441,-0,-15.3176,-10.6125,-16.5279,-0,-0,-0,-6.34387,-13.1146,-0,-6.989,-0,-7.4269,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,2,5,3,5,5,10,14,4,10,9,19,9,12,18,10,7,6,6,6,1,6,3,2,3,5,4,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-547.263,0.993634,0.129496,5,31,0,548.991,-1.92395,-1.73077,-0.963798,-0.760307,3.23387,0.276274,-0.864307,5.30902,2.83253,0.000104333,0.000132145,0.000167484,0.000212456,0.0002698,0.000343098,0.000437086,0.000558077,0.000714603,0.00091834,0.00118548,0.00153872,0.00200994,0.00264346,0.0034992,0.00465449,0.0062033,0.00825124,0.0109057,0.0142608,0.0183782,0.023226,0.0286836,0.034531,0.0404515,0.0460527,0.0509099,0.0546324,0.0569386,0.0577084,0.0569872,0.0549523,0.0518644,0.0480211,0.0437182,0.0392212,0.0347469,0.0304566,0.0264578,0.0228123,0.0195459,0.016659,0.0141352,0.011948,0.010066,0.0084561,0.0070857,0.00592401,0.00494275,0.00411646,0.00342253,0.00284116,0.00235512,0.00194954,0.00161165,0.00133057,0.00109702,0.000903158,0.00074238,0.000609131,0.000498768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93567,-5.65522,-5.36992,-10.1653,-4.79739,-22.5923,-17.001,-15.9864,-7.52497,-28.4114,-23.5613,-32.0765,-30.7797,-41.6878,-29.0713,-45.8525,-22.8188,-34.3791,-31.9142,-29.5912,-27.325,-28.1699,-12.9542,-16.7983,-24.4402,-10.8966,-7.56091,-15.74,-8.18961,-17.0363,-4.42719,-0,-14.3186,-9.89935,-15.3862,-0,-0,-0,-5.86354,-12.1023,-0,-6.43049,-0,-6.81516,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,2,1,3,4,7,9,6,4,12,12,6,9,9,10,11,8,8,8,8,9,9,8,4,4,6,5,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.16,0.990448,0.129496,5,31,0,550.081,-1.7006,-2.1394,-0.984105,-0.536161,3.34262,0.117097,-1.17735,4.85874,2.3958,6.5669e-05,8.80712e-05,0.000118156,0.000158587,0.000212978,0.00028624,0.000385078,0.00051868,0.000699681,0.000945499,0.0012801,0.00173617,0.00235747,0.00320068,0.0043359,0.0058447,0.00781496,0.010332,0.0134666,0.01726,0.0217098,0.0267327,0.0321722,0.0377991,0.0433222,0.0484094,0.0527198,0.0559456,0.0578581,0.0583447,0.0574213,0.0552195,0.0519556,0.0478955,0.043322,0.0385059,0.033685,0.0290493,0.0247357,0.0208294,0.0173708,0.0143654,0.0117943,0.00962299,0.00780893,0.00630698,0.00507285,0.00406532,0.00324731,0.00258634,0.00205449,0.0016281,0.00128737,0.00101589,0.000800138,0.000629079,0.000493741,0.000386867,0.000302618,0.000236309,0.000184197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74439,-5.44083,-5.14222,-9.70343,-4.57251,-21.5377,-16.2375,-15.32,-7.24374,-27.4932,-22.9283,-31.3909,-30.2806,-41.1987,-28.8338,-45.5962,-22.7311,-34.2881,-31.8608,-29.5737,-27.3486,-28.2519,-13.0278,-16.9535,-24.7713,-11.0985,-7.74278,-16.2119,-8.48586,-17.7605,-4.6436,-0,-15.1983,-10.5677,-16.5158,-0,-0,-0,-6.42034,-13.3103,-0,-7.13073,-0,-7.6135,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,1,2,4,2,3,5,7,10,12,8,9,7,8,10,16,13,7,9,10,10,5,9,6,5,4,1,2,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-548.274,0.979088,0.129496,5,31,0,551.913,-1.24328,-0.913924,-1.60798,-0.91551,2.39288,0.14204,-1.16166,5.03743,3.17126,0.000144019,0.000176995,0.000217819,0.000268507,0.000331675,0.000410747,0.000510269,0.000636365,0.000797415,0.00100509,0.00127589,0.00163349,0.00211205,0.00276074,0.003649,0.00487174,0.00655287,0.00884565,0.011929,0.0159993,0.0212579,0.0274188,0.0340997,0.0408304,0.0470833,0.0523322,0.0561379,0.0582359,0.058584,0.0573439,0.0548131,0.0513442,0.0472822,0.0429266,0.0385151,0.0342221,0.0301648,0.0264136,0.0230035,0.0199437,0.0172262,0.0148322,0.0127368,0.0109125,0.00933101,0.00796494,0.00678847,0.00577789,0.0049117,0.00417067,0.00353777,0.002998,0.00253822,0.00214699,0.00181436,0.0015317,0.00129156,0.00108749,0.00091394,0.000766134,0.000639987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89226,-5.6133,-5.3243,-10.0557,-4.72783,-22.1439,-16.5409,-15.4041,-7.19305,-27.0277,-22.3883,-30.5584,-29.5014,-40.3192,-28.4325,-45.3967,-22.8695,-34.8459,-32.6612,-30.5162,-28.3344,-29.3103,-13.4995,-17.5054,-25.4371,-11.3163,-7.82968,-16.2453,-8.42191,-17.453,-4.51785,-0,-14.4981,-9.98506,-15.4612,-0,-0,-0,-5.80981,-11.9526,-0,-6.31202,-0,-6.6519,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,1,1,2,9,8,8,11,13,11,11,13,11,6,10,16,13,9,8,4,5,5,4,1,0,2,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
