# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:05:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23193f1d2.json
# init = /tmp/RtmpC8O1hA/init-b41c24024738c_3.json
# random
#   seed = 3552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-202605310305-3-8900fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0342_rep035_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310305-3-6ced40.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.966,0.99955,0.144286,5,31,0,547.868,-1.12922,-0.972488,-1.15202,-0.956914,3.04661,0.0992439,-0.995915,5.19399,3.12972,9.87278e-05,0.000120683,0.000147803,0.000181444,0.000223387,0.000276008,0.000342528,0.000427397,0.000536891,0.00068005,0.000870165,0.00112711,0.0014809,0.00197669,0.00268118,0.00368927,0.00512914,0.00716314,0.00998215,0.013792,0.0187921,0.0248309,0.03162,0.0387349,0.0456412,0.0517535,0.0565285,0.0595704,0.060711,0.0600251,0.0577788,0.0543443,0.0501186,0.0454655,0.0406846,0.0360006,0.0315672,0.0274773,0.0237767,0.0204776,0.0175697,0.015029,0.012824,0.0109204,0.00928405,0.00788194,0.00668374,0.00566202,0.0047923,0.00405306,0.00342547,0.0028932,0.00244212,0.00206006,0.00173655,0.00146259,0.00123045,0.00103349,0.00086604,0.000723246,0.000601019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22633,-5.9215,-5.60233,-10.5456,-4.93881,-23.0348,-17.1347,-15.8973,-7.39134,-27.6317,-22.7571,-30.8694,-29.6126,-40.2221,-28.206,-44.8261,-22.5039,-34.2136,-32.0366,-29.9336,-27.8172,-28.8172,-13.2969,-17.2782,-25.1608,-11.2171,-7.77684,-16.1663,-8.39555,-17.4258,-4.51712,-0,-14.5295,-10.0162,-15.5219,-0,-0,-0,-5.84539,-12.0298,-0,-6.35585,-0,-6.70038,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,3,3,3,8,4,10,6,12,10,12,8,16,15,10,14,8,9,7,5,3,2,5,3,2,1,1,3,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-547.541,0.986085,0.144286,4,31,0,548.734,-1.07986,-1.37226,-1.24103,-0.803403,2.90531,0.113465,-1.55336,4.76034,2.79094,0.000143592,0.000180365,0.000226792,0.000285541,0.000360097,0.000455047,0.000576505,0.000732704,0.000934887,0.00119859,0.00154549,0.00200601,0.00262251,0.0034529,0.00457327,0.0060782,0.00807705,0.0106855,0.0140128,0.0181457,0.0231319,0.0288054,0.0349001,0.0410584,0.0468561,0.0518483,0.0556333,0.0579229,0.0585953,0.0577072,0.055461,0.0521489,0.0480955,0.0436132,0.0389738,0.0343938,0.0300308,0.0259877,0.0223216,0.0190539,0.0161808,0.0136819,0.0115274,0.00968276,0.00811237,0.00678164,0.00565834,0.00471316,0.00392,0.00325595,0.0027011,0.00223827,0.00185279,0.00153212,0.00126565,0.00104439,0.000860776,0.000708443,0.000582068,0.000477208,0.000390174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66854,-5.38753,-5.10305,-9.63746,-4.53887,-21.3389,-16.0373,-15.0662,-7.09439,-26.8421,-22.3493,-30.6067,-29.5943,-40.4456,-28.4864,-45.3936,-22.819,-34.7049,-32.4902,-30.3457,-28.1916,-29.2038,-13.4795,-17.5277,-25.5509,-11.4066,-7.92096,-16.4957,-8.58336,-17.8521,-4.63741,-0,-14.9806,-10.3492,-16.0722,-0,-0,-0,-6.10205,-12.5821,-0,-6.67217,-0,-7.05768,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,1,6,3,6,14,8,6,13,12,10,12,11,12,9,7,8,4,5,7,4,3,5,5,5,4,2,1,2,2,0,1,0,1,1,0,1,0,1,0,0,0,0
-548.918,0.951193,0.144286,5,31,0,550.384,-1.74404,-2.69179,-1.2668,-0.423931,3.27991,0.29355,-1.23358,4.63227,2.23675,4.96208e-05,6.88529e-05,9.55508e-05,0.000132623,0.000184118,0.000255683,0.000355193,0.000493649,0.000686406,0.000954822,0.00132834,0.0018468,0.00256233,0.00353994,0.00485585,0.00659303,0.00883381,0.0116494,0.0150873,0.0191571,0.0238197,0.0289562,0.0343843,0.0398661,0.0451229,0.0498544,0.0537638,0.0565878,0.0581324,0.0583054,0.0571308,0.0547358,0.0513234,0.0471415,0.0424574,0.0375339,0.0326091,0.0278803,0.0234939,0.0195429,0.0160719,0.0130863,0.0105633,0.00846266,0.0067353,0.00532972,0.00419611,0.00328878,0.0025673,0.00199687,0.00154812,0.00119665,0.000922463,0.000709322,0.000544164,0.000416558,0.000318224,0.00024263,0.000184645,0.000140258,0.000106344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64364,-5.32757,-5.02174,-9.45834,-4.4525,-20.9695,-15.8203,-14.949,-7.08394,-26.9612,-22.5556,-30.9837,-29.9865,-40.9242,-28.7196,-45.5205,-22.7365,-34.349,-31.9576,-29.6961,-27.4914,-28.4333,-13.13,-17.1158,-25.0588,-11.253,-7.87028,-16.5227,-8.67237,-18.2015,-4.77209,-0,-15.7034,-10.9472,-17.1517,-0,-0,-0,-6.72823,-13.9769,-0,-7.51626,-0,-8.05276,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,2,1,2,8,10,9,9,15,16,18,14,9,11,10,13,7,6,5,6,5,2,3,2,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-548.789,1,0.144286,5,31,0,550.534,-2.72903,-2.55863,-1.56856,-0.464,2.70255,-0.0104214,-0.979695,5.00279,2.50227,6.40059e-05,8.76722e-05,0.000120097,0.000164525,0.000225406,0.000308831,0.000423134,0.000579675,0.000793862,0.00108639,0.00148464,0.00202399,0.0027487,0.00371174,0.00497319,0.0065968,0.00864477,0.011171,0.0142134,0.0177862,0.0218732,0.0263846,0.0311831,0.0360857,0.0408713,0.0452929,0.0490973,0.052051,0.0539705,0.0547484,0.0543679,0.0528986,0.0504789,0.0472931,0.0435476,0.0394518,0.0352016,0.0309682,0.0268902,0.023071,0.0195792,0.0164522,0.0137016,0.0113193,0.00928389,0.00756506,0.00612843,0.00493843,0.0039605,0.00316244,0.0025152,0.0019932,0.00157427,0.00123958,0.000973265,0.000762133,0.000595311,0.000463902,0.000360679,0.000279805,0.000216593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59625,-5.30369,-5.02117,-9.5016,-4.49443,-21.2678,-16.1173,-15.29,-7.26995,-27.743,-23.253,-31.9733,-30.946,-42.1953,-29.5553,-46.7091,-23.2401,-34.9438,-32.3332,-29.862,-27.4625,-28.2051,-12.9307,-16.7333,-24.3236,-10.848,-7.53835,-15.7331,-8.21459,-17.161,-4.48124,-0,-14.6526,-10.1896,-15.9321,-0,-0,-0,-6.21802,-12.9079,-0,-6.93485,-0,-7.42643,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,6,4,6,7,4,8,9,7,5,11,10,10,16,15,5,10,12,7,5,7,4,2,6,4,2,2,0,1,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0
-548.822,0.998044,0.144286,5,31,0,550.739,-0.164822,-1.41652,-1.0078,-1.07891,3.68702,0.331018,-0.797629,5.08019,3.17043,0.000185021,0.000221861,0.000266641,0.000321337,0.000388544,0.000471712,0.000575523,0.000706456,0.00087368,0.00109046,0.00137635,0.00176053,0.00228626,0.00301571,0.00403317,0.00544411,0.00736841,0.00992831,0.0132324,0.0173579,0.0223345,0.0279051,0.0337662,0.0395773,0.0449773,0.0496086,0.05315,0.0553606,0.0561244,0.0554755,0.0535818,0.0506973,0.0471094,0.0430976,0.0389082,0.0347394,0.0307377,0.0269997,0.0235802,0.0205013,0.017762,0.0153468,0.0132318,0.011389,0.00978961,0.00840565,0.0072108,0.00618107,0.00529488,0.00453303,0.00387861,0.00331673,0.00283441,0.00242023,0.00206422,0.00175766,0.00149295,0.00126356,0.001064,0.000889694,0.000736977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80392,-5.5132,-5.21322,-9.82111,-4.61236,-21.6254,-16.2148,-15.2065,-7.15789,-27.1064,-22.6065,-31.016,-30.0359,-41.0849,-28.9389,-46.083,-23.1345,-35.1185,-32.8007,-30.5528,-28.2986,-29.219,-13.4395,-17.4113,-25.2835,-11.242,-7.77454,-16.1228,-8.3537,-17.3005,-4.47511,-0,-14.3366,-9.86435,-15.2588,-0,-0,-0,-5.70877,-11.7318,-0,-6.183,-0,-6.507,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,5,5,4,7,5,5,7,8,13,10,7,12,14,13,8,9,4,6,5,9,4,8,4,3,4,2,4,1,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0
-552.518,0.966135,0.144286,5,47,0,554.387,-4.20162,-2.67996,-1.7229,-0.451948,2.53699,0.0731134,-0.726504,4.99385,2.49075,5.72515e-05,7.87158e-05,0.000108234,0.000148831,0.000204671,0.000281483,0.000387141,0.000532444,0.000732148,0.00100625,0.00138153,0.00189304,0.0025853,0.00351248,0.00473703,0.0063264,0.00834778,0.0108611,0.0139108,0.0175174,0.0216702,0.0262797,0.031206,0.0362602,0.0412105,0.0457958,0.0497448,0.0528055,0.0547793,0.0555527,0.055112,0.0535375,0.0509822,0.0476453,0.0437475,0.0395097,0.0351368,0.0308051,0.0266556,0.0227905,0.0192753,0.0161433,0.0134014,0.0110374,0.00902592,0.00733383,0.00592463,0.00476125,0.00380822,0.00303283,0.00240581,0.00190152,0.00149793,0.00117637,0.000921191,0.000719434,0.000560449,0.000435551,0.00033771,0.000261263,0.000201675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65143,-5.35234,-5.06302,-9.57152,-4.52257,-21.3754,-16.1782,-15.3273,-7.27792,-27.7372,-23.2192,-31.8906,-30.8356,-42.0119,-29.4114,-46.4711,-23.1234,-34.7807,-32.2011,-29.7628,-27.3957,-28.1639,-12.9248,-16.7425,-24.3605,-10.8743,-7.56283,-15.7957,-8.2525,-17.2496,-4.50646,-0,-14.7458,-10.2573,-16.0417,-0,-0,-0,-6.2651,-13.0073,-0,-6.98984,-0,-7.48677,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,7,3,6,7,7,10,12,10,8,5,7,14,13,10,12,8,9,7,7,4,4,4,4,2,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-552.911,0.987592,0.144286,5,31,0,559.178,-1.4149,-2.03816,-0.881706,-0.790875,4.07305,0.79716,-1.82538,5.20784,2.55817,8.71668e-05,0.000109799,0.000138456,0.000174828,0.000221134,0.000280318,0.000356338,0.000454607,0.000582677,0.000751338,0.000976374,0.00128127,0.00170074,0.00228422,0.00309834,0.0042278,0.00577375,0.00784804,0.0105613,0.0140038,0.0182204,0.0231735,0.0287344,0.0346827,0.0407201,0.0464932,0.0516228,0.0557374,0.058518,0.0597571,0.0594087,0.0575812,0.0544921,0.0504265,0.0457033,0.0406449,0.0355464,0.0306492,0.0261234,0.0220651,0.0185082,0.0154425,0.0128323,0.0106294,0.00878251,0.00724169,0.0059611,0.00489997,0.00402282,0.00329917,0.00270313,0.00221286,0.00181004,0.00147937,0.00120812,0.000985705,0.000803385,0.000653945,0.000531454,0.000431044,0.000348734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08173,-5.77689,-5.46607,-10.3089,-4.84749,-22.7528,-17.0737,-16.0209,-7.52949,-28.3973,-23.5306,-32.0103,-30.6845,-41.4931,-28.871,-45.4147,-22.5397,-33.8798,-31.4001,-29.097,-26.8852,-27.7703,-12.8115,-16.6846,-24.396,-10.9348,-7.62752,-15.9582,-8.34126,-17.4232,-4.54413,-0,-14.7837,-10.245,-15.9556,-0,-0,-0,-6.11347,-12.6288,-0,-6.71869,-0,-7.12668,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,3,4,4,3,3,7,9,11,7,12,11,9,12,7,11,15,12,9,10,6,4,8,2,1,2,4,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
-553.704,0.961527,0.144286,4,15,0,557.386,-0.918433,-2.59693,-0.817844,-0.937471,3.41819,0.745156,-1.7489,4.82765,2.77695,0.000351512,0.000428644,0.000522994,0.000638549,0.00078029,0.000954472,0.00116901,0.00143398,0.00176236,0.00217099,0.00268204,0.00332491,0.00413867,0.00517437,0.00649556,0.00817555,0.010291,0.0129114,0.0160851,0.0198221,0.024078,0.0287318,0.0335945,0.0384229,0.0429396,0.0468598,0.049921,0.0519179,0.0527385,0.0523797,0.0509341,0.0485645,0.0454796,0.0419089,0.0380783,0.0341863,0.0303895,0.0267968,0.0234744,0.0204543,0.0177444,0.0153373,0.0132157,0.0113574,0.00973795,0.00833256,0.00711722,0.00606936,0.00516822,0.00439498,0.00373276,0.00316657,0.00268317,0.00227095,0.00191976,0.00162075,0.00136629,0.0011498,0.000965679,0.000809134,0.000676115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26404,-5.03664,-4.80661,-9.15298,-4.34965,-20.6493,-15.6838,-14.9058,-7.0995,-27.1471,-22.8137,-31.4796,-30.6059,-41.9624,-29.5809,-47.0786,-23.5939,-35.7267,-33.2735,-30.9049,-28.5503,-29.413,-13.5037,-17.4683,-25.3363,-11.2555,-7.77913,-16.1267,-8.35493,-17.3054,-4.47789,-0,-14.3628,-9.89048,-15.3135,-0,-0,-0,-5.75511,-11.8415,-0,-6.25556,-0,-6.59566,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,4,6,3,6,4,10,8,11,4,7,10,13,9,9,7,6,11,10,2,7,3,6,6,6,2,3,2,2,2,2,4,2,0,2,0,1,1,0,0,0,0,0,0,0
-546.954,0.995236,0.144286,4,15,0,555.873,-1.82401,-1.87443,-0.989278,-0.664968,2.95504,0.397802,-0.9474,4.83444,2.59894,9.42418e-05,0.000122048,0.000158123,0.000204972,0.000265886,0.000345216,0.000448741,0.000584202,0.000762057,0.000996586,0.00130751,0.00172231,0.00227947,0.00303233,0.00405269,0.0054324,0.00728077,0.00971649,0.012853,0.0167779,0.0215285,0.0270244,0.0330764,0.0393834,0.0455458,0.0511015,0.0555857,0.0586165,0.0599758,0.0596437,0.0577732,0.0546359,0.0505659,0.0459104,0.0409908,0.0360742,0.0313612,0.0269847,0.0230198,0.0194962,0.0164118,0.013744,0.0114589,0.00951693,0.0078774,0.00650082,0.00535045,0.00439301,0.00359899,0.00294257,0.00240141,0.00195642,0.00159132,0.00129239,0.00104808,0.000848749,0.000686346,0.000554198,0.00044679,0.000359576,0.000288825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79843,-5.50837,-5.21537,-9.84504,-4.63393,-21.7709,-16.3508,-15.3535,-7.22203,-27.2715,-22.6409,-30.8904,-29.7394,-40.4576,-28.3674,-45.021,-22.5549,-34.2148,-31.9777,-29.8448,-27.7296,-28.7497,-13.2887,-17.3109,-25.2874,-11.3142,-7.87507,-16.439,-8.57431,-17.876,-4.65468,-0,-15.1075,-10.4612,-16.2832,-0,-0,-0,-6.23664,-12.8864,-0,-6.86079,-0,-7.28413,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,6,3,6,5,13,8,9,12,13,11,7,4,7,10,13,11,7,5,4,9,6,1,5,7,2,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-548.163,0.9801,0.144286,4,31,0,549.942,-1.53347,-2.41804,-1.00817,-0.53448,2.88034,-0.0981627,-1.00001,4.67437,2.45477,9.45382e-05,0.000126788,0.000170064,0.000228154,0.000306152,0.000410917,0.000551678,0.000740842,0.000995037,0.00133642,0.00179421,0.0024063,0.00322053,0.00429503,0.00569693,0.00749841,0.00977013,0.0125719,0.015942,0.0198859,0.0243675,0.0292669,0.0344027,0.039538,0.0443957,0.0486827,0.0521229,0.0544924,0.055651,0.0555587,0.0542747,0.0519402,0.0487532,0.0449414,0.0407375,0.0363587,0.0319929,0.02779,0.0238592,0.0202711,0.0170623,0.0142426,0.0118013,0.00971474,0.0079507,0.0064734,0.00524633,0.00423432,0.00340485,0.0027287,0.00218017,0.00173707,0.00138051,0.00109455,0.000865935,0.000683659,0.000538697,0.000423673,0.000332592,0.000260607,0.000203815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4503,-5.16783,-4.89306,-9.25685,-4.37629,-20.694,-15.671,-14.858,-7.06259,-26.957,-22.6135,-31.1461,-30.2243,-41.3581,-29.0969,-46.2185,-23.1225,-34.9644,-32.5343,-30.2098,-27.9216,-28.8055,-13.2573,-17.2112,-25.0816,-11.2068,-7.79712,-16.2835,-8.50304,-17.7582,-4.63411,-0,-15.1202,-10.5005,-16.3936,-0,-0,-0,-6.35555,-13.1706,-0,-7.0517,-0,-7.52636,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,7,3,4,5,3,8,7,11,13,4,8,10,11,10,7,12,10,14,6,7,6,2,4,4,2,4,3,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.536,0.986085,0.144286,4,15,0,550.854,-1.25602,-1.26634,-1.16767,-0.447833,3.59853,-0.232268,-1.11714,4.86029,2.39339,3.00541e-05,4.14579e-05,5.72293e-05,7.90733e-05,0.000109385,0.000151546,0.000210352,0.000292649,0.000408241,0.000571197,0.000801652,0.00112815,0.00159046,0.00224253,0.00315487,0.00441567,0.00612938,0.00841219,0.0113838,0.0151559,0.0198178,0.0252802,0.0313659,0.037807,0.0442533,0.0502954,0.055503,0.0594766,0.0619045,0.0626139,0.0615994,0.0590189,0.0551575,0.0503727,0.0450377,0.0394963,0.0340343,0.0288671,0.0241391,0.0199313,0.016273,0.0131552,0.0105426,0.00838501,0.006625,0.00520439,0.004068,0.00316592,0.0024545,0.0018966,0.00146118,0.00112277,0.000860705,0.000658406,0.000502674,0.00038308,0.000291434,0.000221335,0.000167804,0.000126981,9.58855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10015,-5.75881,-5.4226,-10.1893,-4.77807,-22.3778,-16.7575,-15.6847,-7.35547,-27.6963,-22.9268,-31.1783,-29.8984,-40.4784,-28.2217,-44.5146,-22.1661,-33.4452,-31.1289,-28.9756,-26.8947,-27.9023,-12.9262,-16.9019,-24.8154,-11.1718,-7.83093,-16.473,-8.66188,-18.2093,-4.78131,-0,-15.7748,-11.0092,-17.2659,-0,-0,-0,-6.79196,-14.1155,-0,-7.59557,-0,-8.1407,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,5,4,11,5,9,9,14,20,14,13,12,10,6,10,10,6,7,7,2,4,4,1,3,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-548.755,0.999636,0.144286,5,31,0,551.448,-1.76059,-1.02656,-1.08039,-0.941129,2.82099,0.243165,-0.973602,5.53199,3.28243,9.75923e-05,0.000119391,0.00014627,0.000179518,0.000220805,0.000272321,0.000336978,0.000418717,0.000522974,0.000657401,0.000833025,0.00106607,0.00138087,0.00181416,0.00242102,0.00328172,0.00450781,0.00624493,0.00866952,0.0119775,0.0163639,0.0218027,0.0281316,0.0350248,0.041993,0.0484305,0.0537212,0.0573823,0.0591774,0.0591389,0.0575064,0.0546324,0.0508987,0.0466594,0.0422093,0.0377732,0.0335084,0.0295147,0.0258474,0.0225291,0.0195605,0.0169279,0.0146095,0.0125791,0.0108091,0.00927168,0.00794055,0.00679106,0.00580068,0.00494908,0.00421805,0.00359147,0.0030551,0.00259647,0.00220464,0.00187006,0.00158444,0.00134053,0.00113207,0.000953653,0.00080067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31213,-6.02357,-5.71939,-10.8039,-5.07599,-23.7397,-17.6989,-16.4507,-7.65144,-28.5669,-23.4619,-31.7025,-30.2763,-40.9353,-28.5802,-45.2355,-22.6229,-34.2703,-31.9784,-29.7792,-27.5839,-28.486,-13.1046,-16.9798,-24.6601,-10.9666,-7.58589,-15.737,-8.15759,-16.9043,-4.37572,-0,-14.0424,-9.67155,-14.9764,-0,-0,-0,-5.62919,-11.5819,-0,-6.11719,-0,-6.44753,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,1,2,1,3,2,6,9,6,6,11,19,13,12,12,9,10,6,9,9,7,9,3,6,4,2,4,2,0,3,2,1,0,0,1,1,0,0,1,0,0,1,0,0,0
-549.369,0.988802,0.144286,4,31,0,552.254,-2.96114,-2.65734,-0.95663,-0.52397,2.74258,-0.113899,-1.1576,5.18685,2.58986,7.56637e-05,0.000101763,0.000136875,0.000184117,0.000247685,0.000333229,0.000448346,0.000603235,0.000811547,0.00109144,0.00146686,0.00196889,0.002637,0.00351979,0.00467449,0.00616484,0.00805668,0.0104111,0.0132759,0.0166753,0.0206008,0.0249856,0.0297094,0.0345974,0.0394275,0.0439443,0.0478837,0.0510032,0.0531136,0.0541035,0.0539496,0.0527121,0.0505193,0.0475474,0.0439977,0.0400763,0.0359769,0.0318683,0.027887,0.0241347,0.0206795,0.01756,0.0147906,0.0123674,0.0102736,0.0084839,0.00696862,0.00569632,0.00463587,0.00375774,0.00303477,0.00244265,0.00195996,0.00156812,0.00125126,0.000995907,0.000790782,0.00062648,0.000495225,0.000390628,0.000307463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64935,-5.36564,-5.08889,-9.64251,-4.56488,-21.609,-16.3753,-15.5297,-7.37891,-28.1303,-23.5478,-32.3329,-31.2483,-42.5457,-29.7587,-46.9652,-23.3348,-35.0365,-32.372,-29.854,-27.4142,-28.1126,-12.8679,-16.6244,-24.123,-10.7388,-7.44821,-15.5145,-8.08427,-16.8551,-4.39269,-0,-14.3088,-9.93268,-15.5038,-0,-0,-0,-6.01467,-12.4697,-0,-6.68361,-0,-7.14249,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,3,4,8,5,15,7,6,10,17,14,9,7,17,4,6,11,10,5,6,3,4,3,6,2,1,1,0,0,2,0,2,0,0,2,0,1,0,0,0,0,0,0
