# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:05:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27af866a1.json
# init = /tmp/RtmpC8O1hA/init-b41c271153544_1.json
# random
#   seed = 3752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310605-1-972efc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310605-1-68ace2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.461,0.989264,0.186852,4,15,0,561.392,-2.52501,-2.5545,-0.996776,-0.591733,4.0438,0.290661,-0.828621,5.76842,2.57886,6.44459e-05,8.50765e-05,0.000112349,0.000148427,0.000196204,0.000259551,0.000343679,0.000455628,0.000604952,0.000804643,0.00107233,0.0014317,0.00191392,0.0025588,0.00341533,0.00454108,0.00599995,0.00785763,0.0101744,0.0129953,0.0163395,0.0201844,0.0244617,0.0290547,0.0338014,0.0385027,0.042934,0.0468607,0.0500586,0.0523383,0.0535717,0.0537085,0.0527767,0.0508711,0.0481372,0.044755,0.0409222,0.0368376,0.0326858,0.0286241,0.0247749,0.0212223,0.0180154,0.0151732,0.0126924,0.0105544,0.00873113,0.00718995,0.00589695,0.00481908,0.00392548,0.0031882,0.00258247,0.00208666,0.00168219,0.0013532,0.00108634,0.000870395,0.000696046,0.000555568,0.000442597,-0,-0,-0,-8.81541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96822,-0,-5.39459,-5.116,-9.69254,-13.7636,-17.3727,-12.3425,-31.2228,-18.5532,-28.3086,-20.3235,-45.5984,-18.8886,-21.424,-35.9347,-32.4503,-55.6079,-20.4693,-26.4752,-20.8492,-15.1685,-18.6393,-22.3726,-19.8074,-20.5249,-28.428,-14.7917,-7.7054,-12.0496,-20.9411,-4.36675,-4.55121,-14.2226,-4.93507,-15.4,-5.33517,-11.0805,-0,-0,-0,-0,-0,-0,-0,-0,-7.49552,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,3,3,8,4,7,5,8,10,12,11,10,8,14,14,8,9,12,6,5,8,7,3,4,5,1,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0
-558.831,1,0.186852,4,15,0,559.841,-1.19075,-2.53458,-1.14819,-0.735307,3.7988,0.287894,-0.943166,5.02795,2.62976,0.000187443,0.000238604,0.000303865,0.000387196,0.000493733,0.000630154,0.00080518,0.00103026,0.00132046,0.00169567,0.00218194,0.00281286,0.0036303,0.00468394,0.00602917,0.00772306,0.00981861,0.0123575,0.015362,0.0188269,0.0227135,0.0269258,0.0313269,0.0357449,0.0399831,0.043833,0.0470905,0.0495734,0.0511421,0.0517182,0.0512954,0.0499356,0.0477549,0.0449059,0.0415608,0.0378972,0.0340846,0.0302738,0.0265884,0.0231207,0.0199319,0.017055,0.0144999,0.01226,0.0103172,0.00864701,0.00722155,0.00601238,0.00499198,0.00413464,0.00341701,0.0028183,0.00232022,0.00190688,0.00156463,0.00128177,0.00104841,0.000856166,0.000698021,0.00056809,0.000461467,-0,-0,-0,-7.85658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36362,-0,-4.86354,-4.62348,-8.78698,-12.5276,-15.8899,-11.3544,-28.9174,-17.3164,-26.6508,-19.3158,-43.7831,-18.3341,-21.0301,-35.6778,-32.5814,-56.4329,-20.9792,-27.3751,-21.7223,-15.903,-19.6373,-23.6524,-20.9848,-21.7637,-30.1362,-15.6617,-8.14263,-12.7008,-22.0071,-4.57394,-4.75054,-14.7921,-5.11393,-15.8998,-5.48836,-11.358,-0,-0,-0,-0,-0,-0,-0,-0,-7.47323,-0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,5,2,3,4,3,7,7,6,14,6,9,10,11,10,11,10,6,9,12,8,10,3,5,1,7,3,1,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.063,0.993604,0.186852,4,23,0,562.109,-2.66549,-2.90787,-1.19292,-0.529407,4.10198,0.469036,-0.786599,5.69207,2.48863,5.69861e-05,7.65419e-05,0.000102828,0.000138176,0.000185738,0.000249782,0.000336104,0.000452592,0.000609999,0.00082296,0.00111125,0.00150107,0.00202619,0.00272847,0.00365783,0.00487099,0.00642874,0.00839088,0.0108086,0.0137147,0.0171135,0.0209675,0.0251965,0.0296793,0.0342588,0.0387515,0.042957,0.046669,0.0496893,0.0518463,0.0530194,0.0531578,0.0522824,0.0504747,0.0478613,0.0446002,0.040869,0.0368521,0.0327286,0.0286589,0.0247746,0.0211717,0.0179101,0.0150169,0.0124938,0.0103245,0.00848126,0.00693065,0.00563717,0.00456598,0.00368445,0.00296297,0.00237535,0.00189881,0.00151385,0.00120396,0.000955271,0.000756281,0.000597474,0.000471043,0.000370613,-0,-0,-0,-8.88698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90401,-0,-5.32446,-5.04698,-9.56122,-13.5822,-17.1572,-12.2037,-30.9183,-18.4052,-28.1384,-20.2429,-45.5082,-18.8853,-21.4527,-36.0236,-32.5542,-55.8048,-20.5414,-26.5599,-20.904,-15.1972,-18.6601,-22.3817,-19.805,-20.517,-28.4183,-14.7917,-7.71018,-12.0672,-20.9929,-4.38252,-4.57324,-14.3097,-4.9718,-15.5351,-5.38912,-11.2073,-0,-0,-0,-0,-0,-0,-0,-0,-7.66056,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,5,1,3,7,5,4,2,6,6,7,6,9,11,7,6,10,15,11,8,10,12,6,4,6,1,5,2,5,4,2,2,2,1,1,0,1,0,1,0,0,0,0,0,0
-560.247,0.999444,0.186852,4,15,0,563.657,-2.64301,-2.89494,-1.07855,-0.536789,4.03099,0.426586,-0.768887,5.65325,2.48049,5.67443e-05,7.60541e-05,0.000101955,0.000136712,0.000183382,0.000246098,0.000330459,0.000444081,0.000597335,0.000804356,0.0010843,0.0014628,0.00197325,0.00265781,0.00356753,0.00476151,0.00630414,0.00826007,0.0106862,0.0136211,0.0170742,0.0210109,0.0253509,0.0299676,0.034694,0.0393322,0.0436649,0.0474688,0.0505318,0.0526755,0.0537798,0.0538005,0.0527683,0.050777,0.0479681,0.0445163,0.0406153,0.0364625,0.0322443,0.0281224,0.0242238,0.0206365,0.017411,0.0145662,0.0120969,0.00998197,0.0081905,0.00668718,0.00543566,0.00440086,0.00355033,0.00285488,0.00228884,0.00183001,0.00145945,0.00116118,0.000921797,0.000730212,0.00057726,0.000455434,0.000358606,-0,-0,-0,-8.89763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93025,-0,-5.34719,-5.06655,-9.59265,-13.6164,-17.1845,-12.2106,-30.9017,-18.3747,-28.0611,-20.1671,-45.3,-18.7873,-21.3338,-35.8218,-32.3797,-55.5343,-20.4573,-26.4766,-20.8622,-15.1861,-18.6714,-22.4253,-19.8688,-20.6065,-28.5695,-14.8817,-7.76138,-12.152,-21.1453,-4.4148,-4.60697,-14.4143,-5.00756,-15.6443,-5.42595,-11.2814,-0,-0,-0,-0,-0,-0,-0,-0,-7.69426,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,4,4,3,5,8,7,8,8,14,6,14,10,14,9,7,9,13,6,8,6,5,3,5,2,3,3,1,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0
-563.738,0.986185,0.186852,4,15,0,564.19,-3.04307,-3.00239,-1.01398,-0.482974,4.18291,0.527248,-0.80845,5.76702,2.38587,3.77816e-05,5.14571e-05,7.00941e-05,9.55024e-05,0.00013016,0.000177468,0.000242102,0.000330513,0.000451621,0.000617775,0.000846001,0.00115948,0.00158908,0.00217465,0.00296597,0.00402277,0.00541318,0.00720954,0.00948068,0.0122806,0.015635,0.0195264,0.0238881,0.0286027,0.0335073,0.0384029,0.0430647,0.0472555,0.0507421,0.0533168,0.0548259,0.0551938,0.0544282,0.0526095,0.0498744,0.0464005,0.042391,0.038059,0.033612,0.0292357,0.0250802,0.0212525,0.017816,0.0147958,0.0121879,0.0099687,0.0081031,0.00655066,0.00526992,0.00422116,0.00336785,0.00267748,0.00212171,0.00167629,0.00132072,0.0010379,0.000813673,0.000636432,0.000496711,0.000386844,0.000300652,-0,-0,-0,-9.25636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13089,-0,-5.51578,-5.21892,-9.8647,-13.9755,-17.5989,-12.4747,-31.4879,-18.6719,-28.434,-20.3759,-45.6347,-18.8703,-21.3653,-35.772,-32.2465,-55.1682,-20.2783,-26.1979,-20.614,-14.9912,-18.4227,-22.1257,-19.6117,-20.3572,-28.2589,-14.7427,-7.70256,-12.083,-21.0671,-4.40731,-4.60831,-14.4465,-5.02819,-15.7372,-5.46765,-11.387,-0,-0,-0,-0,-0,-0,-0,-0,-7.85749,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,5,3,3,2,5,9,4,6,4,12,4,16,12,14,11,8,15,8,3,8,7,6,1,5,5,6,3,2,4,1,0,0,1,1,0,0,1,0,0,1,0,0,0
-561.081,0.999592,0.186852,4,31,0,565.142,-2.73764,-2.18236,-1.22356,-0.617315,3.391,0.175983,-0.834195,5.58981,2.72566,8.25519e-05,0.000108219,0.000141911,0.000186169,0.000244358,0.000320951,0.000421912,0.000555224,0.000731601,0.000965445,0.00127607,0.00168913,0.00223806,0.00296512,0.00392163,0.00516674,0.00676463,0.0087795,0.0112685,0.0142731,0.0178094,0.0218411,0.0262838,0.0310029,0.0358146,0.0404938,0.0447883,0.0484407,0.0512198,0.0529554,0.0535644,0.0530561,0.0515199,0.0491041,0.0459934,0.0423886,0.0384885,0.0344752,0.0305031,0.0266934,0.0231323,0.0198739,0.0169451,0.0143514,0.0120829,0.0101198,0.00843606,0.00700312,0.00579171,0.00477352,0.00392211,0.00321338,0.0026258,0.00214042,0.00174078,0.0014127,0.00114408,0.000924682,0.000745886,0.000600474,0.000482438,-0,-0,-0,-8.58886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82084,-0,-5.26551,-4.99605,-9.47067,-13.4572,-16.9975,-12.0841,-30.5917,-18.194,-27.7894,-19.9764,-44.8925,-18.6348,-21.1919,-35.6596,-32.3213,-55.6105,-20.5548,-26.6921,-21.0967,-15.3963,-18.9653,-22.8018,-20.2051,-20.9396,-28.9867,-15.0661,-7.83669,-12.2333,-21.2196,-4.41596,-4.59327,-14.3257,-4.9614,-15.454,-5.34467,-11.0823,-0,-0,-0,-0,-0,-0,-0,-0,-7.41779,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,4,3,7,6,4,10,5,8,9,5,13,10,7,12,19,6,12,3,7,9,6,3,3,6,4,3,1,1,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0
-564.819,0.992323,0.186852,4,31,0,568.852,-3.59582,-3.62785,-1.27072,-0.491335,3.93138,0.498547,-0.705978,5.73202,2.47774,5.04459e-05,6.85114e-05,9.30526e-05,0.000126396,0.000171709,0.000233303,0.000317055,0.000430976,0.000585974,0.000796854,0.00108351,0.00147215,0.00199637,0.00269758,0.00362495,0.00483416,0.00638465,0.00833469,0.0107337,0.0136129,0.0169746,0.0207815,0.0249549,0.0293766,0.0338948,0.0383323,0.0424959,0.0461861,0.0492106,0.0514024,0.0526422,0.0528762,0.0521181,0.0504389,0.0479542,0.0448122,0.0411822,0.0372431,0.0331712,0.0291269,0.0252438,0.021622,0.0183259,0.015388,0.0128149,0.0105942,0.00870155,0.00710564,0.00577225,0.00466705,0.00375739,0.00301327,0.00240792,0.00191786,0.0015229,0.00120586,0.000952283,0.000750148,0.000589508,0.000462204,0.000361581,-0,-0,-0,-8.97609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9154,-0,-5.33205,-5.05386,-9.57466,-13.6031,-17.187,-12.2281,-30.9895,-18.4534,-28.2205,-20.307,-45.6605,-18.9501,-21.5255,-36.1398,-32.6488,-55.9405,-20.5786,-26.5882,-20.909,-15.1875,-18.6317,-22.3283,-19.7417,-20.4364,-28.2888,-14.7167,-7.66809,-11.9983,-20.8708,-4.35715,-4.54745,-14.2328,-4.94687,-15.4641,-5.36723,-11.1681,-0,-0,-0,-0,-0,-0,-0,-0,-7.6795,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,3,2,3,4,3,8,10,9,5,16,7,8,8,9,12,11,5,5,8,9,9,6,2,9,2,4,3,2,2,3,1,0,2,1,0,0,1,0,1,1,0,0,0
-563.089,0.990262,0.186852,4,31,0,568.38,-2.41584,-3.28207,-0.971713,-0.51272,3.50905,0.030127,-1.0776,5.37462,2.49255,7.07586e-05,9.54855e-05,0.000128863,0.000173924,0.000234765,0.000316922,0.000427866,0.000577658,0.000779794,0.00105224,0.00141861,0.00190936,0.00256264,0.00342453,0.00454802,0.00599057,0.00780967,0.0100565,0.0127682,0.0159589,0.0196117,0.0236679,0.0280263,0.0325456,0.0370499,0.041339,0.0452022,0.0484358,0.0508626,0.0523517,0.0528333,0.0523041,0.0508234,0.0485029,0.0454932,0.0419689,0.0381129,0.0341018,0.0300941,0.0262209,0.0225816,0.0192432,0.0162434,0.0135952,0.0112925,0.00931657,0.00763996,0.00623121,0.00505756,0.00408701,0.00328964,0.0026383,0.00210896,0.00168073,0.00133572,0.00105877,0.000837199,0.000660474,0.000519907,0.000408385,0.000320117,-0,-0,-0,-8.65689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67679,-0,-5.11757,-4.85239,-9.19906,-13.0824,-16.551,-11.7949,-29.9491,-17.8731,-27.4009,-19.7729,-44.6033,-18.5797,-21.1926,-35.7435,-32.4475,-55.8717,-20.6548,-26.8146,-21.1829,-15.451,-19.025,-22.8704,-20.2704,-21.0206,-29.1296,-15.1625,-7.90119,-12.3602,-21.4902,-4.48361,-4.67596,-14.6231,-5.07818,-15.8606,-5.49994,-11.434,-0,-0,-0,-0,-0,-0,-0,-0,-7.8033,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,1,3,4,6,7,8,8,4,9,9,6,16,8,9,11,13,11,7,10,7,4,5,3,6,6,2,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-559.924,0.996793,0.186852,4,15,0,565.336,-2.46459,-2.31988,-1.16794,-0.589629,3.86352,0.111124,-1.00709,5.76364,2.65934,7.27939e-05,9.61668e-05,0.000127091,0.000168038,0.000222311,0.000294337,0.000390064,0.000517506,0.000687465,0.000914465,0.00121787,0.00162307,0.00216252,0.00287629,0.00381184,0.0050226,0.00656515,0.00849466,0.0108587,0.0136896,0.0169971,0.0207501,0.0248786,0.0292716,0.0337789,0.0382176,0.0423811,0.0460543,0.0490319,0.0511423,0.0522707,0.0523739,0.0514811,0.0496831,0.0471164,0.0439462,0.040351,0.0365084,0.0325827,0.0287153,0.0250189,0.0215749,0.0184347,0.0156238,0.0131466,0.0109922,0.00913948,0.0075614,0.00622822,0.00510987,0.00417746,0.0034042,0.00276594,0.0022413,0.00181165,0.00146094,0.00117553,0.000943888,0.000756345,0.000604848,0.000482724,-0,-0,-0,-8.69132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85125,-0,-5.29381,-5.02598,-9.53664,-13.5684,-17.1645,-12.2241,-31.0016,-18.4687,-28.2491,-20.3275,-45.7024,-18.9663,-21.5455,-36.1834,-32.7046,-56.0751,-20.6454,-26.6989,-21.0146,-15.2757,-18.7487,-22.471,-19.8613,-20.5438,-28.4026,-14.7525,-7.67245,-11.9806,-20.7948,-4.33159,-4.51057,-14.0855,-4.8847,-15.236,-5.27658,-10.9561,-0,-0,-0,-0,-0,-0,-0,-0,-7.41053,-0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,1,1,3,2,9,6,2,5,9,13,7,9,6,13,10,4,12,6,6,3,10,8,6,1,6,5,6,4,1,3,3,0,1,2,2,1,0,2,0,0,1,1,3,0,0
-562.65,0.990332,0.186852,4,15,0,563.527,-2.37652,-2.42915,-1.19836,-0.388432,3.86567,0.300717,-1.06009,5.24139,2.26011,2.90573e-05,4.08079e-05,5.73225e-05,8.05441e-05,0.000113218,0.00015923,0.000224094,0.00031565,0.000445042,0.000628058,0.000886821,0.00125167,0.00176283,0.0024715,0.00343975,0.00473895,0.00644593,0.00863644,0.0113755,0.0147055,0.0186334,0.0231096,0.0280286,0.0332295,0.0385034,0.0436041,0.048264,0.0522121,0.0551979,0.0570221,0.0575694,0.0568284,0.0548863,0.0519055,0.0480982,0.0437029,0.038965,0.0341187,0.0293708,0.0248877,0.020788,0.0171416,0.013975,0.0112806,0.00902705,0.00716934,0.00565651,0.00443714,0.00346288,0.00269028,0.00208156,0.00160466,0.00123291,0.000944402,0.000721383,0.000549602,0.000417714,0.000316752,0.000239672,0.00018097,0.000136365,-0,-0,-0,-9.42671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00293,-0,-5.35194,-5.04431,-9.50353,-13.4289,-16.8781,-11.9484,-30.1401,-17.8727,-27.2345,-19.5421,-43.8565,-18.1864,-20.6671,-34.762,-31.5075,-54.2405,-20.074,-26.1224,-20.7083,-15.1726,-18.782,-22.7156,-20.2675,-21.1665,-29.5471,-15.4935,-8.13249,-12.8114,-22.4233,-4.70753,-4.93794,-15.5248,-5.41774,-16.997,-5.91811,-12.3493,-0,-0,-0,-0,-0,-0,-0,-0,-8.61718,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,2,4,7,1,7,7,10,10,8,8,16,8,12,17,13,13,4,7,7,3,4,5,2,4,1,3,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-563.616,0.999691,0.186852,4,15,0,566.578,-2.4209,-2.32348,-1.30189,-0.373268,4.01184,0.335604,-1.05785,5.33101,2.2614,2.61977e-05,3.69859e-05,5.22295e-05,7.37808e-05,0.000104274,0.00014746,0.000208702,0.000295673,0.000419354,0.000595373,0.000845649,0.00120012,0.00169818,0.00238945,0.00333359,0.00459875,0.00625815,0.00838399,0.0110388,0.0142644,0.0180703,0.0224117,0.0271921,0.0322638,0.0374341,0.0424753,0.0471374,0.0511624,0.0543038,0.056353,0.0571731,0.056726,0.0550758,0.0523672,0.0487972,0.0445909,0.039983,0.035202,0.0304562,0.0259206,0.0217278,0.017964,0.0146708,0.0118525,0.0094857,0.00752944,0.00593405,0.00464757,0.00362003,0.00280598,0.00216557,0.0016648,0.00127533,0.000973832,0.000741422,0.000562943,0.000426346,0.000322128,0.000242837,0.000182667,0.000137117,-0,-0,-0,-9.51441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03669,-0,-5.38197,-5.07387,-9.56286,-13.519,-17,-12.0404,-30.3854,-18.0241,-27.4705,-19.711,-44.2236,-18.3281,-20.8093,-34.9579,-31.6373,-54.3718,-20.0867,-26.0914,-20.6463,-15.1004,-18.6614,-22.5351,-20.0799,-20.9488,-29.2217,-15.3167,-8.03877,-12.6657,-22.1761,-4.65797,-4.88893,-15.3811,-5.37141,-16.8638,-5.876,-12.2701,-0,-0,-0,-0,-0,-0,-0,-0,-8.60784,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,4,6,8,10,7,14,10,9,12,5,9,9,15,8,9,10,3,10,5,3,2,4,2,2,1,1,3,1,0,0,0,2,0,0,0,1,0,0,0,0
-561.946,0.999439,0.186852,4,31,0,566.165,-2.15557,-2.12358,-1.49696,-0.535786,3.90093,0.254866,-0.948891,5.4881,2.55414,6.31521e-05,8.47187e-05,0.000113695,0.000152661,0.000205121,0.000275849,0.00037137,0.000500631,0.000675898,0.000913895,0.0012371,0.00167497,0.00226468,0.00305115,0.00408612,0.00542609,0.0071289,0.00924884,0.0118303,0.0149007,0.0184633,0.022467,0.0268214,0.0313967,0.0360277,0.0405205,0.0446615,0.0482303,0.0510172,0.0528478,0.0536121,0.0532845,0.0519243,0.0496571,0.0466494,0.0430881,0.0391642,0.0350605,0.0309421,0.0269482,0.0231869,0.0197333,0.016631,0.0138961,0.0115235,0.00949279,0.00777469,0.00633511,0.00513881,0.00415171,0.00334215,0.00268172,0.00214545,0.00171178,0.00136236,0.00108174,0.00085704,0.000677597,0.000534643,0.000421012,0.000330874,-0,-0,-0,-8.78729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79224,-0,-5.21654,-4.9436,-9.36651,-13.3113,-16.8254,-11.9759,-30.3657,-18.0928,-27.6884,-19.9408,-44.8833,-18.6519,-21.2224,-35.7071,-32.3437,-55.5936,-20.5248,-26.6217,-21.0183,-15.3255,-18.867,-22.6799,-20.1041,-20.8538,-28.9107,-15.0567,-7.85089,-12.2895,-21.3807,-4.46337,-4.65722,-14.5706,-5.06165,-15.8128,-5.48424,-11.4023,-0,-0,-0,-0,-0,-0,-0,-0,-7.77285,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,1,1,6,5,4,4,7,10,7,8,11,6,6,10,17,17,6,8,9,14,9,7,1,2,3,2,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0
-564.065,0.989663,0.186852,4,15,0,568.079,-1.60407,-2.09352,-1.59325,-0.54476,4.14803,0.188115,-0.817377,5.35911,2.55202,7.80487e-05,0.000104477,0.000139928,0.000187537,0.000251562,0.000337807,0.000454205,0.000611584,0.000824651,0.00111311,0.00150267,0.00202578,0.00272153,0.00363488,0.00481492,0.0063122,0.00817512,0.0104454,0.0131528,0.0163102,0.0199085,0.0238765,0.0281104,0.0324764,0.0368154,0.0409496,0.0446916,0.0478544,0.0502654,0.0517839,0.0523217,0.0518597,0.0504524,0.048215,0.0453014,0.0418829,0.0381321,0.0342126,0.0302718,0.0264351,0.0228028,0.0194479,0.0164164,0.0137298,0.0113889,0.00937899,0.00767506,0.00624602,0.00505847,0.0040793,0.0032773,0.00262417,0.00209489,0.00166782,0.00132451,0.00104946,0.000829746,0.000654695,0.000515561,0.000405213,0.000317867,-0,-0,-0,-8.58153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61718,-0,-5.06527,-4.80666,-9.12319,-12.9934,-16.4639,-11.7498,-29.8789,-17.8581,-27.4179,-19.811,-44.7358,-18.6478,-21.2772,-35.8853,-32.5674,-56.0565,-20.7145,-26.8805,-21.2246,-15.4721,-19.0373,-22.8669,-20.251,-20.9852,-29.0645,-15.1235,-7.88003,-12.3284,-21.4409,-4.47512,-4.66928,-14.6093,-5.07581,-15.8601,-5.50183,-11.4415,-0,-0,-0,-0,-0,-0,-0,-0,-7.8111,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,5,6,3,7,4,13,11,7,8,10,9,11,10,15,7,12,6,4,10,4,9,5,3,3,1,4,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
