# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:05:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27af866a1.json
# init = /tmp/RtmpC8O1hA/init-b41c271153544_3.json
# random
#   seed = 3752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310605-3-972efc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310605-3-68ace2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.665,0.993313,0.202372,4,15,0,567.562,-1.69574,-2.28633,-0.816657,-0.604333,4.1968,0.0224543,-1.09805,5.40563,2.469,6.6038e-05,8.69754e-05,0.000114627,0.0001512,0.000199663,0.000264031,0.000349773,0.000464381,0.000618181,0.000825442,0.00110582,0.00148611,0.00200204,0.00269972,0.0036362,0.00487831,0.00649936,0.00857305,0.0111645,0.0143191,0.0180505,0.0223211,0.0270388,0.0320538,0.0371627,0.0421206,0.0466585,0.0505082,0.0534304,0.055244,0.0558493,0.0552387,0.0534927,0.0507636,0.0472534,0.0431905,0.0388066,0.034318,0.0299099,0.0257274,0.0218721,0.0184041,0.0153481,0.0127013,0.0104419,0.00853615,0.00694471,0.00562671,0.00454265,0.00365614,0.00293469,0.00234997,0.00187773,0.00149749,0.00119211,0.000947424,0.000751751,0.000595548,0.000471048,0.000371955,0.000293185,-0,-0,-0,-8.79691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91461,-0,-5.32296,-5.03605,-9.51826,-13.485,-16.9846,-12.0437,-30.4178,-18.0524,-27.5227,-19.7547,-44.3411,-18.3894,-20.8993,-35.1525,-31.856,-54.8169,-20.2726,-26.3539,-20.864,-15.2611,-18.8528,-22.7442,-20.2325,-21.0574,-29.2816,-15.2902,-7.99036,-12.5303,-21.8302,-4.56193,-4.76344,-14.9093,-5.18023,-16.1827,-5.61135,-11.6623,-0,-0,-0,-0,-0,-0,-0,-0,-7.89674,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,3,4,7,6,9,10,13,14,16,11,9,14,12,9,5,13,10,5,2,4,0,2,2,2,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1
-564.76,0.993583,0.202372,4,31,0,568.378,-1.70423,-3.10388,-0.62555,-0.693711,4.11077,0.0594403,-1.05163,5.41071,2.5352,0.000134036,0.000172302,0.000221571,0.000285055,0.000366934,0.000472664,0.000609384,0.000786466,0.00101624,0.00131491,0.00170369,0.00221006,0.00286886,0.00372299,0.00482309,0.00622564,0.00798911,0.0101677,0.0128028,0.0159137,0.0194875,0.02347,0.0277625,0.0322232,0.0366734,0.0409091,0.0447168,0.0478923,0.0502609,0.0516957,0.0521309,0.051567,0.050067,0.0477468,0.0447613,0.0412882,0.0375116,0.0336061,0.0297248,0.0259908,0.0224946,0.0192942,0.0164197,0.0138784,0.0116612,0.00974821,0.00811283,0.00672562,0.00555662,0.00457699,0.00375997,0.00308135,0.00251969,0.00205629,0.00167499,0.00136199,0.00110561,0.000895995,0.000724905,0.000585475,0.000472012,-0,-0,-0,-8.16283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59323,-0,-5.07908,-4.82968,-9.17708,-13.0743,-16.5623,-11.8139,-30.0163,-17.9203,-27.4805,-19.8342,-44.7496,-18.6444,-21.2716,-35.8863,-32.5862,-56.1259,-20.7541,-26.9495,-21.2929,-15.5321,-19.1231,-22.9817,-20.3583,-21.0946,-29.2001,-15.1779,-7.8959,-12.3278,-21.3871,-4.45149,-4.63067,-14.4429,-5.00183,-15.5783,-5.38671,-11.1667,-0,-0,-0,-0,-0,-0,-0,-0,-7.44309,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,5,0,6,1,7,2,6,2,7,10,7,17,5,9,10,7,12,13,9,10,7,6,4,13,4,5,1,0,1,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0
-563.633,0.994945,0.202372,5,31,0,569.555,-1.21531,-2.80196,-0.722378,-0.663426,4.36643,0.182633,-1.08198,5.19075,2.42898,0.000108207,0.00014027,0.000181939,0.000236162,0.000306838,0.000399153,0.000520045,0.000678855,0.00088823,0.00116532,0.00153331,0.00202302,0.0026744,0.00353714,0.00467,0.00613817,0.00800825,0.0103406,0.0131798,0.0165432,0.0204112,0.0247149,0.0293359,0.0341086,0.0388294,0.0432704,0.047198,0.0503931,0.0526723,0.0539078,0.0540419,0.0530922,0.0511459,0.048347,0.0448786,0.0409447,0.0367517,0.0324918,0.0283299,0.0243948,0.0207759,0.0175251,0.0146617,0.0121805,0.0100594,0.00826615,0.00676368,0.00551423,0.00448154,0.00363234,0.00293702,0.00236975,0.00190836,0.00153408,0.00123116,0.000986475,0.000789165,0.000630297,0.000502553,0.000399962,0.000317668,-0,-0,-0,-8.35099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64444,-0,-5.09323,-4.82728,-9.14335,-12.9872,-16.4071,-11.675,-29.6028,-17.6447,-27.0256,-19.4915,-43.964,-18.3204,-20.9153,-35.324,-32.1253,-55.4419,-20.5501,-26.7577,-21.2055,-15.519,-19.1732,-23.125,-20.5606,-21.383,-29.7071,-15.4958,-8.08825,-12.6676,-22.0396,-4.59924,-4.79559,-14.9886,-5.20042,-16.2234,-5.61788,-11.6607,-0,-0,-0,-0,-0,-0,-0,-0,-7.82414,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,3,6,6,8,14,8,8,16,14,11,6,11,5,4,13,11,4,4,2,4,8,4,1,5,2,2,4,1,1,2,0,0,1,0,0,1,0,0,0,0,0
-561.084,0.997386,0.202372,4,15,0,565.832,-1.78508,-1.92235,-1.17676,-0.863748,3.60093,0.406248,-0.637223,5.63078,3.04587,0.000172964,0.000214199,0.000265458,0.00032928,0.000408906,0.000508504,0.000633478,0.00079091,0.000990196,0.00124395,0.00156931,0.0019896,0.0025364,0.00325136,0.00418718,0.00540706,0.00698217,0.00898658,0.0114895,0.0145448,0.0181803,0.0223472,0.0269398,0.0317931,0.0366872,0.0413596,0.0455247,0.0489044,0.0512714,0.0524915,0.0525439,0.0515082,0.049534,0.0468114,0.043547,0.0399447,0.0361895,0.0324373,0.0288084,0.0253875,0.0222269,0.0193529,0.0167724,0.0144787,0.0124562,0.0106848,0.00914176,0.00780372,0.00664795,0.00565294,0.00479878,0.00406737,0.00344244,0.00290949,0.00245574,0.00206995,0.00174233,0.0014644,0.00122881,0.00102927,0.00086036,-0,-0,-0,-8.0186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72868,-0,-5.22005,-4.9644,-9.42405,-13.399,-16.9221,-12.0223,-30.4084,-18.0708,-27.5881,-19.832,-44.5963,-18.537,-21.1252,-35.6475,-32.4181,-55.976,-20.7621,-27.0459,-21.4314,-15.6696,-19.3216,-23.2329,-20.5707,-21.2825,-29.388,-15.2258,-7.88982,-12.2641,-21.1754,-4.38553,-4.53893,-14.0847,-4.85316,-15.0403,-5.17558,-10.6788,-0,-0,-0,-0,-0,-0,-0,-0,-6.87891,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,4,4,3,2,3,5,3,7,9,8,12,11,11,8,13,6,16,11,10,5,6,5,4,3,3,1,4,4,3,0,2,2,1,0,2,2,1,1,0,0,0,0,0,0,0
-560.921,0.994613,0.202372,3,7,0,562.627,-1.67161,-1.91234,-1.18626,-0.824973,3.73239,0.453432,-0.57537,5.49861,2.92148,0.000149134,0.000186212,0.000232677,0.000291003,0.00036437,0.000456898,0.000573977,0.000722737,0.00091273,0.00115692,0.00147312,0.00188585,0.00242853,0.00314536,0.00409222,0.00533598,0.00695169,0.00901732,0.0116054,0.0147724,0.0185463,0.0228716,0.0276331,0.0326553,0.0377082,0.0425199,0.0467957,0.0502474,0.0526345,0.0538117,0.0537558,0.0525544,0.0503712,0.0474117,0.0438977,0.0400466,0.0360566,0.0320943,0.0282881,0.0247271,0.0214645,0.0185245,0.0159096,0.013608,0.011599,0.00985699,0.00835485,0.00706545,0.0059629,0.0050232,0.00422456,0.00354747,0.00297465,0.00249093,0.00208312,0.00173977,0.00145102,0.00120844,0.0010048,0.000833984,0.000690787,-0,-0,-0,-8.14218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76183,-0,-5.23328,-4.96877,-9.41722,-13.3688,-16.86,-11.9625,-30.2229,-17.9437,-27.374,-19.6673,-44.209,-18.3718,-20.9356,-35.3326,-32.1449,-55.5428,-20.6213,-26.895,-21.3422,-15.6295,-19.3063,-23.2587,-20.6345,-21.3919,-29.5989,-15.3654,-7.97733,-12.4225,-21.4855,-4.45684,-4.61957,-14.3547,-4.95254,-15.3666,-5.29369,-10.9337,-0,-0,-0,-0,-0,-0,-0,-0,-7.0893,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,3,3,5,11,12,6,13,10,12,14,8,9,8,9,9,9,6,3,9,0,6,5,7,2,0,2,1,0,4,2,2,0,0,2,0,0,0,0,1,0,0
-562.137,0.901694,0.202372,4,15,0,571.415,-1.70651,-1.47482,-1.26582,-0.555189,3.88707,0.291319,-0.726279,5.16133,2.46328,3.77355e-05,5.03965e-05,6.73582e-05,9.01225e-05,0.000120748,0.000162081,0.000218095,0.000294416,0.0003991,0.000543837,0.000745673,0.00102934,0.00142999,0.0019959,0.00279064,0.00389394,0.00540079,0.00741771,0.0100558,0.0134201,0.0175963,0.0225501,0.0281737,0.0342762,0.0405817,0.0467378,0.0523344,0.0569404,0.0601604,0.0617121,0.0614971,0.0596221,0.0563541,0.0520445,0.0470625,0.0417518,0.0364061,0.0312572,0.0264713,0.0221519,0.0183482,0.0150662,0.0122815,0.00995072,0.00802133,0.00643842,0.00514914,0.00410523,0.00326411,0.00258917,0.00204944,0.00161913,0.00127694,0.00100545,0.000790489,0.000620582,0.0004865,0.000380834,0.000297663,0.000232265,0.000180889,-0,-0,-0,-9.31434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21666,-0,-5.54833,-5.22121,-9.80777,-13.7988,-17.244,-12.1202,-30.3361,-17.8468,-26.9864,-19.2266,-42.8848,-17.7006,-20.0603,-33.7289,-30.638,-52.9865,-19.7381,-25.8849,-20.6896,-15.2814,-19.0561,-23.1911,-20.793,-21.7902,-30.4787,-15.9929,-8.3906,-13.199,-23.0506,-4.82565,-5.04547,-15.8068,-5.49549,-17.1743,-5.95642,-12.3804,-0,-0,-0,-0,-0,-0,-0,-0,-8.36763,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,5,4,2,5,5,10,7,9,5,10,10,14,13,14,10,9,10,8,10,6,5,2,0,4,4,4,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-559.21,1,0.202372,3,7,0,563.194,-1.85499,-1.87423,-1.30006,-0.587931,3.95977,0.342113,-0.819268,5.34634,2.53691,6.05964e-05,8.01438e-05,0.00010606,0.000140467,0.000186229,0.000247236,0.000328814,0.000438317,0.000585986,0.000786171,0.00105894,0.00143198,0.00194241,0.002638,0.00357737,0.00482884,0.00646743,0.00856952,0.0112051,0.0144278,0.0182639,0.0226673,0.0275371,0.0327153,0.0379908,0.0431081,0.0477818,0.0517173,0.0546413,0.0563428,0.056717,0.0557852,0.0536793,0.0506036,0.0467978,0.0425104,0.0379784,0.0334132,0.02899,0.0248412,0.0210546,0.0176771,0.0147218,0.0121765,0.0100125,0.00819206,0.00667394,0.00541698,0.00438246,0.00353531,0.00284459,0.00228351,0.00182921,0.00146243,0.00116706,0.000929731,0.00073943,0.000587115,0.000465403,0.000368291,0.000290914,-0,-0,-0,-8.87054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93774,-0,-5.33315,-5.04098,-9.51909,-13.4742,-16.9544,-12.0085,-30.2947,-17.9611,-27.3593,-19.6225,-44.0166,-18.2467,-20.7337,-34.8836,-31.6393,-54.524,-20.2037,-26.3225,-20.8861,-15.3096,-18.948,-22.8952,-20.3928,-21.2448,-29.562,-15.4426,-8.07097,-12.6553,-22.0412,-4.60392,-4.80459,-15.0286,-5.21822,-16.2904,-5.64495,-11.7247,-0,-0,-0,-0,-0,-0,-0,-0,-7.90664,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,4,2,5,5,6,2,7,7,6,7,14,12,14,8,17,15,5,10,9,3,5,3,6,8,1,2,1,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-559.118,0.986811,0.202372,5,31,0,560.927,-1.69498,-2.11259,-1.24405,-0.542468,3.97681,0.29469,-0.940181,5.18257,2.429,6.10789e-05,8.17986e-05,0.0001096,0.000146944,0.000197179,0.000264883,0.000356347,0.000480272,0.000648751,0.000878598,0.00119303,0.00162347,0.00221107,0.0030073,0.00407335,0.00547779,0.00729231,0.00958511,0.0124121,0.0158067,0.0197695,0.0242358,0.0290882,0.0341581,0.0392324,0.0440651,0.048393,0.0519558,0.0545217,0.05592,0.0560711,0.0550007,0.0528276,0.0497352,0.0459428,0.0416821,0.0371791,0.0326397,0.0282376,0.0241066,0.0203378,0.0169809,0.0140514,0.0115381,0.00941206,0.00763464,0.00616294,0.0049541,0.0039678,0.00316762,0.00252155,0.00200208,0.00158591,0.00125356,0.000988891,0.00077865,0.00061202,0.000480221,0.000376165,0.00029415,0.000229607,-0,-0,-0,-8.82546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80671,-0,-5.20705,-4.92094,-9.29509,-13.1672,-16.5893,-11.7708,-29.7594,-17.6871,-27.014,-19.4295,-43.7092,-18.1704,-20.7015,-34.9099,-31.7222,-54.7416,-20.3029,-26.4665,-21.0073,-15.4018,-19.0661,-23.0441,-20.5334,-21.4026,-29.8021,-15.5811,-8.15133,-12.7951,-22.3105,-4.66576,-4.87506,-15.2676,-5.30754,-16.5886,-5.75478,-11.9658,-0,-0,-0,-0,-0,-0,-0,-0,-8.13142,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,4,3,3,4,9,7,7,14,9,10,13,8,20,7,6,7,9,9,5,9,7,1,4,5,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-558.817,0.975275,0.202372,4,15,0,561.543,-2.12991,-2.04981,-1.20053,-0.722623,3.9664,0.377857,-0.861168,5.77492,2.81103,9.94778e-05,0.000127087,0.000162459,0.000207839,0.000266162,0.00034129,0.000438348,0.00056419,0.00072808,0.000942638,0.00122511,0.00159893,0.00209524,0.00275412,0.003625,0.0047659,0.00624124,0.00811741,0.0104561,0.0133052,0.0166891,0.0205805,0.0249058,0.0295415,0.0343167,0.0390202,0.0434122,0.0472402,0.0502648,0.0522925,0.053211,0.0530052,0.0517473,0.0495729,0.0466577,0.0431975,0.0393912,0.0354267,0.0314681,0.0276472,0.0240601,0.0207677,0.0178011,0.0151677,0.0128583,0.0108529,0.0091256,0.00764777,0.00639047,0.00532591,0.00442823,0.00367395,0.00304213,0.00251434,0.00207452,0.00170878,0.00140524,0.00115373,0.000945675,0.000773797,0.000631992,-0,-0,-0,-8.47875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89466,-0,-5.34627,-5.07658,-9.62749,-13.6817,-17.2784,-12.279,-31.0673,-18.4633,-28.1757,-20.2327,-45.4115,-18.8221,-21.3676,-35.8854,-32.4599,-55.7363,-20.5616,-26.6525,-21.0302,-15.3246,-18.8518,-22.6395,-20.0417,-20.7527,-28.7058,-14.9088,-7.74871,-12.0855,-20.9429,-4.35377,-4.52332,-14.09,-4.87334,-15.1588,-5.23517,-10.8395,-0,-0,-0,-0,-0,-0,-0,-0,-7.1642,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,4,1,0,1,2,5,3,6,5,5,10,9,18,10,5,12,8,7,10,15,9,10,8,1,6,3,2,1,4,2,2,2,1,1,1,2,2,0,0,0,0,0,0,2,0,0
-563.668,0.968741,0.202372,4,15,0,566.762,-3.38099,-3.00007,-1.07223,-0.473749,3.5903,0.319711,-0.584832,5.47612,2.42861,4.40493e-05,6.01567e-05,8.21634e-05,0.000112237,0.00015335,0.000209577,0.000286518,0.000391871,0.000536226,0.000734129,0.00100546,0.00137703,0.00188428,0.00257248,0.00349722,0.00472345,0.0063225,0.00836636,0.0109188,0.0140239,0.0176932,0.021889,0.0265211,0.0314455,0.0364703,0.0413664,0.0458821,0.0497616,0.0527698,0.0547223,0.0555116,0.0551188,0.0536072,0.0511075,0.0477994,0.043894,0.0396142,0.0351757,0.0307702,0.0265523,0.0226343,0.0190858,0.0159396,0.0131997,0.0108492,0.00885827,0.00719012,0.00580538,0.00466513,0.00373278,0.00297515,0.00236286,0.00187045,0.0014762,0.00116179,0.000911955,0.000714087,0.000557846,0.000434816,0.000338183,0.000262465,-0,-0,-0,-9.09489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96289,-0,-5.35522,-5.06364,-9.56707,-13.5518,-17.068,-12.1037,-30.5742,-18.1491,-27.676,-19.8675,-44.594,-18.4901,-21.0036,-35.3018,-31.9603,-54.9321,-20.2879,-26.3346,-20.8168,-15.2037,-18.7559,-22.6,-20.0844,-20.8873,-29.0291,-15.1532,-7.91762,-12.4168,-21.6378,-4.52366,-4.7264,-14.8051,-5.14897,-16.1029,-5.5906,-11.6349,-0,-0,-0,-0,-0,-0,-0,-0,-7.99192,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,3,3,2,5,6,7,5,18,6,9,11,16,8,8,11,15,6,6,5,10,6,4,5,2,3,3,3,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-566.516,0.9237,0.202372,4,23,0,569.469,-1.10008,-2.37381,-1.19633,-0.468736,3.81032,0.319621,-1.14404,4.55249,2.20391,6.20712e-05,8.49521e-05,0.000116306,0.000159302,0.000218322,0.000299445,0.000411129,0.000565196,0.000778186,0.00107319,0.00148208,0.00204767,0.00282502,0.0038809,0.00529085,0.00713377,0.00948414,0.0124018,0.0159206,0.0200366,0.0246993,0.0297777,0.0350847,0.0403867,0.0454185,0.0499029,0.0535719,0.056191,0.0575856,0.0576687,0.056458,0.054071,0.0507002,0.046582,0.0419701,0.0371143,0.0322433,0.0275507,0.023185,0.0192452,0.0157826,0.0128076,0.0103,0.00821995,0.00651716,0.00513835,0.00403189,0.00315061,0.00245306,0.00190388,0.00147348,0.00113748,0.000876086,0.000673346,0.000516522,0.000395504,0.000302318,0.000230701,0.000175757,0.000133672,0.000101484,-0,-0,-0,-8.74471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55169,-0,-4.94291,-4.65813,-8.77982,-12.4204,-15.6408,-11.1029,-28.112,-16.7499,-25.674,-18.551,-41.9675,-17.5604,-20.153,-34.2538,-31.3834,-54.6109,-20.4222,-26.8364,-21.4658,-15.854,-19.7625,-24.0411,-21.5504,-22.5855,-31.6039,-16.5954,-8.71543,-13.7268,-24.006,-5.03332,-5.27102,-16.5406,-5.76016,-18.0313,-6.26386,-13.0403,-0,-0,-0,-0,-0,-0,-0,-0,-8.92012,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,7,5,9,12,10,13,10,13,10,16,11,10,13,13,7,10,3,4,2,2,2,3,1,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-569.084,0.992925,0.202372,4,31,0,572.819,-1.78101,-3.98162,-1.37704,-0.867081,3.84821,0.312954,-1.07582,5.8689,3.10155,0.000355305,0.00043857,0.000541398,0.000668413,0.000825345,0.00101929,0.00125906,0.00155555,0.00192222,0.00237558,0.0029356,0.00362587,0.00447331,0.00550708,0.00675702,0.00825121,0.0100131,0.0120579,0.0143892,0.0169954,0.0198473,0.022891,0.0260535,0.0292455,0.0323653,0.035304,0.037951,0.0402008,0.0419607,0.0431593,0.0437547,0.0437376,0.043129,0.0419754,0.0403436,0.0383146,0.0359786,0.0334288,0.030756,0.0280432,0.0253616,0.0227687,0.0203073,0.0180066,0.0158838,0.0139465,0.012195,0.0106239,0.00922431,0.00798482,0.00689277,0.00593498,0.00509828,0.00436994,0.00373792,0.00319104,0.00271903,0.00231258,0.00196332,0.00166379,0.00140738,-0,-0,-0,-7.3106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20172,-0,-4.7974,-4.60386,-8.83607,-12.7238,-16.2993,-11.7591,-30.2161,-18.238,-28.2562,-20.584,-46.8126,-19.6288,-22.4971,-38.0523,-34.5714,-59.4539,-21.9068,-28.292,-22.1947,-16.0516,-19.5715,-23.2738,-20.39,-20.89,-28.5921,-14.6981,-7.56473,-11.6903,-20.0851,-4.14246,-4.27253,-13.2202,-4.54465,-14.0577,-4.83021,-9.95456,-0,-0,-0,-0,-0,-0,-0,-0,-6.39866,-0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,3,1,6,0,4,4,5,5,7,6,8,5,6,8,2,11,12,7,11,11,11,7,8,9,3,7,5,2,3,3,2,1,1,1,1,1,0,1,2,1,0,0,1,0,1,0
-565.225,0.992973,0.202372,4,31,0,574.087,-1.07283,-3.79439,-1.37347,-0.67125,3.86748,0.170539,-1.13741,4.96648,2.58331,0.000221105,0.000285588,0.000368911,0.000476596,0.000615787,0.000795719,0.00102831,0.00132884,0.00171677,0.00221645,0.00285757,0.00367488,0.00470706,0.00599431,0.00757509,0.00948212,0.0117379,0.0143502,0.0173077,0.0205774,0.0241029,0.0277922,0.0315314,0.0351911,0.0386327,0.0417167,0.0443109,0.0462995,0.0475922,0.0481329,0.0479066,0.0469401,0.0452973,0.0430712,0.0403739,0.0373282,0.0340599,0.0306897,0.0273276,0.0240668,0.0209812,0.0181233,0.0155253,0.0132018,0.0111526,0.00936694,0.00782694,0.00651051,0.00539369,0.00445242,0.00366358,0.00300574,0.00245951,0.00200767,0.00163517,0.00132898,0.00107799,0.000872718,0.000705215,0.0005688,0.000457909,-0,-0,-0,-7.64884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11694,-0,-4.65835,-4.44493,-8.48799,-12.1698,-15.5343,-11.1763,-28.664,-17.2839,-26.7757,-19.5219,-44.476,-18.6991,-21.5084,-36.541,-33.3717,-57.7315,-21.4122,-27.8506,-22.0143,-16.0479,-19.728,-23.6574,-20.903,-21.5992,-29.8154,-15.4565,-8.02112,-12.4958,-21.637,-4.49608,-4.67057,-14.5505,-5.03434,-15.6676,-5.41431,-11.2186,-0,-0,-0,-0,-0,-0,-0,-0,-7.47198,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,6,2,3,0,4,9,7,2,9,3,9,4,4,11,13,10,15,11,8,7,11,7,4,3,7,6,2,6,1,1,1,1,1,1,0,0,1,0,0,2,0,0,1,0,1,0
