lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.138983
# Diagonal elements of inverse mass matrix:
# 0.0266359, 0.0437975, 0.00869906, 0.00479368, 0.0100426, 0.00516744, 0.0105639
-559.29,0.999937,0.138983,4,15,0,565.26,-1.1646,-1.92334,-1.18865,-0.655405,3.96522,0.364227,-0.855103,4.94463,2.49169,9.12898e-05,0.000118651,0.000154329,0.000200935,0.000261952,0.000342071,0.000447664,0.000587495,0.000773741,0.00102349,0.00136075,0.00181885,0.00244262,0.00328948,0.00442876,0.00593872,0.00790116,0.0103933,0.0134773,0.0171886,0.0215243,0.0263863,0.0316151,0.0369942,0.0422612,0.0471255,0.0512895,0.0544763,0.0564629,0.0571181,0.05643,0.0545055,0.0515394,0.0477751,0.0434721,0.0388816,0.0342302,0.0297069,0.0254556,0.0215727,0.0181102,0.0150833,0.0124795,0.0102688,0.00841135,0.00686369,0.00558279,0.00452846,0.0036645,0.00295918,0.00238517,0.00191929,0.00154204,0.00123717,0.000991222,0.0007931,0.000633713,0.000505631,0.000402805,0.000320326,0.00025422,-0,-0,-0,-8.51253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71703,-0,-5.12626,-4.84075,-9.13319,-12.9202,-16.254,-11.5157,-29.0793,-17.2706,-26.376,-18.9833,-42.7692,-17.8216,-20.3699,-34.4901,-31.489,-54.6203,-20.3662,-26.6887,-21.2887,-15.6782,-19.4834,-23.6225,-21.0983,-22.0249,-30.6906,-16.0451,-8.38834,-13.151,-22.8932,-4.77817,-4.98151,-15.5642,-5.39737,-16.8272,-5.82284,-12.077,-0,-0,-0,-0,-0,-0,-0,-0,-8.04617,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,5,8,7,10,10,8,10,13,14,10,19,6,10,10,12,8,5,6,1,3,0,2,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
-559.155,0.996928,0.138983,4,31,0,561.586,-1.68482,-2.00798,-1.15836,-0.786654,3.82436,0.340516,-0.62455,5.50803,2.85174,0.000138028,0.000173785,0.000218958,0.000276117,0.000348585,0.000440695,0.000558142,0.000708486,0.000901875,0.00115206,0.0014778,0.00190459,0.00246651,0.0032077,0.0041827,0.00545538,0.00709579,0.00917462,0.0117552,0.0148836,0.0185776,0.0227843,0.0273964,0.0322522,0.0371405,0.0418125,0.045999,0.049436,0.0518978,0.0532347,0.0533991,0.0524447,0.0505031,0.0477553,0.0444062,0.0406644,0.0367265,0.0327641,0.0289154,0.0252823,0.0219307,0.0188958,0.0161888,0.0138032,0.0117212,0.00991847,0.00836769,0.00704075,0.00591042,0.00495124,0.00413992,0.00345561,0.00287983,0.0023964,0.00199125,0.00165227,0.00136903,0.00113266,0.000935614,0.0007715,0.000634933,-0,-0,-0,-8.19469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7422,-0,-5.21115,-4.94825,-9.38263,-13.3304,-16.83,-11.9574,-30.2535,-17.9867,-27.4734,-19.7583,-44.4439,-18.4748,-21.0495,-35.5018,-32.2635,-55.6693,-20.636,-26.8715,-21.2917,-15.5719,-19.2144,-23.1298,-20.5105,-21.2603,-29.4212,-15.2795,-7.93763,-12.3703,-21.4143,-4.44636,-4.61336,-14.3501,-4.95604,-15.3931,-5.30812,-10.9742,-0,-0,-0,-0,-0,-0,-0,-0,-7.16717,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,2,2,2,4,4,4,9,7,8,5,18,10,6,7,17,12,11,5,6,8,7,4,3,4,6,1,4,4,3,1,2,1,0,2,2,0,0,1,0,0,0,0,0,0
-559.098,0.997618,0.138983,5,31,0,561.514,-1.20484,-1.86405,-1.06131,-0.816388,3.62054,0.305449,-0.93084,5.07346,2.75694,0.000153578,0.000192253,0.000240885,0.000302161,0.000379567,0.00047766,0.000602466,0.000762048,0.000967338,0.00123335,0.00158092,0.00203901,0.00264737,0.00345892,0.00454062,0.00597188,0.00783967,0.0102302,0.0132173,0.0168486,0.0211317,0.0259745,0.0312133,0.0366149,0.04189,0.0467147,0.0507631,0.0537476,0.0554649,0.0558321,0.0548946,0.0528036,0.0497795,0.0460751,0.0419464,0.0376297,0.0333251,0.0291876,0.0253251,0.0218023,0.0186481,0.0158651,0.0134378,0.0113402,0.00954066,0.00800582,0.00670295,0.00560128,0.00467275,0.00389227,0.00323774,0.00268992,0.00223218,0.00185025,0.00153195,0.00126692,0.00104641,0.000863026,0.00071058,0.000583886,0.000478622,-0,-0,-0,-8.10455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6668,-0,-5.12069,-4.84856,-9.16482,-12.9787,-16.334,-11.5709,-29.2051,-17.3346,-26.4584,-19.0363,-42.8917,-17.8835,-20.4642,-34.7041,-31.7395,-55.1445,-20.5882,-27.0014,-21.5424,-15.8568,-19.6798,-23.8101,-21.2041,-22.0557,-30.6059,-15.928,-8.28727,-12.929,-22.397,-4.65219,-4.82759,-15.0156,-5.18476,-16.098,-5.54876,-11.4658,-0,-0,-0,-0,-0,-0,-0,-0,-7.44581,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,1,2,0,7,5,10,8,9,3,9,14,13,17,16,9,7,8,6,7,8,8,3,5,4,2,3,1,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1
-561.11,0.994412,0.138983,5,31,0,563.159,-2.37907,-3.35641,-1.07275,-0.434403,4.12114,0.301031,-0.778081,5.45497,2.30862,4.1671e-05,5.76247e-05,7.96957e-05,0.000110237,0.000152513,0.000211055,0.000292153,0.000404539,0.000560286,0.000775976,0.00107404,0.00148409,0.00204402,0.00280036,0.00380783,0.00512741,0.00682246,0.00895254,0.0115649,0.0146845,0.0183043,0.0223743,0.0268011,0.0314492,0.0361481,0.0407016,0.0448995,0.0485315,0.0514026,0.0533518,0.0542713,0.0541212,0.0529315,0.0507936,0.0478465,0.044262,0.0402305,0.0359475,0.0315996,0.0273517,0.0233374,0.019653,0.0163563,0.0134708,0.0109925,0.0088978,0.00715129,0.00571182,0.00453701,0.00358625,0.00282236,0.00221248,0.00172823,0.00134562,0.00104461,0.000808725,0.000624518,0.000481122,0.000369819,0.000283653,0.000217109,-0,-0,-0,-9.11288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87801,-0,-5.27315,-4.98754,-9.43164,-13.3793,-16.8838,-12.0019,-30.3987,-18.0966,-27.675,-19.9208,-44.8208,-18.62,-21.1788,-35.6168,-32.2393,-55.3614,-20.4157,-26.4488,-20.8599,-15.1988,-18.7058,-22.4919,-19.9542,-20.7277,-28.7918,-15.0308,-7.85905,-12.3394,-21.5361,-4.51054,-4.72195,-14.8214,-5.16522,-16.1865,-5.63065,-11.7404,-0,-0,-0,-0,-0,-0,-0,-0,-8.16776,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,5,1,3,4,10,13,10,12,14,14,12,12,14,7,9,8,3,5,6,3,5,6,5,2,3,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-559.873,0.998689,0.138983,5,31,0,564.141,-0.88094,-1.52605,-1.11337,-0.841968,3.88512,0.13187,-1.0432,5.10591,2.80117,0.000114388,0.000142838,0.000178657,0.00022392,0.000281375,0.000354716,0.000448985,0.000571174,0.000731138,0.000942966,0.00122693,0.00161211,0.00213934,0.00286396,0.00385709,0.00520454,0.00700237,0.00934909,0.0123347,0.0160279,0.0204623,0.025527,0.0310374,0.0367388,0.0423205,0.0474391,0.0517513,0.054954,0.0568282,0.057275,0.056331,0.0541523,0.0509775,0.0470836,0.042749,0.0382267,0.033728,0.0294153,0.0254008,0.0217518,0.0184983,0.015642,0.0131655,0.0110392,0.00922802,0.00769466,0.00640287,0.00531884,0.00441198,0.00365523,0.00302502,0.00250105,0.00206596,0.00170504,0.00140585,0.0011579,0.000952436,0.000782115,0.00064085,0.000523598,0.000426202,-0,-0,-0,-8.40422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85555,-0,-5.25822,-4.96151,-9.34495,-13.186,-16.5337,-11.6675,-29.3441,-17.3628,-26.4314,-18.9749,-42.6763,-17.7678,-20.3088,-34.4127,-31.4588,-54.6537,-20.4117,-26.7873,-21.3908,-15.7621,-19.5853,-23.726,-21.1575,-22.0379,-30.6245,-15.9603,-8.31559,-12.9905,-22.5315,-4.68551,-4.86723,-15.153,-5.2365,-16.2703,-5.6116,-11.6017,-0,-0,-0,-0,-0,-0,-0,-0,-7.55479,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,0,4,7,11,3,3,11,7,14,13,6,11,12,10,6,6,9,8,6,6,6,7,6,4,5,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-559.035,0.995927,0.138983,4,15,0,561.167,-1.24862,-1.88841,-1.1551,-0.873734,4.05335,0.268739,-1.03584,5.475,2.90108,0.000167874,0.000207863,0.00025768,0.000319906,0.000397886,0.000496,0.000620062,0.000777876,0.000980063,0.00124121,0.00158142,0.00202813,0.0026178,0.00339702,0.00442213,0.00575723,0.0074701,0.00962607,0.01228,0.0154671,0.0191939,0.0233948,0.0279538,0.0327053,0.0374414,0.0419234,0.0459002,0.0491314,0.0514153,0.0526189,0.0526997,0.0517076,0.0497673,0.0470521,0.0437593,0.0400898,0.0362326,0.0323526,0.0285834,0.0250235,0.0217376,0.0187608,0.0161044,0.0137624,0.0117173,0.00994535,0.00841946,0.00711198,0.00599618,0.00504711,0.00424206,0.00356071,0.00298516,0.00249971,0.00209077,0.00174662,0.00145721,0.00121395,0.00100957,0.000837901,0.000693756,-0,-0,-0,-8.04748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68486,-0,-5.1573,-4.89685,-9.28656,-13.1993,-16.6761,-11.8595,-30.0419,-17.886,-27.3617,-19.7099,-44.4068,-18.4877,-21.0928,-35.6138,-32.3915,-55.9198,-20.735,-27.0036,-21.3955,-15.6453,-19.2998,-23.2246,-20.5864,-21.3296,-29.5035,-15.3148,-7.95197,-12.386,-21.4291,-4.44669,-4.61065,-14.3316,-4.94597,-15.3499,-5.28894,-10.9254,-0,-0,-0,-0,-0,-0,-0,-0,-7.08461,-0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,2,1,1,1,4,2,4,4,6,5,10,2,10,9,8,6,10,11,12,19,9,11,6,5,7,4,3,5,1,6,2,1,0,0,2,3,0,0,1,0,0,0,1,0,0,0,0
-558.918,0.990118,0.138983,4,31,0,561.59,-1.49784,-2.12458,-1.10199,-0.697994,3.68204,0.230765,-0.665298,5.14741,2.64715,0.00012061,0.000154984,0.000199267,0.000256385,0.00033018,0.000425714,0.000549708,0.000711151,0.000922153,0.00119912,0.00156433,0.00204776,0.002689,0.00353848,0.00465736,0.00611535,0.00798608,0.0103399,0.0132339,0.0167013,0.0207404,0.0252718,0.0301584,0.0352072,0.0401784,0.0448015,0.0487976,0.0519088,0.053933,0.0547551,0.0543644,0.0528471,0.0503626,0.0471151,0.043328,0.0392227,0.0350017,0.0308367,0.0268608,0.0231672,0.0198118,0.016819,0.0141897,0.011908,0.00994795,0.00827803,0.00686509,0.00567642,0.00468126,0.00385154,0.0031622,0.00259126,0.00211966,0.00173103,0.00141145,0.00114913,0.000934154,0.000758233,0.000614455,0.000497082,0.000401368,-0,-0,-0,-8.26883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64406,-0,-5.09695,-4.83005,-9.1435,-12.9749,-16.3691,-11.627,-29.4245,-17.5065,-26.772,-19.2865,-43.4772,-18.1204,-20.7079,-35.0402,-31.9537,-55.3289,-20.5825,-26.8966,-21.3861,-15.6948,-19.431,-23.4665,-20.8743,-21.7025,-30.1201,-15.6859,-8.17049,-12.7657,-22.1527,-4.61039,-4.79415,-14.9439,-5.17143,-16.0926,-5.55928,-11.513,-0,-0,-0,-0,-0,-0,-0,-0,-7.60675,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,4,0,5,6,0,6,11,7,4,8,12,11,13,9,15,9,12,6,6,5,3,4,7,5,4,2,8,3,2,0,3,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-560.206,0.9947,0.138983,5,31,0,561.678,-1.83986,-2.36406,-0.954695,-0.825975,4.0126,0.381291,-1.0664,5.73185,2.8625,0.000157864,0.000197019,0.000246047,0.000307529,0.000384774,0.000482048,0.000604899,0.000760614,0.000958849,0.00121253,0.00153908,0.00196188,0.00251193,0.0032291,0.00416257,0.00537,0.00691476,0.0088608,0.0112647,0.0141656,0.0175736,0.0214523,0.0257168,0.0302331,0.034823,0.0392744,0.0433564,0.0468381,0.0495128,0.0512258,0.0518969,0.0515264,0.0501863,0.0480033,0.0451425,0.0417891,0.0381325,0.0343495,0.030592,0.026979,0.0235942,0.0204887,0.0176866,0.0151916,0.0129936,0.0110737,0.00940835,0.007972,0.00673902,0.00568481,0.0047865,0.00402325,0.00337637,0.00282932,0.00236754,0.00197838,0.00165088,0.0013756,0.00114447,0.000950596,0.00078813,-0,-0,-0,-8.08694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73555,-0,-5.22693,-4.9741,-9.45224,-13.4582,-17.0278,-12.1241,-30.7354,-18.303,-27.9905,-20.1449,-45.3206,-18.8298,-21.4274,-36.0663,-32.6866,-56.2114,-20.7596,-26.9281,-21.2554,-15.4897,-19.0507,-22.8668,-20.227,-20.9221,-28.9016,-14.987,-7.77576,-12.1048,-20.9351,-4.3433,-4.50318,-13.9985,-4.83182,-14.9995,-5.16996,-10.6839,-0,-0,-0,-0,-0,-0,-0,-0,-6.95842,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,1,4,4,4,6,4,6,11,10,8,12,6,12,12,9,8,8,9,11,6,4,8,3,4,1,4,2,2,2,1,1,3,2,2,0,0,1,0,0,0,1,1,0,0
-560.66,0.998666,0.138983,5,31,0,564.256,-1.10212,-1.47079,-1.37775,-0.718935,4.05652,0.230655,-0.991673,5.14368,2.66606,8.17876e-05,0.000104859,0.000134623,0.000173138,0.000223172,0.000288493,0.000374301,0.000487882,0.000639581,0.000844221,0.00112301,0.00150581,0.00203337,0.00275883,0.003748,0.00507797,0.00683372,0.00910262,0.0119669,0.0154947,0.0197301,0.0245741,0.0298702,0.0354055,0.0409169,0.0461046,0.0506513,0.0542497,0.0566389,0.0576476,0.0572314,0.0554839,0.0526108,0.0488814,0.044582,0.0399828,0.0353181,0.0307769,0.0264994,0.0225787,0.0190659,0.0159777,0.0133051,0.0110215,0.00909042,0.00747103,0.00612203,0.00500427,0.0040821,0.00332394,0.00270242,0.0021941,0.00177919,0.00144106,0.00116589,0.000942174,0.000760456,0.000612936,0.000493225,0.000396102,0.000317305,-0,-0,-0,-8.66142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89295,-0,-5.28284,-4.98589,-9.39839,-13.2768,-16.669,-11.7768,-29.6485,-17.5545,-26.7271,-19.1773,-43.0758,-17.8967,-20.3991,-34.4527,-31.3875,-54.3524,-20.2416,-26.5035,-21.1285,-15.5521,-19.3158,-23.4035,-20.8859,-21.7838,-30.326,-15.8394,-8.27312,-12.9588,-22.5395,-4.70053,-4.89672,-15.2876,-5.29746,-16.5034,-5.7066,-11.8272,-0,-0,-0,-0,-0,-0,-0,-0,-7.83384,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,7,4,8,7,10,6,7,13,7,15,8,14,13,12,12,7,6,6,6,4,4,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-558.316,0.994435,0.138983,4,31,0,564.868,-1.73505,-2.65115,-1.19268,-0.611712,3.8112,0.33737,-0.950391,5.20389,2.52392,0.000103775,0.000136231,0.000178889,0.000234992,0.000308838,0.000406144,0.00053453,0.000704196,0.000928821,0.00122674,0.00162235,0.00214755,0.00284279,0.00375706,0.00494662,0.00647202,0.00839325,0.0107629,0.0136176,0.0169685,0.0207931,0.0250163,0.0295187,0.03414,0.0386879,0.0429494,0.0467055,0.0497474,0.0518978,0.0530338,0.0531059,0.052142,0.0502364,0.0475313,0.0442002,0.0404318,0.0364161,0.0323301,0.0283268,0.0245269,0.021015,0.0178414,0.015027,0.0125697,0.0104518,0.00864591,0.00711982,0.00583984,0.00477314,0.00388903,0.00315972,0.00256059,0.0020702,0.0016701,0.00134461,0.0010805,0.000866688,0.000693964,0.000554699,0.000442609,0.000352539,-0,-0,-0,-8.35596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58412,-0,-5.04027,-4.78033,-9.0633,-12.8892,-16.3056,-11.6194,-29.5058,-17.6137,-27.0183,-19.5134,-44.0682,-18.3834,-21.0056,-35.5017,-32.3051,-55.7739,-20.6765,-26.9191,-21.3246,-15.5951,-19.2488,-23.1892,-20.5905,-21.3837,-29.6639,-15.4501,-8.05246,-12.5937,-21.8823,-4.56098,-4.75067,-14.8346,-5.14305,-16.0343,-5.5496,-11.5145,-0,-0,-0,-0,-0,-0,-0,-0,-7.72282,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,4,3,7,11,9,13,10,15,14,8,11,6,11,9,11,8,9,2,5,3,3,5,1,0,1,1,1,1,0,2,1,1,0,0,1,1,0,0,0,0,0
-557.648,0.992131,0.138983,5,31,0,560.76,-1.55417,-2.26841,-1.06461,-0.684672,3.94563,0.204383,-0.753507,5.30404,2.62238,0.000113824,0.000146756,0.000189324,0.000244417,0.000315839,0.000408617,0.000529449,0.000687303,0.000894273,0.00116671,0.00152667,0.00200351,0.00263537,0.00346991,0.00456376,0.00598028,0.00778521,0.01004,0.0127933,0.0160712,0.0198675,0.0241175,0.0287065,0.0334718,0.03821,0.042689,0.0466656,0.0499068,0.0522154,0.0534572,0.0535795,0.0526158,0.0506731,0.0479106,0.0445192,0.0407011,0.0366538,0.0325563,0.0285583,0.0247746,0.0212838,0.018131,0.0153334,0.0128871,0.0107736,0.00896569,0.0074319,0.00613951,0.00505673,0.00415392,0.00340426,0.00278397,0.0022723,0.00185135,0.00150584,0.00122285,0.000991478,0.000802617,0.00064868,0.000523374,0.0004215,-0,-0,-0,-8.31663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66363,-0,-5.11929,-4.85553,-9.20235,-13.0765,-16.5229,-11.756,-29.7985,-17.7532,-27.1764,-19.588,-44.1534,-18.3885,-20.9832,-35.4285,-32.2176,-55.6052,-20.6132,-26.8412,-21.2689,-15.5592,-19.209,-23.1437,-20.5487,-21.3348,-29.5835,-15.3992,-8.02027,-12.5332,-21.7577,-4.53066,-4.71435,-14.7059,-5.09301,-15.8611,-5.4837,-11.3655,-0,-0,-0,-0,-0,-0,-0,-0,-7.55521,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,4,7,6,6,8,8,10,5,13,11,9,13,6,12,8,6,7,13,5,6,5,4,5,4,3,2,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0
-557.375,0.997527,0.138983,5,31,0,559.091,-1.51798,-2.12726,-1.06085,-0.72246,3.95864,0.328323,-0.880158,5.29517,2.64023,0.000113485,0.000145027,0.000185464,0.000237385,0.000304185,0.000390346,0.000501839,0.000646695,0.000835827,0.0010842,0.0014124,0.00184859,0.00243043,0.00320644,0.0042361,0.00558812,0.00733633,0.00955298,0.0122992,0.0156136,0.0195006,0.023899,0.0286907,0.0337016,0.038709,0.0434559,0.0476697,0.0510878,0.0534874,0.0547198,0.0547346,0.0535825,0.0513962,0.0483634,0.0447018,0.0406369,0.036384,0.0321326,0.0280358,0.0242049,0.02071,0.0175855,0.0148374,0.012452,0.0104034,0.00865886,0.00718358,0.00594304,0.00490476,0.00403918,0.00331997,0.00272408,0.00223158,0.00182541,0.00149105,0.00121624,0.000990704,0.000805825,0.000654438,0.000530596,0.00042938,-0,-0,-0,-8.34583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7426,-0,-5.18711,-4.91492,-9.30181,-13.1947,-16.6384,-11.8119,-29.8714,-17.7559,-27.1217,-19.5101,-43.9041,-18.2608,-20.8195,-35.1397,-31.9608,-55.1999,-20.4857,-26.7137,-21.2031,-15.5387,-19.2185,-23.1954,-20.6273,-21.4456,-29.7696,-15.5085,-8.08136,-12.6318,-21.9294,-4.56563,-4.74917,-14.8079,-5.12553,-15.9526,-5.51171,-11.4156,-0,-0,-0,-0,-0,-0,-0,-0,-7.54151,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,3,7,9,5,5,10,8,16,14,6,7,19,11,8,8,5,5,7,8,8,6,6,2,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-561.49,0.984885,0.138983,5,31,0,562.542,-2.43568,-3.45831,-1.15255,-0.550196,3.89446,0.0453976,-0.80202,5.71801,2.60243,8.61101e-05,0.000114935,0.000153423,0.000204817,0.000273455,0.000365123,0.000487536,0.000650931,0.000868802,0.00115874,0.00154324,0.00205042,0.00271421,0.00357395,0.00467311,0.00605687,0.00776855,0.00984481,0.0123101,0.0151707,0.0184097,0.021979,0.0258004,0.0297678,0.0337503,0.0375996,0.0411574,0.0442662,0.0467802,0.0485788,0.0495786,0.0497417,0.0490779,0.0476406,0.0455195,0.0428309,0.0397085,0.0362933,0.0327245,0.0291302,0.0256211,0.0222854,0.0191874,0.0163675,0.0138456,0.0116244,0.0096939,0.00803519,0.00662424,0.00543445,0.00443878,0.00361111,0.00292713,0.00236486,0.00190477,0.00152988,0.00122554,0.000979316,0.000780729,0.000621012,0.000492892,-0,-0,-0,-8.49339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63408,-0,-5.10656,-4.85767,-9.24162,-13.192,-16.7536,-11.9846,-30.5414,-18.2868,-28.1146,-20.3326,-45.9307,-19.1421,-21.8227,-36.7476,-33.2703,-57.0797,-21.0064,-27.1291,-21.3085,-15.4481,-18.903,-22.5833,-19.8967,-20.5178,-28.2878,-14.6574,-7.60764,-11.8605,-20.5623,-4.27979,-4.45465,-13.9088,-4.82392,-15.0511,-5.215,-10.8348,-0,-0,-0,-0,-0,-0,-0,-0,-7.38416,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,2,4,7,5,5,10,10,8,6,9,9,7,9,6,8,10,10,9,12,8,11,4,2,5,2,3,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-559.403,0.998684,0.138983,4,31,0,564.262,-1.47007,-2.48038,-1.16678,-0.600114,3.86882,0.249171,-1.09318,5.05904,2.46426,0.000101492,0.000133694,0.000176178,0.000232274,0.000306424,0.00040457,0.000534691,0.000707544,0.000937645,0.00124456,0.00165438,0.00220123,0.00292815,0.00388698,0.0051366,0.00673945,0.00875612,0.011238,0.0142187,0.0177047,0.0216678,0.0260233,0.0306411,0.0353503,0.0399478,0.0442114,0.0479153,0.050849,0.0528387,0.05377,0.0536053,0.0523866,0.0502235,0.0472738,0.0437242,0.0397731,0.0356152,0.0314288,0.0273645,0.0235384,0.0200301,0.0168841,0.0141158,0.0117179,0.00966808,0.00793489,0.00648272,0.00527524,0.00427768,0.00345802,0.00278769,0.00224171,0.00179858,0.00144005,0.00115076,0.00091792,0.000730917,0.000581026,0.000461097,0.000365297,0.000288888,-0,-0,-0,-8.36759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55012,-0,-4.99978,-4.738,-8.9769,-12.7596,-16.1357,-11.4958,-29.1901,-17.4271,-26.7396,-19.3211,-43.6628,-18.2299,-20.8523,-35.2861,-32.1534,-55.5961,-20.6437,-26.9215,-21.3626,-15.6493,-19.3474,-23.3449,-20.7602,-21.5911,-29.993,-15.6421,-8.16277,-12.7814,-22.2332,-4.63893,-4.83649,-15.1158,-5.24473,-16.363,-5.66706,-11.7651,-0,-0,-0,-0,-0,-0,-0,-0,-7.9148,-0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,2,4,3,3,2,2,5,5,11,10,7,11,7,15,13,9,4,16,6,11,5,4,3,3,8,3,7,4,0,0,3,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0
