# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:05:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27af866a1.json
# init = /tmp/RtmpC8O1hA/init-b41c271153544_2.json
# random
#   seed = 3752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310605-2-972efc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0366_rep037_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310605-2-68ace2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.234,0.992266,0.133071,4,15,0,560.136,-2.0063,-2.04097,-1.11008,-0.688245,3.87634,0.299909,-1.13724,5.58424,2.70422,8.80672e-05,0.000113463,0.000146272,0.000188719,0.000243733,0.000315201,0.000408315,0.000530078,0.000690017,0.000901203,0.00118163,0.0015559,0.0020571,0.00272822,0.00362279,0.00480417,0.00634291,0.00831167,0.0107774,0.0137912,0.0173765,0.021502,0.0260834,0.0309803,0.0359985,0.0409,0.0454173,0.0492754,0.0522226,0.0540674,0.0547111,0.0541588,0.0525068,0.0499175,0.0465942,0.0427582,0.0386289,0.034407,0.0302612,0.026321,0.0226749,0.0193739,0.0164379,0.0138641,0.0116342,0.00972063,0.00809135,0.00671314,0.00555363,0.00458262,0.00377268,0.00309939,0.00254138,0.00208012,0.00169972,0.00138665,0.00112947,0.000918538,0.000745796,0.000604519,0.000489117,-0,-0,-0,-8.57525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90411,-0,-5.33827,-5.06042,-9.58019,-13.5909,-17.1349,-12.1579,-30.7169,-18.2323,-27.7952,-19.9457,-44.7527,-18.5512,-21.0723,-35.4269,-32.0928,-55.2081,-20.4108,-26.5213,-20.9817,-15.3314,-18.9132,-22.7763,-20.217,-20.9873,-29.0991,-15.146,-7.88766,-12.3245,-21.3923,-4.45381,-4.6335,-14.4509,-5.00369,-15.5799,-5.38548,-11.1599,-0,-0,-0,-0,-0,-0,-0,-0,-7.41108,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,0,3,4,6,5,3,7,8,6,10,4,9,12,11,9,11,9,12,8,7,11,7,6,7,5,0,1,1,1,1,3,0,1,1,0,1,0,1,0,0,0,0,0
-562.391,0.984418,0.133071,5,31,0,563.421,-2.12145,-3.66054,-1.02844,-0.69134,4.11487,0.361482,-0.604131,5.73421,2.70062,0.000145134,0.000186542,0.000239801,0.000308325,0.000396529,0.000510125,0.000656517,0.000845308,0.00108896,0.00140357,0.00180981,0.00233371,0.00300719,0.00386803,0.00495891,0.00632548,0.00801299,0.0100613,0.0124986,0.0153341,0.0185518,0.0221031,0.0259068,0.029852,0.0338026,0.037605,0.0410972,0.0441191,0.0465246,0.0481958,0.0490564,0.0490792,0.0482862,0.046742,0.0445451,0.0418188,0.0387011,0.0353347,0.0318573,0.0283918,0.0250402,0.021879,0.01896,0.0163117,0.0139444,0.0118543,0.010028,0.00844616,0.0070863,0.00592472,0.004938,0.00410389,0.00340177,0.00281299,0.00232091,0.00191088,0.00157015,0.0012877,0.00105408,0.000861253,0.0007024,-0,-0,-0,-8.08436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55501,-0,-5.06317,-4.82669,-9.19812,-13.1464,-16.7107,-11.9616,-30.4963,-18.2662,-28.092,-20.3233,-45.9287,-19.1509,-21.846,-36.8133,-33.3573,-57.2809,-21.1002,-27.2755,-21.4418,-15.5563,-19.0465,-22.7632,-20.0573,-20.6789,-28.4932,-14.7491,-7.64445,-11.8963,-20.5794,-4.27268,-4.43507,-13.8071,-4.77404,-14.8488,-5.12862,-10.6216,-0,-0,-0,-0,-0,-0,-0,-0,-7.05712,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,1,2,3,3,6,6,5,8,6,7,9,8,7,10,10,7,12,9,5,8,7,4,6,3,5,2,4,3,5,2,3,1,3,2,2,1,0,0,2,2,2,0,0,1,0
-559.732,0.997745,0.133071,5,31,0,565.384,-1.84483,-3.05954,-1.06787,-0.654838,4.01076,0.378686,-0.620758,5.41557,2.58803,0.000122046,0.00015838,0.000205582,0.000266938,0.000346749,0.000450662,0.000586111,0.00076291,0.000994047,0.0012967,0.00169344,0.00221348,0.00289348,0.00377773,0.00491703,0.00636631,0.00818044,0.0104081,0.0130836,0.0162185,0.0197929,0.0237437,0.0279675,0.0323243,0.0366447,0.0407401,0.0444154,0.0474821,0.0497754,0.0511721,0.0516076,0.0510824,0.0496563,0.0474364,0.0445642,0.0412022,0.0375216,0.0336895,0.0298573,0.0261511,0.0226663,0.0194659,0.0165842,0.0140315,0.0118007,0.00987286,0.00822243,0.00682049,0.0056375,0.00464492,0.00381618,0.00312719,0.00255652,0.00208542,0.00169766,0.00137935,0.00111867,0.000905638,0.000731891,0.000590439,0.000475473,-0,-0,-0,-8.22849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57863,-0,-5.05674,-4.80601,-9.13035,-13.0092,-16.4864,-11.7673,-29.9235,-17.8836,-27.4555,-19.8389,-44.8076,-18.685,-21.3318,-36.0028,-32.6982,-56.3176,-20.8202,-27.0237,-21.3386,-15.5541,-19.1356,-22.9799,-20.3434,-21.068,-29.1509,-15.1475,-7.87818,-12.2979,-21.3323,-4.4396,-4.61797,-14.4027,-4.98782,-15.5349,-5.37198,-11.137,-0,-0,-0,-0,-0,-0,-0,-0,-7.43464,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,2,3,4,3,12,5,8,7,12,15,16,10,5,5,11,12,14,4,6,6,8,2,5,6,3,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-559.413,0.996812,0.133071,5,31,0,562.078,-1.31682,-1.52345,-1.28981,-0.741491,3.95428,0.295701,-1.00905,5.24586,2.70222,8.27404e-05,0.000105463,0.00013459,0.00017203,0.000220326,0.000282906,0.000364456,0.000471485,0.000613175,0.000802664,0.00105887,0.00140882,0.00189026,0.00255371,0.00346354,0.00469722,0.00634243,0.00849162,0.0112338,0.0146439,0.0187714,0.0235484,0.0288419,0.034451,0.0401117,0.0455092,0.0503002,0.0541446,0.0567505,0.057927,0.0576267,0.0559518,0.0531181,0.0494029,0.0450986,0.0404823,0.035795,0.0312315,0.0269356,0.0230011,0.0194779,0.0163802,0.0136968,0.0113995,0.00945119,0.00781111,0.00643865,0.00529558,0.00434719,0.00356281,0.00291573,0.00238309,0.00194545,0.0015864,0.00129221,0.00105141,0.000854464,0.000693483,0.000561953,0.000454511,0.000366756,-0,-0,-0,-8.66784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97021,-0,-5.36078,-5.06049,-9.53735,-13.4665,-16.8949,-11.9263,-29.9896,-17.7296,-26.9457,-19.2965,-43.2578,-17.9385,-20.4127,-34.4291,-31.3343,-54.2216,-20.1828,-26.4171,-21.0542,-15.4945,-19.2413,-23.3096,-20.798,-21.6858,-30.1777,-15.7539,-8.22336,-12.8718,-22.3709,-4.66161,-4.85221,-15.1363,-5.24088,-16.3147,-5.63721,-11.6753,-0,-0,-0,-0,-0,-0,-0,-0,-7.69629,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,1,3,1,1,3,5,2,8,12,4,11,17,9,16,14,7,6,14,6,11,8,11,5,1,1,3,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-560.682,0.981115,0.133071,4,31,0,565.307,-0.781489,-2.27303,-1.16303,-0.752488,4.02903,0.484316,-0.770898,4.87132,2.58759,0.000174866,0.000221889,0.000281751,0.000358079,0.000455595,0.0005805,0.000741003,0.000948081,0.00121657,0.00156666,0.00202585,0.00263092,0.00342913,0.0044775,0.00583992,0.00758229,0.00976598,0.0124398,0.0156307,0.0193352,0.0235118,0.0280395,0.0327537,0.0374547,0.0419206,0.0459222,0.0492393,0.0516781,0.053092,0.0534042,0.0526247,0.050846,0.0482201,0.044933,0.0411837,0.0371694,0.0330729,0.0290517,0.0252305,0.021697,0.018503,0.0156692,0.0131924,0.0110536,0.00922423,0.0076714,0.00636143,0.00526189,0.00434281,0.00357726,0.00294148,0.0024148,0.00197946,0.00162028,0.00132442,0.00108104,0.000881074,0.00071694,0.00058234,0.000472052,0.000381761,-0,-0,-0,-7.93476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40869,-0,-4.88194,-4.62885,-8.77371,-12.4755,-15.7833,-11.2508,-28.5931,-17.0937,-26.277,-19.0319,-43.1313,-18.0664,-20.739,-35.2288,-32.2285,-55.9468,-20.8527,-27.2878,-21.7181,-15.9486,-19.7536,-23.8633,-21.2321,-22.0782,-30.6447,-15.9593,-8.31212,-12.9843,-22.525,-4.68592,-4.87026,-15.1725,-5.24726,-16.3177,-5.63316,-11.6577,-0,-0,-0,-0,-0,-0,-0,-0,-7.65842,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,4,6,8,5,6,8,5,9,13,8,15,10,9,10,10,15,8,5,10,1,8,3,3,2,1,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
-559.522,0.999777,0.133071,5,31,0,563.019,-2.03853,-2.13124,-1.01629,-0.558552,3.70786,0.10304,-0.972401,5.33026,2.5055,6.00636e-05,8.00576e-05,0.000106753,0.000142429,0.000190166,0.000254142,0.000340046,0.000455668,0.000611709,0.000822901,0.00110947,0.00149889,0.00202773,0.00274312,0.00370332,0.00497658,0.0066379,0.00876301,0.0114196,0.0146564,0.0184909,0.0228821,0.0277316,0.03288,0.038111,0.043162,0.0477433,0.0515654,0.0543737,0.0559856,0.0563175,0.055393,0.053329,0.0503117,0.0465683,0.0423412,0.0378662,0.033354,0.0289779,0.0248676,0.0211087,0.0177475,0.0147976,0.0122491,0.010076,0.0082434,0.00671203,0.00544233,0.00439652,0.00354,0.00284193,0.00227543,0.00181741,0.00144834,0.00115182,0.000914215,0.000724273,0.000572758,0.000452131,0.000356267,0.000280208,-0,-0,-0,-8.85667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89866,-0,-5.30301,-5.01496,-9.47443,-13.4173,-16.8915,-11.9714,-30.2192,-17.9259,-27.3191,-19.6035,-43.9991,-18.2515,-20.7543,-34.9425,-31.7093,-54.6582,-20.2531,-26.3815,-20.9266,-15.3342,-18.972,-22.9159,-20.4035,-21.2473,-29.5535,-15.4323,-8.06302,-12.6399,-22.0115,-4.5976,-4.79834,-15.0116,-5.21355,-16.2808,-5.64363,-11.7265,-0,-0,-0,-0,-0,-0,-0,-0,-7.93983,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,6,7,2,6,5,8,5,9,12,11,10,18,14,5,11,8,8,9,10,5,2,3,2,2,3,2,2,1,2,0,2,0,0,0,0,0,2,1,0,1,0,0
-559.373,0.997984,0.133071,5,31,0,561.546,-1.71292,-2.51091,-1.15195,-0.550307,4.14384,0.0583355,-0.898308,5.40674,2.4976,7.9294e-05,0.00010593,0.000141566,0.000189282,0.000253231,0.000339031,0.000454286,0.00060928,0.000817868,0.00109855,0.00147557,0.00197993,0.00264985,0.00353044,0.00467228,0.00612866,0.00795136,0.0101851,0.0128608,0.0159888,0.0195528,0.0234933,0.0277141,0.0320839,0.0364417,0.0406049,0.0443811,0.0475811,0.0500351,0.0516101,0.052226,0.0518653,0.0505732,0.0484479,0.0456264,0.0422692,0.0385471,0.0346281,0.0306677,0.0268,0.0231321,0.0197414,0.0166761,0.0139584,0.011589,0.00955319,0.00782559,0.00637508,0.00516826,0.00417197,0.00335496,0.00268882,0.0021484,0.00171187,0.00136062,0.00107893,0.000853709,0.000674121,0.000531265,0.000417879,0.000328064,-0,-0,-0,-8.57228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64633,-0,-5.09478,-4.83441,-9.17366,-13.0607,-16.5435,-11.8039,-30.0083,-17.9291,-27.5152,-19.8723,-44.8541,-18.6896,-21.3172,-35.9404,-32.6044,-56.0913,-20.7137,-26.859,-21.1909,-15.4363,-18.9822,-22.7911,-20.1785,-20.9073,-28.9548,-15.0661,-7.85007,-12.2813,-21.3584,-4.4577,-4.65088,-14.5511,-5.05536,-15.7957,-5.47937,-11.3946,-0,-0,-0,-0,-0,-0,-0,-0,-7.78032,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,2,5,6,5,3,5,7,10,8,11,6,6,18,12,7,9,9,7,10,5,7,6,3,7,4,3,3,0,2,1,1,1,0,1,0,2,1,0,1,0,0,0,0
-559.89,0.995627,0.133071,5,31,0,561.563,-1.57733,-2.60236,-1.12931,-0.541739,3.89815,0.185182,-1.09727,5.08125,2.40081,8.07801e-05,0.00010815,0.000144837,0.000194045,0.000260102,0.000348869,0.000468296,0.000629191,0.00084622,0.00113919,0.0015345,0.00206652,0.0027784,0.00372192,0.00495574,0.00654202,0.00854104,0.0110039,0.0139641,0.0174282,0.0213682,0.0257039,0.0303103,0.0350218,0.0396406,0.0439489,0.0477243,0.0507571,0.0528713,0.0539455,0.0539301,0.0528522,0.0508075,0.0479431,0.0444394,0.0404928,0.0363005,0.0320462,0.0278889,0.0239549,0.0203336,0.0170786,0.0142121,0.0117311,0.00961518,0.00783274,0.0063468,0.00511885,0.00411163,0.00329068,0.00262517,0.00208821,0.00165674,0.0013113,0.0010356,0.000816203,0.000642045,0.000504117,0.00039511,0.000309122,0.000241413,-0,-0,-0,-8.54742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59352,-0,-5.02951,-4.76287,-9.019,-12.8138,-16.1987,-11.5375,-29.2889,-17.4813,-26.8143,-19.3674,-43.7462,-18.2539,-20.8649,-35.2787,-32.1176,-55.4813,-20.5818,-26.8174,-21.2642,-15.5681,-19.2398,-23.2115,-20.6435,-21.4772,-29.8527,-15.5819,-8.13985,-12.761,-22.2275,-4.64441,-4.84944,-15.1794,-5.27482,-16.4818,-5.71666,-11.8852,-0,-0,-0,-0,-0,-0,-0,-0,-8.08177,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,6,7,4,5,3,14,5,9,16,9,12,12,11,10,4,6,11,10,4,7,5,2,5,1,3,1,1,1,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0
-559.695,0.99741,0.133071,4,15,0,561.039,-2.13139,-2.67847,-1.25281,-0.624203,3.9976,0.206057,-1.0179,5.68882,2.66977,0.00010295,0.000134703,0.000176301,0.000230832,0.000302375,0.000396327,0.00051985,0.00068245,0.000896736,0.00117934,0.0015519,0.00204198,0.00268355,0.00351683,0.00458719,0.00594299,0.00763208,0.00969696,0.0121688,0.0150607,0.0183619,0.0220243,0.0259668,0.0300759,0.0342107,0.0382094,0.041898,0.0451019,0.0476585,0.0494344,0.0503416,0.0503489,0.0494824,0.0478166,0.045463,0.0425576,0.0392498,0.0356919,0.032029,0.0283905,0.0248832,0.021588,0.0185592,0.0158268,0.0134008,0.0112757,0.00943521,0.00785664,0.00651386,0.0053797,0.0044276,0.00363257,0.00297178,0.00242482,0.00197373,0.00160291,0.00129898,0.00105054,0.000847928,0.000683069,0.0005492,-0,-0,-0,-8.37382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6502,-0,-5.12554,-4.87539,-9.27188,-13.2266,-16.7827,-11.9924,-30.5249,-18.2547,-28.0322,-20.2513,-45.7054,-19.0351,-21.6918,-36.5243,-33.0782,-56.7896,-20.9214,-27.0552,-21.2827,-15.4543,-18.9414,-22.6647,-19.997,-20.6467,-28.4936,-14.7743,-7.67124,-11.9604,-20.7302,-4.31244,-4.48511,-13.9899,-4.8464,-15.1015,-5.22512,-10.8398,-0,-0,-0,-0,-0,-0,-0,-0,-7.28891,-0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,4,0,0,1,0,4,2,5,3,5,5,7,11,10,16,11,12,9,6,11,10,9,6,5,6,3,3,7,4,1,5,4,2,1,0,1,1,0,0,2,0,0,0,1,0,0,0
-563.861,0.993235,0.133071,4,15,0,565.76,-2.28025,-2.5152,-1.08284,-0.577678,3.759,0.716642,-1.06164,5.28775,2.45967,6.49577e-05,8.60641e-05,0.000114057,0.000151203,0.000200535,0.000266115,0.000353414,0.00046983,0.000625443,0.000834073,0.00111481,0.00149403,0.0020077,0.00270329,0.00364072,0.00489202,0.00653899,0.00866752,0.0113571,0.0146654,0.0186095,0.0231416,0.0281456,0.0334409,0.0387936,0.0439316,0.0485623,0.0523922,0.055158,0.0566715,0.0568596,0.0557643,0.0535155,0.0503054,0.0463663,0.0419515,0.0373137,0.0326818,0.0282416,0.024124,0.020406,0.0171188,0.0142608,0.0118089,0.00972785,0.00797728,0.00651558,0.00530273,0.00430182,0.00347971,0.00280725,0.00225925,0.00181415,0.00145369,0.00116257,0.000928017,0.000739462,0.000588191,0.000467056,0.00037022,0.000292934,-0,-0,-0,-8.79689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91329,-0,-5.32015,-5.02997,-9.49635,-13.4337,-16.8891,-11.9522,-30.129,-17.8518,-27.1838,-19.497,-43.7517,-18.1495,-20.643,-34.7706,-31.5753,-54.4762,-20.2064,-26.35,-20.9275,-15.3559,-19.0274,-23.0188,-20.5256,-21.4018,-29.7964,-15.5677,-8.13515,-12.7507,-22.1945,-4.63276,-4.83116,-15.1007,-5.23953,-16.3462,-5.66081,-11.7511,-0,-0,-0,-0,-0,-0,-0,-0,-7.90141,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,5,3,4,4,3,13,8,9,12,12,10,12,16,6,15,6,10,12,3,4,4,5,5,3,2,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-564.405,0.999446,0.133071,5,31,0,566.738,-0.63549,-1.56637,-1.10352,-0.730543,3.8217,-0.16699,-0.649143,4.9252,2.71972,0.000123533,0.000157912,0.000202104,0.000259056,0.000332681,0.000428214,0.00055272,0.000715797,0.000930564,0.00121498,0.00159353,0.00209921,0.00277547,0.00367767,0.00487326,0.00643994,0.00846121,0.0110194,0.0141864,0.0180137,0.0225221,0.0275319,0.0328164,0.0381118,0.0431321,0.0475892,0.0512166,0.0537961,0.0551834,0.0553265,0.0542712,0.0521504,0.04916,0.0455286,0.0414889,0.0372565,0.0330152,0.028911,0.0250501,0.0215023,0.0183056,0.0154725,0.0129966,0.0108582,0.00902956,0.00747898,0.00617341,0.00508064,0.00417056,0.00341581,0.00279211,0.00227827,0.001856,0.00150974,0.0012263,0.00099461,0.000805438,0.000651098,0.000525238,0.000422626,0.000338975,-0,-0,-0,-8.25847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60548,-0,-5.04524,-4.77226,-9.0162,-12.7664,-16.0665,-11.3798,-28.7393,-17.0841,-26.1379,-18.8609,-42.6321,-17.8302,-20.4579,-34.7651,-31.8395,-55.3615,-20.6754,-27.1141,-21.6259,-15.9116,-19.7396,-23.8755,-21.2612,-22.1213,-30.7167,-16.0022,-8.33738,-13.0292,-22.6142,-4.70725,-4.89566,-15.2625,-5.28232,-16.4391,-5.67934,-11.7619,-0,-0,-0,-0,-0,-0,-0,-0,-7.76902,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,4,1,5,3,5,4,2,4,6,8,6,7,13,14,10,4,12,9,11,8,10,11,6,6,4,6,4,4,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-566.126,0.973015,0.133071,5,31,0,571.024,-3.24096,-4.46112,-1.1329,-0.554916,4.0454,0.532976,-1.04026,5.89129,2.56152,6.91354e-05,9.21333e-05,0.000122786,0.000163643,0.00021811,0.000290727,0.000387558,0.000516693,0.000688918,0.000918561,0.0012245,0.00163121,0.00216962,0.00287759,0.00379982,0.00498684,0.00649251,0.00836954,0.0106627,0.0134,0.0165836,0.020181,0.0241227,0.0283036,0.0325875,0.0368135,0.0408044,0.0443762,0.0473504,0.0495707,0.0509226,0.0513478,0.0508478,0.0494766,0.0473312,0.0445406,0.0412554,0.0376371,0.0338469,0.0300346,0.0263278,0.0228253,0.019595,0.0166754,0.0140815,0.0118097,0.00984395,0.00816062,0.00673191,0.00552867,0.00452217,0.00368526,0.00299308,0.00242331,0.00195632,0.00157505,0.00126486,0.00101332,0.000809926,0.000645919,0.000514005,-0,-0,-0,-8.71782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8508,-0,-5.30095,-5.03711,-9.56631,-13.623,-17.25,-12.298,-31.2241,-18.623,-28.5181,-20.543,-46.2265,-19.1938,-21.8054,-36.6022,-33.0479,-56.5715,-20.7839,-26.8103,-21.0438,-15.2529,-18.6681,-22.3158,-19.6786,-20.3154,-28.0432,-14.5485,-7.55977,-11.7975,-20.4691,-4.26289,-4.43884,-13.8627,-4.80844,-15.0027,-5.19781,-10.7975,-0,-0,-0,-0,-0,-0,-0,-0,-7.34484,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,2,4,7,4,5,10,12,7,6,9,13,9,10,8,14,11,10,9,8,7,8,5,2,3,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1
-564.396,0.991393,0.133071,4,15,0,569.493,-3.04101,-4.45744,-1.07915,-0.511592,3.95603,0.491526,-1.00787,5.68371,2.457,5.75923e-05,7.7731e-05,0.000104915,0.000141612,0.000191156,0.00025805,0.000348384,0.000470382,0.000635143,0.00085759,0.00115762,0.00156133,0.00210212,0.0028213,0.00376808,0.00499846,0.00657236,0.0085485,0.0109765,0.0138871,0.0172814,0.0211214,0.0253269,0.0297771,0.0343162,0.0387609,0.0429111,0.0465619,0.0495189,0.0516185,0.0527487,0.0528632,0.0519823,0.050184,0.0475917,0.0443616,0.0406695,0.0366985,0.0326247,0.0286051,0.0247672,0.0212034,0.017971,0.0150968,0.0125833,0.0104157,0.00856848,0.00701018,0.00570701,0.00462543,0.0037337,0.00300279,0.00240682,0.00192314,0.00153223,0.0012175,0.000964985,0.000763019,0.00060195,0.00047384,0.000372196,-0,-0,-0,-8.86242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87056,-0,-5.29863,-5.02488,-9.524,-13.536,-17.1072,-12.1744,-30.8598,-18.3794,-28.1121,-20.2328,-45.5048,-18.8917,-21.4688,-36.0648,-32.6026,-55.9021,-20.5803,-26.6117,-20.9444,-15.2255,-18.6923,-22.4159,-19.8301,-20.5361,-28.4334,-14.7929,-7.70719,-12.057,-20.9663,-4.37539,-4.56444,-14.279,-4.96039,-15.4982,-5.37619,-11.1807,-0,-0,-0,-0,-0,-0,-0,-0,-7.65464,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,4,4,1,1,4,9,6,9,8,3,7,5,8,11,12,19,6,6,12,11,8,7,5,9,4,5,2,1,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0
