lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0467652
# Diagonal elements of inverse mass matrix:
# 0.0844634, 0.0849215, 0.131184, 0.0501928, 0.186019, 0.115958, 0.14886
-553.339,0.963307,0.0467652,4,31,0,559.24,-2.0375,-1.157,-3.53561,-0.668654,5.20211,1.00696,-1.28737,6.30075,3.01638,7.31358e-05,9.50473e-05,0.000123742,0.000161473,0.000211355,0.000277755,0.000366901,0.000487634,0.000651937,0.000874775,0.00117376,0.00156917,0.00208435,0.00274615,0.00358549,0.00463794,0.00594418,0.00755033,0.00950794,0.0118737,0.0147092,0.0179275,0.0214413,0.0251626,0.0290022,0.0328682,0.0366635,0.0402822,0.0436051,0.0464946,0.0487895,0.0503033,0.0508404,0.0502671,0.0486286,0.0461403,0.0430617,0.0396234,0.0360102,0.0323641,0.0287908,0.0253672,0.0221474,0.0191685,0.0164542,0.0140172,0.01186,0.00997549,0.00834786,0.00695549,0.00577365,0.00477693,0.0039408,0.00324253,0.00266163,0.00217997,0.00178176,0.00145337,0.00118315,0.000961209,0.00077921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9144,-0,-0,-0,-0,-0,-4.88616,-9.31126,-8.86686,-25.3157,-28.1499,-38.4243,-22.0944,-28.3231,-6.8305,-16.5299,-22.4829,-56.3865,-24.5474,-36.2429,-32.8865,-29.7906,-23.9232,-39.3061,-21.5325,-31.4512,-32.2834,-19.9437,-13.7228,-14.1908,-18.3715,-11.4301,-7.90897,-8.21435,-4.26747,-4.43458,-9.21525,-4.78575,-9.93645,-5.15445,-0,-0,-0,-5.92882,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,2,2,0,3,2,6,4,3,3,7,6,7,8,22,13,8,16,9,5,10,3,5,4,5,8,6,3,2,2,3,1,3,4,1,1,2,0,2,0,0,0,0,0,0
-544.822,0.999022,0.0467652,6,63,0,555.527,-1.65046,-1.26607,-2.37485,-0.703993,4.43818,1.0403,-0.77651,5.54934,2.83925,8.38588e-05,0.00010778,0.000138669,0.000178655,0.000230578,0.000298282,0.000387037,0.000504217,0.000660339,0.000870611,0.00115663,0.00154704,0.00207702,0.00278803,0.0037281,0.00495218,0.00652239,0.00850758,0.0109821,0.0140231,0.017708,0.0219164,0.0265104,0.0313366,0.0362271,0.040999,0.0454517,0.0493618,0.05248,0.0545363,0.0552814,0.0546129,0.0526804,0.0497799,0.0462147,0.042245,0.0380822,0.0338943,0.029813,0.02594,0.0223502,0.0190935,0.0161939,0.0136525,0.0114529,0.00956789,0.00796498,0.00661051,0.00547181,0.00451861,0.00372359,0.00306256,0.00251444,0.00206101,0.00168671,0.0013783,0.0011246,0.000916191,0.000745205,0.000605056,0.000490264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9428,-0,-0,-0,-0,-0,-4.7668,-9.02299,-8.5341,-24.2024,-26.7437,-36.3022,-20.7778,-26.5436,-6.38841,-15.4555,-21.0601,-53.0518,-23.2711,-34.7438,-31.9823,-29.4351,-24.0011,-39.9679,-22.1499,-32.6801,-33.8451,-21.0769,-14.6079,-15.2037,-19.792,-12.3694,-8.58766,-8.93902,-4.64934,-4.8327,-10.0382,-5.20815,-10.7991,-5.59307,-0,-0,-0,-6.38497,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,4,7,2,3,3,7,11,5,10,9,11,10,22,5,7,7,11,7,7,7,12,5,3,6,1,1,3,1,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0
-546.272,0.998672,0.0467652,5,31,0,547.31,-1.38801,-0.668968,-2.30666,-0.879063,4.29054,1.06783,-0.778466,5.64976,3.13114,5.61392e-05,6.96824e-05,8.66712e-05,0.000108082,0.000135223,0.000169884,0.000214569,0.000272879,0.000350169,0.000454664,0.000599227,0.000803368,0.00109469,0.00151048,0.0021004,0.0029307,0.0040899,0.00569668,0.00791069,0.0109481,0.0151053,0.0200993,0.0256887,0.0316512,0.0377644,0.0437879,0.0494417,0.0543843,0.0581927,0.0603806,0.0605573,0.0587571,0.05545,0.0511939,0.0464483,0.0415501,0.036733,0.0321527,0.027907,0.0240512,0.0206082,0.017576,0.0149347,0.012653,0.0106943,0.00902096,0.00759687,0.00638853,0.00536576,0.00450183,0.0037733,0.00315983,0.00264386,0.0022103,0.00184627,0.00154076,0.00128441,0.00106927,0.000888554,0.000736481,0.000608085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2534,-0,-0,-0,-0,-0,-5.16787,-9.67908,-9.02918,-25.1563,-27.3495,-36.617,-20.7179,-26.2111,-6.2568,-15.0348,-20.3818,-51.1919,-22.4567,-33.65,-31.1778,-28.9227,-23.7771,-39.9024,-22.266,-33.0408,-34.3726,-21.4733,-14.9103,-15.5283,-20.2061,-12.6122,-8.73972,-9.07609,-4.7082,-4.88002,-10.1065,-5.22772,-10.8065,-5.5798,-0,-0,-0,-6.29459,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,6,4,9,3,10,6,10,17,10,16,12,12,6,6,5,11,8,7,4,3,3,7,2,4,3,2,2,2,1,0,0,0,1,1,0,1,0,0,0,0
-542.789,0.97885,0.0467652,6,63,0,550.808,-2.55392,-1.98261,-1.25959,-0.346227,4.49731,0.262991,-1.4826,5.73291,2.26691,1.59437e-05,2.27372e-05,3.24417e-05,4.63211e-05,6.62021e-05,9.4738e-05,0.0001358,0.000195056,0.000280802,0.000405087,0.000585092,0.000844627,0.00121555,0.00173893,0.00246566,0.00345625,0.00477915,0.00650713,0.00871111,0.0114515,0.0147676,0.0186565,0.0230702,0.0279116,0.0330332,0.0382427,0.0433106,0.0479823,0.051992,0.0550837,0.0570412,0.057725,0.0571019,0.055249,0.0523292,0.0485581,0.0441762,0.0394275,0.0345438,0.0297317,0.0251617,0.020961,0.0172111,0.0139493,0.0111762,0.00886448,0.00696971,0.00543861,0.00421611,0.00324979,0.00249245,0.00190316,0.00144749,0.00109703,0.000828754,0.000624254,0.000468946,0.000351391,0.000262681,0.000195922,0.000145809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1532,-0,-0,-0,-0,-0,-5.03486,-9.48631,-8.93928,-25.2919,-27.8709,-37.6921,-21.4723,-27.2819,-6.52761,-15.6968,-21.2585,-53.22,-23.1912,-34.3678,-31.3727,-28.6292,-23.1672,-38.3526,-21.175,-31.1957,-32.3329,-20.1932,-14.0622,-14.7297,-19.3254,-12.1866,-8.54465,-8.98795,-4.7257,-4.96618,-10.4285,-5.46884,-11.4583,-5.99449,-0,-0,-0,-7.09559,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,2,1,0,5,4,10,8,2,12,9,20,10,5,14,8,9,8,4,7,7,8,12,7,5,2,4,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.359,0.998847,0.0467652,6,63,0,544.832,-2.47939,-2.87666,-1.36355,-0.38231,4.79931,1.1638,-0.813043,5.61019,2.19773,2.50857e-05,3.53011e-05,4.96861e-05,6.99521e-05,9.85224e-05,0.000138838,0.000195802,0.000276443,0.000390885,0.000553745,0.000785693,0.00111449,0.00157557,0.0022127,0.00307842,0.00423389,0.00574721,0.00768935,0.0101258,0.0131029,0.0166292,0.0206571,0.0250868,0.0297807,0.0345781,0.0393038,0.0437711,0.0477844,0.051144,0.0536545,0.0551421,0.055493,0.0547042,0.0528696,0.0501353,0.0466728,0.0426643,0.0382943,0.0337444,0.029191,0.0248006,0.0207186,0.0170525,0.0138585,0.0111442,0.0088823,0.00702646,0.00552255,0.00431615,0.0033566,0.0025989,0.0020043,0.00154022,0.00117976,0.00090097,0.000686175,0.000521259,0.000395035,0.000298703,0.000225377,0.000169698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5987,-0,-0,-0,-0,-0,-4.86792,-9.18533,-8.66985,-24.5796,-27.1579,-36.8541,-21.0834,-26.9163,-6.47287,-15.6439,-21.2874,-53.516,-23.4015,-34.7741,-31.8065,-29.0582,-23.5194,-38.9094,-21.4522,-31.5439,-32.6245,-20.3336,-14.1356,-14.7875,-19.3836,-12.2144,-8.55771,-8.99368,-4.72369,-4.95807,-10.3978,-5.44539,-11.3937,-5.95267,-0,-0,-0,-7.01204,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,2,2,7,5,6,12,8,7,9,12,12,18,8,12,10,9,7,6,4,9,4,7,3,7,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.828,0.99752,0.0467652,7,127,0,546.374,-0.556905,-1.73643,-1.21643,-0.568979,5.72224,0.923895,-0.960228,5.54688,2.45944,2.55061e-05,3.41076e-05,4.57288e-05,6.1529e-05,8.31979e-05,0.000113276,0.000155728,0.000216975,0.000307539,0.000443938,0.000650082,0.000958023,0.00140819,0.00204904,0.0029361,0.0041302,0.00569502,0.00769358,0.0101835,0.0132101,0.0167986,0.0208929,0.0254,0.0301916,0.0351087,0.0399692,0.0445749,0.0487204,0.0522006,0.0548197,0.0563995,0.0567945,0.0559239,0.0538298,0.0506956,0.0467781,0.04234,0.0376233,0.0328414,0.0281749,0.0237692,0.0197336,0.0161404,0.0130263,0.0103945,0.0082196,0.00645543,0.00504462,0.00392789,0.00305026,0.00236398,0.00182922,0.00141359,0.00109115,0.000841365,0.000648062,0.000498583,0.000383055,0.000293797,0.00022485,0.000171598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9013,-0,-0,-0,-0,-0,-4.86737,-9.17398,-8.65354,-24.5188,-27.0784,-36.7301,-21.0012,-26.7944,-6.43929,-15.5529,-21.1516,-53.1479,-23.2296,-34.5035,-31.5515,-28.8376,-23.3754,-38.7649,-21.4364,-31.6202,-32.8013,-20.4964,-14.2773,-14.9575,-19.6272,-12.3793,-8.68158,-9.13297,-4.80123,-5.04283,-10.5789,-5.53965,-11.5851,-6.04741,-0,-0,-0,-7.08049,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,4,5,3,7,6,10,13,7,5,9,7,14,8,18,18,9,7,10,6,6,4,4,2,2,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.671,0.999405,0.0467652,6,63,0,544.875,-0.414148,-1.55833,-1.27213,-0.762408,5.50604,0.799143,-0.875229,5.63743,2.74186,4.57936e-05,5.84521e-05,7.48374e-05,9.6198e-05,0.000124307,0.000161756,0.000212471,0.000282611,0.000382031,0.000526226,0.00073809,0.00104898,0.0014991,0.00213725,0.00301987,0.00420939,0.0057716,0.00777214,0.0102718,0.0133205,0.0169502,0.0210733,0.025577,0.030324,0.0351552,0.0398935,0.0443488,0.0483225,0.0516136,0.0540256,0.0553786,0.055535,0.054449,0.052215,0.0490463,0.0452013,0.0409325,0.0364656,0.031993,0.027671,0.0236194,0.0199224,0.01663,0.013761,0.0113077,0.00924208,0.00752374,0.00610692,0.00494614,0.0039994,0.00322972,0.00260538,0.00209975,0.00169069,0.00135997,0.00109267,0.000876606,0.000701904,0.000560559,0.000446108,0.000353347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7199,-0,-0,-0,-0,-0,-4.85721,-9.15671,-8.6369,-24.4649,-27.0182,-36.6606,-20.9749,-26.7839,-6.44308,-15.5783,-21.209,-53.3515,-23.3464,-34.7227,-31.7982,-29.1049,-23.6191,-39.1949,-21.6764,-31.9583,-33.1139,-20.6534,-14.3495,-14.9827,-19.5796,-12.2896,-8.57184,-8.96455,-4.68399,-4.88969,-10.1967,-5.30915,-11.0432,-5.73536,-0,-0,-0,-6.60029,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,8,11,9,10,4,11,11,10,7,10,10,8,9,7,8,4,11,10,5,6,1,4,1,2,6,1,2,2,0,1,1,0,0,1,0,2,0,0,0,1
-544.889,0.990032,0.0467652,7,127,0,549.118,-1.22115,-1.13365,-2.03493,-0.388385,3.27867,-0.499403,-1.51207,5.23767,2.66649,5.28763e-05,7.39158e-05,0.000103208,0.000143903,0.00020029,0.000278171,0.000385326,0.000532093,0.000732042,0.00100276,0.00136669,0.00185199,0.00249332,0.00333246,0.0044187,0.00580879,0.00756656,0.00976185,0.012469,0.015765,0.0197266,0.024189,0.0289686,0.0338658,0.038669,0.0431612,0.0471293,0.0503754,0.0527314,0.0540733,0.0543354,0.0535194,0.0516969,0.0490017,0.0456139,0.0417388,0.0375836,0.0333393,0.0291671,0.0251923,0.0215035,0.0181555,0.0151748,0.0125656,0.0103152,0.00840012,0.00678973,0.00545017,0.00434685,0.00344624,0.00271712,0.00213128,0.0016638,0.00129311,0.00100089,0.000771749,0.000592941,0.000454031,0.000346555,0.000263707,0.000200054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.583,-0,-0,-0,-0,-0,-4.62927,-8.76901,-8.29992,-23.5547,-26.053,-35.4154,-20.3121,-26.0217,-6.28563,-15.2743,-20.9178,-52.9658,-23.3393,-34.951,-32.2048,-29.6236,-24.1272,-40.138,-22.2343,-32.8119,-34.0102,-21.2083,-14.7249,-15.3582,-20.0439,-12.5644,-8.75359,-9.14827,-4.77951,-4.99234,-10.4242,-5.4383,-11.3409,-5.90818,-0,-0,-0,-6.90686,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,2,8,12,3,7,10,9,13,13,10,9,12,9,6,14,6,8,7,6,4,5,6,0,3,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-545.108,0.998356,0.0467652,6,127,0,547.678,-3.49102,-1.9516,-1.66204,-0.324069,4.27849,0.621527,0.163197,5.48737,2.25182,1.91104e-05,2.74495e-05,3.94364e-05,5.66759e-05,8.14885e-05,0.000117238,0.000168815,0.000243347,0.00035121,0.000507335,0.000732602,0.00105489,0.00150967,0.00214046,0.0029991,0.00414547,0.00564597,0.0075701,0.00998529,0.0129523,0.0165317,0.0206685,0.0252739,0.0302263,0.0353764,0.0405486,0.0455365,0.050093,0.0539215,0.0566875,0.0580848,0.0579657,0.0564212,0.0537094,0.0501293,0.045952,0.041407,0.0366883,0.0319645,0.0273852,0.0230793,0.0191489,0.0156613,0.0126455,0.0100964,0.00798307,0.00625913,0.00487168,0.00376757,0.00289726,0.00221681,0.00168854,0.00128093,0.00096812,0.000729228,0.000547575,0.000409986,0.000306144,0.000228024,0.000169429,0.000125597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7086,-0,-0,-0,-0,-0,-4.88355,-9.21328,-8.69297,-24.6148,-27.154,-36.7798,-20.9943,-26.7337,-6.41051,-15.4462,-20.9571,-52.5641,-22.9616,-34.1502,-31.3269,-28.7491,-23.3933,-38.911,-21.5611,-31.843,-33.053,-20.6588,-14.391,-15.0753,-19.7775,-12.4697,-8.74091,-9.19115,-4.83043,-5.07371,-10.6486,-5.58133,-11.688,-6.11169,-0,-0,-0,-7.22352,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,2,9,5,7,6,4,7,18,11,11,12,15,13,6,10,5,10,4,4,9,6,5,2,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.282,0.99976,0.0467652,7,127,0,548.495,-0.0407866,-1.91363,-1.24216,-0.456771,5.42628,0.372699,-2.0809,5.15999,2.44866,3.53538e-05,4.88544e-05,6.76808e-05,9.40844e-05,0.000131393,0.000184613,0.000261372,0.000373315,0.000537837,0.0007797,0.00113181,0.00163477,0.00233545,0.00328475,0.00453514,0.00613773,0.00813906,0.0105773,0.0134776,0.0168477,0.020672,0.0248567,0.0292821,0.0338057,0.0382669,0.0424934,0.0463091,0.0495422,0.0520344,0.0536497,0.0542863,0.0538895,0.0524674,0.0501013,0.0469381,0.0431658,0.0389863,0.0345952,0.0301709,0.025868,0.021813,0.0181008,0.0147941,0.0119233,0.00948958,0.00747066,0.00582737,0.00451125,0.00347106,0.00265764,0.00202686,0.00154088,0.00116834,0.000883903,0.000667404,0.000503031,0.000378487,0.00028428,0.000213121,0.000159437,0.000118981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8325,-0,-0,-0,-0,-0,-4.54905,-8.61345,-8.16709,-23.2739,-25.8624,-35.3078,-20.3228,-26.1054,-6.31681,-15.3621,-21.0345,-53.2053,-23.4022,-34.9618,-32.129,-29.4756,-23.9497,-39.766,-21.9989,-32.4454,-33.6404,-21.0053,-14.619,-15.301,-20.059,-12.6406,-8.85853,-9.31512,-4.89677,-5.14519,-10.8024,-5.6633,-11.8606,-6.20127,-0,-0,-0,-7.31211,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,5,1,0,5,4,8,7,8,16,13,10,12,17,9,7,7,5,10,7,11,6,7,4,5,6,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0
-545.769,0.996071,0.0467652,6,127,0,549.472,-0.831666,-2.44638,-1.0801,-0.126727,5.81658,0.512525,-1.97566,5.36619,2.05862,7.90571e-06,1.2312e-05,1.91994e-05,2.99974e-05,4.69968e-05,7.38966e-05,0.000116674,0.000184828,0.000292837,0.00046144,0.000718469,0.00109919,0.00164613,0.00240844,0.00344052,0.00479985,0.00654368,0.00872417,0.0113819,0.0145375,0.0181837,0.02227,0.0267058,0.0313627,0.0360814,0.0406822,0.0449752,0.0487719,0.0518949,0.0541877,0.0555245,0.0558196,0.0550391,0.0532135,0.0504436,0.046889,0.0427424,0.0382067,0.0334801,0.0287469,0.0241705,0.0198881,0.0160062,0.0125974,0.00969839,0.00731103,0.00540573,0.00392928,0.0028149,0.0019925,0.00139669,0.000971337,0.000671198,0.000461348,0.0003157,0.000215213,0.000146227,9.9063e-05,6.69344e-05,4.51162e-05,3.03408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6264,-0,-0,-0,-0,-0,-4.74166,-8.95147,-8.46204,-24.0434,-26.6316,-36.2287,-20.7728,-26.5758,-6.40393,-15.5082,-21.1442,-53.2536,-23.3224,-34.6912,-31.7419,-28.9971,-23.4675,-38.8297,-21.4198,-31.5257,-32.6475,-20.3808,-14.1969,-14.8905,-19.5882,-12.4043,-8.74854,-9.27159,-4.91837,-5.2203,-11.0786,-5.87283,-12.4367,-6.57365,-0,-0,-0,-8.06072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,6,4,1,1,9,10,6,8,9,15,8,9,18,8,10,8,6,10,11,3,6,5,7,5,3,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.153,0.99959,0.0467652,7,127,0,548.293,-3.28077,-1.68625,-1.31988,-0.209954,3.39565,-0.628871,0.32232,5.69751,2.52549,3.0996e-05,4.59064e-05,6.77635e-05,9.96197e-05,0.000145729,0.000211925,0.000306054,0.00043845,0.000622406,0.000874578,0.00121527,0.00166855,0.00226209,0.00302686,0.0039967,0.00520804,0.00669996,0.00851501,0.0107016,0.0133242,0.0165405,0.0202561,0.0243858,0.0288172,0.0334053,0.0379715,0.0423092,0.0461947,0.0494067,0.0517506,0.0530843,0.0533388,0.0525272,0.0507407,0.0481309,0.0448852,0.0412022,0.0372705,0.0332558,0.0292941,0.0254911,0.0219236,0.0186432,0.0156803,0.0130479,0.0107447,0.00875871,0.00706982,0.00565254,0.00447816,0.00351678,0.00273876,0.00211597,0.00162254,0.00123537,0.000934333,0.00070224,0.000524712,0.000389915,0.00028826,0.00021208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7916,-0,-0,-0,-0,-0,-4.76592,-9.07473,-8.63634,-24.6117,-27.2951,-37.1375,-21.2807,-27.1923,-6.54184,-15.8138,-21.5242,-54.138,-23.6906,-35.2305,-32.242,-29.4642,-23.8482,-39.4398,-21.7255,-31.8926,-32.8955,-20.4212,-14.1215,-14.6777,-19.101,-11.9468,-8.3107,-8.67826,-4.53334,-4.73771,-9.90384,-5.17565,-10.8171,-5.65021,-0,-0,-0,-6.69638,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,2,1,2,6,6,3,4,13,8,9,15,9,8,12,9,8,7,11,10,11,5,7,12,2,3,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-543.485,0.999962,0.0467652,7,127,0,547.782,-1.20834,-1.43239,-1.66269,-0.529219,5.3145,0.958913,-0.540065,5.45726,2.46167,3.46459e-05,4.66976e-05,6.30301e-05,8.52389e-05,0.000115579,0.000157296,0.000215163,0.00029638,0.00041192,0.000578037,0.000817188,0.00115845,0.00163801,0.00229965,0.00319521,0.00438461,0.00593519,0.00791995,0.0104142,0.0134901,0.0172107,0.0214724,0.0261468,0.0310833,0.0361144,0.0410592,0.0457247,0.0499053,0.0533834,0.0559297,0.0573111,0.0573231,0.0558806,0.0531332,0.0494138,0.0450784,0.0404264,0.0356906,0.0310463,0.026623,0.0225142,0.0187844,0.0154738,0.0126,0.0101583,0.00812324,0.0064541,0.005102,0.00401697,0.0031524,0.00246724,0.00192655,0.00150135,0.0011679,0.000907044,0.000703383,0.000544655,0.000421134,0.000325132,0.000250597,0.000192775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5213,-0,-0,-0,-0,-0,-4.83837,-9.12917,-8.6116,-24.3734,-26.8869,-36.4403,-20.8265,-26.5685,-6.38548,-15.4256,-20.9834,-52.7446,-23.0693,-34.3111,-31.4496,-28.8454,-23.4796,-39.0978,-21.6955,-32.0827,-33.3287,-20.8337,-14.5039,-15.1744,-19.8736,-12.5058,-8.74812,-9.17894,-4.81303,-5.04304,-10.5562,-5.51723,-11.5192,-6.00466,-0,-0,-0,-7.00532,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,3,3,3,3,4,10,5,10,10,11,16,11,17,9,13,10,15,8,7,2,4,2,2,1,4,1,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0
-543.875,0.999678,0.0467652,6,127,0,546.079,-2.03018,-1.10056,-1.83357,-0.389475,2.99308,-0.576055,-1.35055,5.64574,2.73664,4.22245e-05,5.89537e-05,8.22088e-05,0.000114465,0.000159089,0.00022064,0.000305238,0.000421048,0.000578862,0.000792804,0.00108115,0.00146723,0.00198038,0.00265684,0.00354056,0.00468364,0.00614644,0.0079971,0.0103104,0.013166,0.0166456,0.0206688,0.0251234,0.0298646,0.0347153,0.0394712,0.0439092,0.0478014,0.0509333,0.0531251,0.0542524,0.0542623,0.0531806,0.0511077,0.0482035,0.0446662,0.0407076,0.036532,0.0323203,0.0282202,0.0243433,0.0207658,0.0175328,0.0146633,0.0121564,0.00999682,0.00815943,0.00661361,0.00532618,0.00426376,0.00339431,0.00268821,0.00211876,0.00166246,0.00129897,0.00101098,0.000783948,0.00060579,0.000466572,0.000358203,0.000274143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0488,-0,-0,-0,-0,-0,-4.82868,-9.1492,-8.66023,-24.5736,-27.1539,-36.8395,-21.0665,-26.8846,-6.46437,-15.6282,-21.2849,-53.5903,-23.4808,-34.9693,-32.0532,-29.3406,-23.7906,-39.4202,-21.7598,-32.0134,-33.0957,-20.5924,-14.2709,-14.862,-19.3722,-12.1311,-8.44482,-8.81979,-4.60549,-4.80858,-10.0373,-5.23512,-10.9152,-5.68565,-0,-0,-0,-6.64619,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,5,2,2,2,4,6,8,5,11,7,13,13,7,11,5,10,12,14,7,6,10,7,3,3,6,3,2,1,2,1,2,1,0,1,0,1,0,0,0,0,0,0,1
