# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:29:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b0944e.json
# init = /tmp/RtmpC8O1hA/init-b41c26c3462ab_2.json
# random
#   seed = 2652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0254_rep026_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301529-2-8cdbf9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0254_rep026_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301529-2-200f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.086,0.953426,0.105442,5,63,0,550.564,-1.68367,-2.32401,-1.72893,0.67471,4.05366,-0.684955,-1.09278,5.33625,2.22844,5.09706e-06,1.06447e-05,2.1378e-05,4.12285e-05,7.63171e-05,0.000135658,0.000231846,0.000381646,0.000606384,0.000932059,0.00138909,0.00201166,0.00283651,0.00390138,0.00524285,0.00689393,0.00888135,0.0112229,0.013925,0.0169805,0.020368,0.0240197,0.0278487,0.0317508,0.0356076,0.0392911,0.0426688,0.0456099,0.0479922,0.0497094,0.0506783,0.0508464,0.0501974,0.0487554,0.0465847,0.0437864,0.0404899,0.0368407,0.032988,0.0290724,0.0252175,0.0215253,0.0180748,0.0149229,0.012106,0.0096423,0.00753401,0.00576959,0.00432652,0.00317403,0.00227602,0.00159397,0.00108942,0.000726183,0.000471861,0.000298774,0.000184311,0.000110773,6.48738e-05,3.70347e-05,2.06198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4176,-0,-0,-0,-0,-0,-4.4898,-8.54815,-8.15138,-23.3627,-26.1022,-35.8097,-20.699,-26.6816,-6.47352,-15.7714,-21.6134,-54.6609,-24.0125,-35.7871,-32.7684,-29.9179,-24.1675,-39.8643,-21.899,-32.067,-33.0115,-20.4697,-14.1519,-14.7209,-19.1926,-12.0397,-8.40972,-8.82811,-4.6416,-4.88833,-10.3103,-5.44299,-11.5055,-6.08533,-0,-0,-0,-7.65883,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,2,1,5,2,5,5,9,9,9,16,10,6,17,7,11,8,13,5,10,7,7,4,2,4,9,3,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-549.716,0.984692,0.105442,5,31,0,552.004,-1.67371,-0.334317,-2.32591,-0.811554,3.8604,1.00165,0.387286,5.37842,3.10798,9.07176e-05,0.000113549,0.000142214,0.000178255,0.000223654,0.000280976,0.000353577,0.000445907,0.000563968,0.000716027,0.000913659,0.00117293,0.00151503,0.0019668,0.00256248,0.00334677,0.00437885,0.00573974,0.007562,0.0102335,0.0169185,0.0235094,0.0301026,0.0366277,0.0429795,0.049017,0.054516,0.0590878,0.0620688,0.0626263,0.0605704,0.0567349,0.0520409,0.0470508,0.0420745,0.0372867,0.0327868,0.0286296,0.0248436,0.0214394,0.0184137,0.015751,0.0134268,0.0114116,0.00967374,0.00818182,0.00690587,0.00581817,0.00489355,0.00410951,0.00344614,0.00288595,0.00241373,0.00201628,0.00168222,0.00140178,0.00116659,0.000969512,0.000804427,0.000666092,0.000549766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4965,-0,-0,-0,-0,-0,-5.16034,-9.76924,-9.16417,-24.4761,-26.2525,-35.0314,-19.8417,-25.1763,-6.03118,-14.5463,-19.8011,-50.0312,-22.1646,-33.6474,-31.563,-29.5573,-24.4522,-41.1881,-23.0238,-34.1773,-35.5331,-22.1709,-15.3701,-15.9786,-20.7543,-12.9315,-8.94625,-9.27668,-4.80584,-4.97538,-10.2935,-5.31984,-10.9889,-5.6705,-0,-0,-0,-6.38764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,5,6,5,8,6,4,12,14,8,14,12,15,10,9,3,8,11,9,5,3,4,7,2,0,0,1,3,2,0,1,1,1,0,0,0,0,0,1,0,1,0
-550.047,0.984,0.105442,5,63,0,553.234,-1.01089,-0.230514,-2.47973,-0.980465,4.26645,0.882439,0.519047,5.70138,3.48155,0.00015624,0.000189114,0.000229073,0.000277727,0.000337094,0.000409731,0.000498914,0.000608906,0.00074535,0.000915806,0.00113033,0.00140189,0.00174691,0.0021869,0.00275108,0.00348031,0.00443235,0.00568949,0.00737909,0.00990075,0.0188601,0.0253613,0.0309892,0.0361718,0.0410255,0.0455407,0.0496293,0.0531182,0.055708,0.0569266,0.0562744,0.0537692,0.0500722,0.0458594,0.0415404,0.0373317,0.0333453,0.0296348,0.0262212,0.023108,0.0202894,0.0177551,0.0154913,0.0134809,0.011705,0.010143,0.00877413,0.00757827,0.00653624,0.00563029,0.00484415,0.00416309,0.00357391,0.00306484,0.00262546,0.00224654,0.00191994,0.00163847,0.00139578,0.00118615,0.00100352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1399,-0,-0,-0,-0,-0,-5.16914,-9.81821,-9.23029,-23.8243,-25.7217,-34.7412,-19.9169,-25.5485,-6.1783,-15.0159,-20.5466,-51.9774,-22.9279,-34.5302,-32.1536,-29.9429,-24.6574,-41.3542,-23.0154,-34.0084,-35.1881,-21.8471,-15.0703,-15.5906,-20.1554,-12.5024,-8.61296,-8.89548,-4.59097,-4.73595,-9.76494,-5.03039,-10.3592,-5.32998,-0,-0,-0,-5.9425,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,0,1,0,6,4,6,6,6,7,9,10,6,12,12,14,8,10,10,6,12,6,9,4,5,1,4,1,1,2,2,0,4,4,2,1,1,0,0,1,0,0,0,0,0
-550.552,0.994372,0.105442,5,63,0,555.725,0.563094,-0.852874,-2.07443,0.64348,5.31913,-0.847849,-1.52333,5.21757,2.92827,2.65718e-05,4.2537e-05,6.63292e-05,0.000101086,0.000151054,0.000221995,0.000321705,0.000460702,0.000653069,0.000917474,0.00127835,0.0017672,0.00242401,0.00329867,0.00445228,0.00595834,0.00790357,0.0103884,0.0135267,0.0174455,0.022283,0.0271742,0.0317491,0.0358617,0.0394623,0.0425382,0.0450867,0.0471029,0.0485759,0.0494883,0.0498191,0.0495479,0.0486606,0.0471557,0.0450509,0.0423888,0.0392399,0.0357037,0.031904,0.0279814,0.0240807,0.0203373,0.0168644,0.0137434,0.0110201,0.00870674,0.00678779,0.00522878,0.00398469,0.00300702,0.00224878,0.00166744,0.00122623,0.000894439,0.000647058,0.000464119,0.000329922,0.000232285,0.000161857,0.000111519,7.59015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6767,-0,-0,-0,-0,-0,-4.56707,-8.60617,-8.09735,-22.8236,-25.2384,-34.4989,-19.9685,-25.8593,-6.31471,-15.4958,-21.3879,-54.4433,-24.0482,-35.9923,-33.053,-30.2289,-24.4344,-40.2995,-22.1261,-32.3806,-33.325,-20.6701,-14.3049,-14.9054,-19.4765,-12.2477,-8.5744,-9.01607,-4.74366,-4.99263,-10.5072,-5.5253,-11.6136,-6.09737,-0,-0,-0,-7.34307,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,3,1,3,2,4,5,4,7,6,11,10,8,9,10,9,9,12,14,12,6,8,10,12,4,2,3,3,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.338,0.936201,0.105442,5,31,0,557.038,0.328741,-0.321595,-1.38201,-0.306171,5.59379,-0.492878,0.605544,5.73337,2.85246,4.64501e-05,6.59979e-05,9.33352e-05,0.000131247,0.000183309,0.000253995,0.000348751,0.000474023,0.000637251,0.0008469,0.00111269,0.00144633,0.00186312,0.0023848,0.0030438,0.00388835,0.00498755,0.00643494,0.0083528,0.0110129,0.0182495,0.0229679,0.027421,0.0316805,0.0357515,0.0396266,0.0432676,0.0465954,0.0494882,0.0517884,0.053319,0.0539093,0.0534299,0.0518293,0.049162,0.0455952,0.0413863,0.0368368,0.0322378,0.0278266,0.0237652,0.0201398,0.0169751,0.0142537,0.0119345,0.00996682,0.00830008,0.00688835,0.00569256,0.00468047,0.00382577,0.00310677,0.00250522,0.00200536,0.00159323,0.00125634,0.000983366,0.000764161,0.000589666,0.000451922,0.000343986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0774,-0,-0,-0,-0,-0,-5.04601,-9.57032,-9.01737,-24.0217,-26.4156,-35.9644,-20.7123,-26.6493,-6.45651,-15.7018,-21.4638,-54.1084,-23.6847,-35.1776,-32.125,-29.2938,-23.6784,-39.1642,-21.6157,-31.848,-33.0126,-20.6077,-14.3271,-14.9581,-19.5253,-12.228,-8.50148,-8.85665,-4.60849,-4.79149,-9.95585,-5.1686,-10.7287,-5.56599,-0,-0,-0,-6.44199,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,4,3,2,5,5,3,5,7,6,13,5,11,13,15,14,9,8,11,5,1,11,9,10,5,0,3,1,3,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
-543.698,0.995981,0.105442,5,31,0,550.507,-0.69843,-1.0364,-1.31498,-0.67415,4.40284,-0.612554,-1.4319,5.56196,2.95061,5.01591e-05,6.53273e-05,8.52902e-05,0.000111689,0.000146794,0.000193784,0.000257138,0.000343218,0.000461089,0.000623639,0.000849059,0.00116266,0.00159892,0.0022035,0.00303485,0.00416487,0.00567803,0.00766869,0.0102362,0.0134783,0.0174827,0.0220973,0.0271275,0.032346,0.0375057,0.0423548,0.0466524,0.0501849,0.0527806,0.054323,0.0547598,0.0541063,0.0524432,0.0499059,0.0466699,0.0429312,0.0388879,0.0347242,0.0305986,0.0266376,0.0229336,0.019547,0.0165098,0.0138313,0.0115033,0.00950544,0.00780972,0.00638424,0.00519593,0.00421248,0.00340364,0.00274198,0.0022032,0.00176618,0.00141284,0.0011279,0.000898583,0.000714289,0.000566295,0.00044747,0.000352024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5141,-0,-0,-0,-0,-0,-4.87061,-9.16364,-8.61334,-24.2793,-26.6861,-36.0721,-20.5876,-26.2661,-6.32335,-15.3252,-20.9443,-52.949,-23.3025,-34.8576,-32.0848,-29.4803,-23.9809,-39.8405,-22.0371,-32.4707,-33.6032,-20.9208,-14.5017,-15.1006,-19.6747,-12.3114,-8.56164,-8.93024,-4.65589,-4.85239,-10.1078,-5.25988,-10.9394,-5.68291,-0,-0,-0,-6.56216,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,2,4,3,6,8,7,7,12,13,11,12,10,13,13,9,8,13,9,5,4,4,4,5,4,4,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.642,0.998043,0.105442,5,63,0,544.956,-1.36655,-0.999771,-1.60481,-0.426234,3.93262,-0.629992,-1.59924,5.70563,2.77322,3.44752e-05,4.75704e-05,6.5597e-05,9.0396e-05,0.000124494,0.000171363,0.000235769,0.000324265,0.000445831,0.000612725,0.000841547,0.00115452,0.0015809,0.0021585,0.00293493,0.00396864,0.00532916,0.00709653,0.00935953,0.0122127,0.0157521,0.0198908,0.0245064,0.0294415,0.0345062,0.0394848,0.0441449,0.0482521,0.051587,0.0539649,0.0552545,0.0553937,0.0543975,0.0523561,0.0494242,0.0458009,0.0417064,0.0373591,0.0329568,0.0286643,0.0246076,0.0208734,0.0175127,0.0145466,0.0119729,0.00977298,0.00791715,0.0063698,0.00509298,0.00404906,0.00320256,0.00252117,0.00197628,0.00154308,0.00120051,0.000930873,0.000719551,0.00055456,0.000426181,0.000326592,0.000249541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5281,-0,-0,-0,-0,-0,-4.94815,-9.34272,-8.81056,-24.9047,-27.4225,-37.0882,-21.1521,-26.9329,-6.46368,-15.6014,-21.2192,-53.3607,-23.3554,-34.7497,-31.8262,-29.1144,-23.5975,-39.0951,-21.5842,-31.771,-32.8718,-20.4753,-14.2084,-14.8188,-19.3464,-12.1345,-8.4608,-8.85022,-4.62813,-4.83872,-10.1124,-5.27989,-11.0185,-5.7438,-0,-0,-0,-6.72501,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,4,5,3,7,9,8,7,11,9,10,22,7,8,12,6,14,4,5,6,5,7,2,2,4,6,1,0,3,1,2,0,0,1,0,0,0,0,0,1,0,0
-543.034,0.985456,0.105442,5,31,0,544.27,-1.35627,-1.09535,-1.62415,-0.52135,4.00715,-0.35071,-1.51412,5.5199,2.70634,3.75215e-05,5.07018e-05,6.85932e-05,9.29345e-05,0.00012614,0.000171579,0.000233969,0.000319929,0.000438741,0.000603349,0.000831611,0.00114778,0.0015841,0.00218231,0.00299483,0.00408538,0.00552863,0.00740875,0.00981669,0.0128461,0.016588,0.0209584,0.0258324,0.031043,0.0363826,0.0416091,0.0464567,0.0506537,0.0539456,0.0561225,0.057047,0.056675,0.0550643,0.0523659,0.0487998,0.0446221,0.0400922,0.0354463,0.0308812,0.0265467,0.0225458,0.0189397,0.0157545,0.01299,0.0106265,0.00863237,0.00696898,0.00559526,0.00447057,0.00355667,0.0028189,0.00222669,0.00175366,0.00137744,0.00107932,0.000843863,0.000658403,0.000512678,0.000398406,0.00030895,0.000239016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5398,-0,-0,-0,-0,-0,-4.90509,-9.24734,-8.70943,-24.5945,-27.0565,-36.5613,-20.8343,-26.5093,-6.35887,-15.3462,-20.8792,-52.556,-23.0417,-34.3666,-31.5746,-28.9925,-23.596,-39.2604,-21.7667,-32.1657,-33.3974,-20.8656,-14.5154,-15.1688,-19.8325,-12.4519,-8.68715,-9.0888,-4.75224,-4.96629,-10.3717,-5.41024,-11.2779,-5.87141,-0,-0,-0,-6.83142,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,4,3,6,5,9,8,6,9,10,6,7,11,8,9,11,10,5,12,7,9,6,5,4,5,2,2,1,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,1
-546.091,0.910551,0.105442,5,63,0,550.533,-0.92392,-2.34737,-0.85764,-0.523067,4.94705,1.34909,-0.252687,5.16431,2.17597,3.29284e-05,4.43715e-05,5.98315e-05,8.07522e-05,0.000109126,0.000147725,0.000200463,0.000272961,0.000373514,0.000514782,0.000716536,0.00100857,0.00143263,0.00204389,0.00291144,0.00411757,0.00575491,0.00792077,0.010707,0.0141831,0.0183711,0.0231972,0.0285123,0.0341101,0.0397484,0.0451645,0.050087,0.0542473,0.057392,0.0592959,0.0597855,0.0588042,0.0564822,0.0530549,0.0487855,0.0439407,0.0387787,0.0335408,0.0284436,0.0236719,0.0193704,0.0156301,0.0124777,0.00988301,0.00778236,0.00610091,0.00476584,0.00371214,0.00288435,0.00223645,0.0017309,0.00133742,0.00103185,0.000794982,0.000611681,0.000470033,0.000360709,0.000276423,0.000211503,0.00016154,0.000123117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7985,-0,-0,-0,-0,-0,-4.83827,-9.07371,-8.51141,-23.9819,-26.3461,-35.5742,-20.269,-25.8015,-6.19489,-14.97,-20.3994,-51.4413,-22.6017,-33.8039,-31.169,-28.7383,-23.4914,-39.2642,-21.8744,-32.4988,-33.9499,-21.359,-14.9739,-15.776,-20.7928,-13.1514,-9.23388,-9.71179,-5.09932,-5.34628,-11.1923,-5.84846,-12.2057,-6.35912,-0,-0,-0,-7.3993,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,3,5,3,6,13,10,7,11,6,15,12,7,15,7,11,12,2,13,8,8,4,2,1,0,7,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.609,0.990638,0.105442,5,63,0,548.151,-2.28238,-2.22338,-0.885429,-0.0754364,3.99854,-0.706618,-1.35215,5.72951,2.33493,1.65987e-05,2.58631e-05,4.01087e-05,6.18541e-05,9.47663e-05,0.000144097,0.000217229,0.000324329,0.000479088,0.000699483,0.0010085,0.00143462,0.00201204,0.00278021,0.00378281,0.00506572,0.00667413,0.00864881,0.0110217,0.0138111,0.0170172,0.020609,0.0245265,0.0286782,0.0329426,0.037171,0.0411951,0.0448368,0.0479213,0.0502921,0.0518252,0.0524419,0.0521164,0.0508777,0.0488057,0.0460212,0.0426734,0.0389263,0.0349454,0.0308863,0.0268869,0.0230609,0.0194958,0.016252,0.0133644,0.0108456,0.00868974,0.00687721,0.0053787,0.00415924,0.00318158,0.00240871,0.00180577,0.00134123,0.000987481,0.000721038,0.000522403,0.000375732,0.000268397,0.000190498,0.0001344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0937,-0,-0,-0,-0,-0,-4.75033,-9.01578,-8.56456,-24.4412,-27.1742,-37.08,-21.3097,-27.3039,-6.58445,-15.9472,-21.7331,-54.6875,-23.9193,-35.5186,-32.4285,-29.5428,-23.8266,-39.2588,-21.5506,-31.5418,-32.4608,-20.1238,-13.9098,-14.4645,-18.8481,-11.8127,-8.23907,-8.63032,-4.524,-4.74561,-9.95908,-5.22531,-10.9648,-5.75038,-0,-0,-0,-6.92035,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,3,5,4,4,6,7,7,8,16,10,8,11,13,15,9,9,11,9,4,4,6,3,5,2,1,1,2,2,1,0,2,0,0,1,0,1,0,0,0,0,0
-545.118,0.991523,0.105442,5,31,0,547.109,-2.19482,-3.25765,-0.749268,-0.60756,3.63498,-0.0190467,-1.84829,5.5003,2.58874,0.000105254,0.000138265,0.000181651,0.000238689,0.000313694,0.000412356,0.000542175,0.000713026,0.000937878,0.00123368,0.00162236,0.00213189,0.00279709,0.00365997,0.00476903,0.00617721,0.00793801,0.0100998,0.0126981,0.0157478,0.0192344,0.0231057,0.0272691,0.0315934,0.0359136,0.0400405,0.0437749,0.0469239,0.0493201,0.0508392,0.0514128,0.051033,0.0497504,0.047665,0.0449145,0.0416601,0.0380716,0.0343134,0.0305333,0.0268539,0.0233692,0.0201441,0.0172171,0.0146043,0.012305,0.0103058,0.00858554,0.00711852,0.00587709,0.00483361,0.00396167,0.00323683,0.00263702,0.0021427,0.00173679,0.00140457,0.00113345,0.000912796,0.00073364,0.000588504,0.000471171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3015,-0,-0,-0,-0,-0,-4.59524,-8.7326,-8.30211,-23.7063,-26.3737,-36.02,-20.7288,-26.6131,-6.43573,-15.6435,-21.4146,-54.1696,-23.8327,-35.6144,-32.7281,-30.0074,-24.3485,-40.3389,-22.2475,-32.6829,-33.7222,-20.9336,-14.4694,-15.0253,-19.5242,-12.1856,-8.45287,-8.7955,-4.57505,-4.75768,-9.89011,-5.13669,-10.6643,-5.53109,-0,-0,-0,-6.35572,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,3,3,3,5,3,12,6,11,4,10,11,7,7,7,16,12,10,11,4,6,8,11,5,5,1,2,1,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-546.877,0.97011,0.105442,5,31,0,551.896,-2.21455,-2.63247,-0.607766,-0.597324,3.48166,0.435483,-2.5091,5.10388,2.3931,6.54683e-05,8.62761e-05,0.000113728,0.000149967,0.000197847,0.000261173,0.000345049,0.000456347,0.000604389,0.000801908,0.00106644,0.00142227,0.00190307,0.00255507,0.00344008,0.00463762,0.00624434,0.00836894,0.0111204,0.0145882,0.0188168,0.0237762,0.0293441,0.0353002,0.0413365,0.0470817,0.052138,0.0561282,0.0587523,0.0598355,0.0593484,0.0573991,0.0542067,0.0500661,0.0453081,0.0402575,0.0351983,0.030351,0.0258654,0.0218262,0.0182662,0.0151812,0.0125434,0.0103121,0.00844122,0.00688374,0.005595,0.00453411,0.00366464,0.00295479,0.00237723,0.00190872,0.0015297,0.00122381,0.000977489,0.000779523,0.000620704,0.000493493,0.000391749,0.000310481,0.000245651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.111,-0,-0,-0,-0,-0,-4.78323,-8.99795,-8.45508,-23.838,-26.1735,-35.2866,-20.0632,-25.4881,-6.11174,-14.7693,-20.1608,-51.0196,-22.5293,-33.892,-31.435,-29.1495,-23.9553,-40.2255,-22.4872,-33.4676,-34.9493,-21.9291,-15.2986,-16.0108,-20.9385,-13.1357,-9.14887,-9.54926,-4.97859,-5.18588,-10.7923,-5.60902,-11.6487,-6.04182,-0,-0,-0,-6.93052,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,2,2,4,9,7,10,7,12,10,18,11,14,4,14,8,15,9,9,3,3,3,3,1,3,2,2,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-543.952,0.994551,0.105442,5,31,0,548.978,-1.67511,-1.7589,-2.11335,-0.139785,4.42984,-0.119103,-0.294168,5.44501,2.41429,2.23601e-05,3.44205e-05,5.28893e-05,8.10474e-05,0.000123706,0.000187765,0.000282841,0.000421896,0.000621773,0.000903551,0.0012927,0.00181899,0.00251616,0.00342138,0.00457439,0.0060164,0.00778893,0.00993252,0.0124858,0.0154856,0.0189681,0.022821,0.0269259,0.031156,0.0353753,0.0394401,0.0432009,0.0465059,0.0492056,0.0511616,0.0522567,0.0524108,0.0515969,0.0498548,0.0472928,0.0440748,0.0403941,0.0364448,0.0324006,0.0284039,0.0245641,0.0209612,0.0176498,0.0146639,0.0120203,0.00972141,0.00775756,0.00610938,0.00475014,0.00364819,0.00276943,0.00207954,0.00154583,0.00113849,0.000831438,0.000602573,0.000433699,0.000310215,0.000220647,0.000156145,0.000109991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.619,-0,-0,-0,-0,-0,-4.61194,-8.76632,-8.33569,-23.79,-26.4605,-36.1467,-20.8125,-26.7339,-6.46594,-15.7095,-21.4772,-54.2114,-23.7821,-35.419,-32.4351,-29.6429,-23.9891,-39.6682,-21.8531,-32.0907,-33.1196,-20.5775,-14.2449,-14.8259,-19.3254,-12.1111,-8.44473,-8.84231,-4.63342,-4.85909,-10.1959,-5.34958,-11.227,-5.88911,-0,-0,-0,-7.09235,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,4,2,1,3,5,6,6,5,13,9,7,9,7,17,14,5,10,16,6,8,5,4,5,6,1,7,4,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0
