# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:29:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b0944e.json
# init = /tmp/RtmpC8O1hA/init-b41c26c3462ab_3.json
# random
#   seed = 2652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0254_rep026_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301529-3-8cdbf9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0254_rep026_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301529-3-200f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.844,0.994548,0.0462435,6,63,0,545.626,-2.97832,-1.74944,-1.23615,-0.462573,3.99701,-0.111282,-0.459584,5.95363,2.57725,3.29941e-05,4.52567e-05,6.20993e-05,8.52484e-05,0.000117091,0.00016093,0.000221339,0.00030464,0.000419543,0.000577954,0.000795955,0.00109489,0.00150245,0.00205362,0.0027912,0.00376579,0.00503479,0.00666034,0.00870591,0.0112317,0.0142889,0.0178823,0.021982,0.0265144,0.0313575,0.0363376,0.0412325,0.0457824,0.0497104,0.0527544,0.0547059,0.0554442,0.0549554,0.0533262,0.050721,0.0473499,0.0434401,0.0392126,0.0348672,0.0305725,0.0264619,0.0226323,0.0191462,0.0160363,0.0133106,0.0109583,0.00895562,0.00727073,0.00586792,0.00471058,0.00376339,0.00299366,0.00237202,0.00187274,0.00147372,0.00115621,0.000904564,0.00070582,0.00054936,0.000426547,0.0003304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6342,-0,-0,-0,-0,-0,-5.01159,-9.48751,-8.97803,-25.4897,-28.1676,-38.1753,-21.7804,-27.6984,-6.62981,-15.9426,-21.587,-54.0277,-23.5369,-34.8694,-31.8162,-29.0123,-23.4506,-38.7584,-21.3513,-31.3637,-32.3876,-20.1373,-13.9506,-14.5282,-18.9419,-11.867,-8.2658,-8.63838,-4.51366,-4.71547,-9.8478,-5.13826,-10.7159,-5.58243,-0,-0,-0,-6.51997,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,2,2,3,3,5,6,3,3,11,10,12,11,6,12,13,6,13,18,11,6,2,6,4,6,3,2,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0
-545.95,0.999323,0.0462435,6,63,0,547.182,-3.56655,-2.88796,-1.08636,-0.506711,3.24767,0.803201,-1.30618,5.13561,2.41739,4.97431e-05,6.72459e-05,9.09151e-05,0.00012293,0.000166245,0.00022487,0.000304257,0.000411833,0.00055774,0.000755877,0.00102535,0.00139251,0.00189353,0.00257723,0.00350709,0.00476174,0.00643331,0.0086219,0.0114242,0.0149145,0.0191201,0.0239916,0.029395,0.0351158,0.0408733,0.0463402,0.0511643,0.0550007,0.0575653,0.0586954,0.0583667,0.0566716,0.0537924,0.0499774,0.0455145,0.0407006,0.0358083,0.0310588,0.0266097,0.0225573,0.0189473,0.0157884,0.0130642,0.0107431,0.00878572,0.00714942,0.00579189,0.00467311,0.0037565,0.00300944,0.00240344,0.00191394,0.00152006,0.00120423,0.000951795,0.000750612,0.000590706,0.00046392,0.000363622,0.000284446,0.000222066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1533,-0,-0,-0,-0,-0,-4.75345,-8.94404,-8.41084,-23.7421,-26.1104,-35.2693,-20.0946,-25.5782,-6.14349,-14.8636,-20.3029,-51.387,-22.6831,-34.0921,-31.5753,-29.2262,-23.9695,-40.1664,-22.4106,-33.2958,-34.7187,-21.7589,-15.1668,-15.8644,-20.7424,-13.0137,-9.06698,-9.46925,-4.94072,-5.1513,-10.7319,-5.58427,-11.612,-6.03085,-0,-0,-0,-6.95716,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,4,5,4,8,7,5,12,10,11,13,11,14,5,9,11,6,9,10,5,8,7,4,4,2,2,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-544.123,0.981253,0.0462435,6,95,0,550.696,-0.519264,-1.62519,-1.48448,-0.326037,6.06102,0.51211,-0.809228,5.5049,2.4092,1.89748e-05,2.7411e-05,3.9716e-05,5.77848e-05,8.45489e-05,0.000124596,0.000185083,0.000276843,0.000415423,0.000621781,0.000922618,0.0013504,0.00194306,0.00274341,0.00379806,0.00515596,0.00686622,0.00897541,0.011524,0.0145425,0.0180467,0.0219401,0.0261138,0.030447,0.034809,0.0390611,0.0430595,0.0466579,0.0497096,0.0520709,0.0536057,0.0541931,0.0537429,0.0522229,0.0496931,0.0463205,0.0423432,0.0380113,0.0335459,0.0291262,0.0248897,0.0209373,0.0173383,0.014135,0.0113468,0.00897263,0.00699494,0.00538245,0.00409416,0.00308372,0.00230381,0.00170979,0.00126219,0.000927744,0.000679501,0.000496199,0.000361408,0.000262622,0.000190424,0.000137779,9.94666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2147,-0,-0,-0,-0,-0,-4.71327,-8.92664,-8.46137,-24.0888,-26.7361,-36.4529,-20.9506,-26.863,-6.48526,-15.7259,-21.4544,-54.028,-23.6412,-35.1132,-32.0672,-29.2354,-23.6179,-39.0246,-21.5052,-31.6195,-32.6987,-20.369,-14.1445,-14.7732,-19.3311,-12.1645,-8.5182,-8.95765,-4.71358,-4.96257,-10.4492,-5.49819,-11.5632,-6.07319,-0,-0,-0,-7.29415,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,5,4,12,2,6,10,9,16,9,11,12,9,7,7,4,16,12,2,3,9,7,4,4,3,1,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0
-543.631,0.999148,0.0462435,6,127,0,546.44,-2.08473,-2.59773,-0.65014,-0.827627,4.12505,0.764849,-0.710628,5.73587,2.7288,0.000109379,0.000136442,0.000170309,0.00021275,0.000266033,0.000333081,0.000417693,0.000524867,0.000661263,0.000835904,0.00106125,0.00135483,0.0017415,0.00225625,0.00294718,0.00387805,0.00512972,0.00679834,0.00898807,0.0117961,0.0152899,0.0194796,0.0242996,0.029601,0.0351574,0.0406794,0.0458374,0.0502907,0.0537256,0.0559041,0.0567058,0.0561362,0.0543089,0.05142,0.0477208,0.043489,0.0389988,0.0344926,0.03016,0.0261292,0.0224713,0.0192129,0.0163501,0.0138609,0.0117137,0.00987288,0.00830254,0.00696829,0.0058384,0.00488422,0.00408034,0.00340447,0.00283721,0.00236183,0.00196396,0.0016313,0.0013534,0.00112142,0.000927868,0.000766457,0.000631913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2082,-0,-0,-0,-0,-0,-4.99108,-9.42371,-8.87998,-25.0834,-27.5687,-37.173,-21.1197,-26.7834,-6.40407,-15.4133,-20.9295,-52.6296,-23.0729,-34.4386,-31.6797,-29.1307,-23.7418,-39.551,-21.9467,-32.4422,-33.6701,-21.0074,-14.5788,-15.1821,-19.7609,-12.3406,-8.55737,-8.894,-4.61796,-4.79119,-9.93277,-5.1433,-10.6435,-5.50157,-0,-0,-0,-6.23279,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,3,1,9,7,7,11,6,12,13,15,12,8,11,5,7,10,7,7,5,6,3,3,4,4,3,2,2,2,3,0,0,1,1,0,0,0,0,1,0,0,1
-543.781,0.979661,0.0462435,4,15,0,548.353,-2.089,-2.55448,-0.587813,-0.828965,4.16978,0.801793,-0.717013,5.72174,2.68692,9.03232e-05,0.000112676,0.00014066,0.000175753,0.000219849,0.000275401,0.000345619,0.000434747,0.000548492,0.000694672,0.000884244,0.00113292,0.00146355,0.00190932,0.00251733,0.00335242,0.00449998,0.00606592,0.00817063,0.0109336,0.0144477,0.0187459,0.0237761,0.0293884,0.0353389,0.0413058,0.046915,0.0517752,0.0555236,0.057884,0.0587172,0.0580327,0.0559666,0.0527506,0.048678,0.0440684,0.0392311,0.0344328,0.0298747,0.0256849,0.0219267,0.0186155,0.0157362,0.0132563,0.0111358,0.00933272,0.00780622,0.00651837,0.00543499,0.00452579,0.00376429,0.00312759,0.00259601,0.00215275,0.00178349,0.00147613,0.00122044,0.00100782,0.000831059,0.000684137,0.000562038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5659,-0,-0,-0,-0,-0,-5.10507,-9.61442,-9.03183,-25.4233,-27.8374,-37.3907,-21.1629,-26.7422,-6.3735,-15.2971,-20.7259,-52.0371,-22.7945,-34.0203,-31.3142,-28.83,-23.5374,-39.2929,-21.8541,-32.3829,-33.6874,-21.0645,-14.6474,-15.2802,-19.9188,-12.4554,-8.64657,-8.99518,-4.67423,-4.85283,-10.0663,-5.2149,-10.7959,-5.5822,-0,-0,-0,-6.32918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,4,1,4,3,4,4,6,7,9,11,14,11,11,19,9,8,5,9,9,7,7,6,3,5,0,7,4,3,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-544.189,0.99686,0.0462435,6,63,0,546.374,-2.71805,-2.18964,-1.18344,-0.668066,3.42084,0.92778,-0.381089,5.37996,2.70843,8.7253e-05,0.000112855,0.000146009,0.000188972,0.000244691,0.000317031,0.000411086,0.0005336,0.000693575,0.000903142,0.00117883,0.00154347,0.00202875,0.00267814,0.00354885,0.00471253,0.0062543,0.00826907,0.0108529,0.0140877,0.0180196,0.0226135,0.0277555,0.0332547,0.0388533,0.0442392,0.04906,0.0529487,0.0555905,0.0568177,0.0566311,0.0551481,0.0525595,0.0491035,0.0450455,0.0406542,0.0361736,0.0318005,0.0276738,0.023878,0.0204544,0.0174135,0.0147453,0.0124273,0.0104301,0.00872139,0.00726819,0.00603877,0.00500342,0.00413506,0.00340942,0.002805,0.00230306,0.00188733,0.00154384,0.00126065,0.00102764,0.000836272,0.000679356,0.000550886,0.000445856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9474,-0,-0,-0,-0,-0,-4.79523,-9.04664,-8.5249,-24.0978,-26.5245,-35.8432,-20.4214,-25.9837,-6.23629,-15.0736,-20.569,-52.0154,-22.9433,-34.4544,-31.8751,-29.4581,-24.1106,-40.3011,-22.4186,-33.1943,-34.4827,-21.5236,-14.9392,-15.5582,-20.2525,-12.6505,-8.77572,-9.12611,-4.74198,-4.92425,-10.2191,-5.29763,-10.9765,-5.68121,-0,-0,-0,-6.47348,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,2,2,5,0,4,8,7,10,10,9,11,14,6,10,4,14,8,7,9,7,7,5,5,6,3,2,2,3,4,1,1,1,2,0,0,0,0,1,0,0,0,1,0,0
-543.084,0.994788,0.0462435,7,127,0,545.067,-1.3879,-2.26113,-1.22441,-0.260548,5.23551,0.314687,-1.50145,5.37211,2.11731,1.65902e-05,2.44336e-05,3.60133e-05,5.31388e-05,7.85215e-05,0.000116241,0.000172437,0.000256291,0.000381272,0.000566494,0.000837915,0.00122916,0.00178181,0.00254507,0.0035745,0.00492962,0.00666995,0.00884952,0.0115097,0.014671,0.0183261,0.0224223,0.0268678,0.0315331,0.0362576,0.0408581,0.045139,0.0489036,0.0519648,0.0541573,0.0553506,0.0554644,0.0544851,0.0524744,0.0495624,0.0459249,0.0417593,0.0372663,0.0326386,0.0280524,0.0236606,0.0195868,0.015921,0.012717,0.0099931,0.00773679,0.00591145,0.00446538,0.00334028,0.00247814,0.00182581,0.00133733,0.000974687,0.000707355,0.00051145,0.000368602,0.000264886,0.000189858,0.000135758,9.68599e-05,6.89624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4029,-0,-0,-0,-0,-0,-4.72739,-8.92914,-8.44376,-23.9966,-26.5839,-36.1683,-20.7403,-26.5368,-6.3953,-15.49,-21.1253,-53.2294,-23.3269,-34.7288,-31.8122,-29.0983,-23.5794,-39.0588,-21.5652,-31.7583,-32.8967,-20.5336,-14.2947,-14.9758,-19.6645,-12.4203,-8.72964,-9.21172,-4.86177,-5.13086,-10.8228,-5.7017,-12.0005,-6.30573,-0,-0,-0,-7.57826,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,3,4,2,3,7,3,6,7,10,6,10,13,14,9,15,13,13,13,11,1,6,4,4,3,3,3,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-544.263,0.996803,0.0462435,6,63,0,547.378,-2.59708,-1.53497,-1.49845,-0.696167,3.1055,0.453664,-0.40199,5.38394,2.85285,9.02411e-05,0.000115971,0.000149107,0.000191824,0.000246969,0.000318282,0.000410714,0.000530869,0.000687644,0.000893155,0.00116407,0.00152348,0.00200322,0.00264634,0.003509,0.00466113,0.00618564,0.0081758,0.0107304,0.0139467,0.017912,0.0225811,0.027842,0.0335059,0.0393014,0.0448777,0.0498245,0.0537245,0.0562456,0.0572308,0.0567203,0.0548993,0.0520298,0.0483979,0.0442815,0.03993,0.0355517,0.0313076,0.0273109,0.0236324,0.0203079,0.017347,0.0147411,0.01247,0.0105065,0.00882071,0.00738172,0.00615962,0.00512633,0.00425609,0.00352573,0.00291469,0.0024049,0.00198068,0.00162846,0.00133663,0.00109528,0.000896004,0.000731703,0.00059641,0.000485123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9735,-0,-0,-0,-0,-0,-4.80658,-9.06935,-8.54503,-24.1337,-26.5345,-35.8121,-20.3762,-25.892,-6.20763,-14.9962,-20.4672,-51.8045,-22.8853,-34.4355,-31.9248,-29.5594,-24.2264,-40.5235,-22.5444,-33.3677,-34.639,-21.6028,-14.9805,-15.587,-20.2717,-12.6513,-8.76886,-9.11152,-4.73065,-4.90875,-10.1795,-5.27337,-10.9188,-5.64767,-0,-0,-0,-6.42012,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,5,3,3,7,7,6,7,12,14,12,14,11,13,9,10,7,9,11,2,1,6,1,4,3,6,3,1,0,2,0,2,1,0,1,0,0,1,0,0,0,1,0
-545.014,0.999153,0.0462435,6,63,0,548.444,-1.75007,-1.21852,-1.31516,-0.787076,2.78903,-0.221998,-1.78599,5.52397,3.08576,0.000118498,0.000149415,0.000188594,0.000238355,0.000301724,0.000382683,0.000486514,0.000620277,0.000793481,0.00101902,0.0013144,0.0017034,0.00221796,0.00290026,0.00380453,0.00499785,0.00655942,0.0085776,0.0111444,0.0143474,0.0182605,0.0228049,0.0278339,0.0331306,0.0384161,0.0433711,0.0476704,0.0510263,0.053231,0.0541851,0.0539038,0.0525014,0.0501621,0.0471059,0.0435597,0.0397345,0.0358122,0.0319385,0.0282227,0.0247398,0.0215358,0.0186332,0.0160369,0.013739,0.011723,0.00996748,0.00844844,0.00714109,0.00602112,0.0050655,0.00425295,0.00356415,0.00298181,0.00249063,0.00207718,0.00172977,0.0014383,0.00119405,0.000989568,0.000818501,0.000675454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7503,-0,-0,-0,-0,-0,-4.7586,-8.99364,-8.48838,-24.0181,-26.4654,-35.815,-20.4438,-26.0742,-6.27592,-15.2172,-20.8279,-52.7961,-23.3228,-35.0467,-32.4161,-29.925,-24.4429,-40.7371,-22.5787,-33.2947,-34.4394,-21.4058,-14.7974,-15.3522,-19.914,-12.3986,-8.57504,-8.89241,-4.60843,-4.77377,-9.88378,-5.11248,-10.5706,-5.46014,-0,-0,-0,-6.17675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,1,3,3,5,2,9,7,10,9,9,5,10,8,10,14,12,13,8,11,5,6,3,3,1,2,5,5,3,2,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0
-545.178,0.99953,0.0462435,7,127,0,547.87,-2.11281,-3.21093,-1.06094,-0.0703511,4.08141,-0.552959,0.0802252,5.43952,2.31938,1.88858e-05,2.96808e-05,4.64568e-05,7.23462e-05,0.000111961,0.000171961,0.000261749,0.000394267,0.000586823,0.000861841,0.0012474,0.00177735,0.00249087,0.00343127,0.00464388,0.00617313,0.00805875,0.0103315,0.0130085,0.0160893,0.0195529,0.0233338,0.027341,0.031459,0.035552,0.0394696,0.0430552,0.0461555,0.0486309,0.0503668,0.0512826,0.0513391,0.0505421,0.0489415,0.0466254,0.0437117,0.040337,0.0366462,0.0327832,0.0288824,0.0250628,0.021424,0.018043,0.0149742,0.0122491,0.00987928,0.00785897,0.00616898,0.0047806,0.00365941,0.00276856,0.00207149,0.00153382,0.00112464,0.000817115,0.000588649,0.000420729,0.000298521,0.000210386,0.000147352,0.000102611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6653,-0,-0,-0,-0,-0,-4.57256,-8.68431,-8.2592,-23.6078,-26.305,-35.9937,-20.7544,-26.6941,-6.46445,-15.7264,-21.5302,-54.4229,-23.9074,-35.6448,-32.6623,-29.8495,-24.137,-39.8529,-21.911,-32.1049,-33.0644,-20.507,-14.1781,-14.7455,-19.2162,-12.045,-8.40286,-8.80461,-4.61732,-4.8461,-10.1764,-5.34319,-11.2209,-5.88943,-0,-0,-0,-7.10973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,1,7,6,6,9,11,9,11,6,6,12,7,12,7,6,11,7,15,10,4,5,6,6,2,4,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-544.334,0.999243,0.0462435,6,127,0,547.772,-2.09735,-2.93472,-1.8933,0.0877022,4.36174,-0.156156,-0.991146,5.44695,2.17997,8.86337e-06,1.51637e-05,2.58315e-05,4.37349e-05,7.34189e-05,0.000121851,0.000199294,0.000320184,0.000503865,0.000775031,0.00116378,0.00170522,0.00243856,0.00340566,0.0046488,0.00620791,0.00811692,0.0103999,0.0130669,0.0161109,0.0195048,0.0231856,0.0270678,0.0310466,0.0350024,0.0388053,0.042321,0.0454167,0.0479663,0.0498575,0.0509985,0.0513266,0.0508164,0.0494863,0.0474004,0.0446622,0.0414024,0.0377648,0.0338936,0.0299254,0.0259842,0.0221783,0.0185982,0.0153149,0.0123782,0.00981659,0.00763766,0.00583033,0.00436818,0.00321391,0.00232402,0.00165326,0.0011583,0.000800203,0.000545759,0.000367911,0.000245428,0.000162183,0.00010627,6.91068e-05,4.46353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7481,-0,-0,-0,-0,-0,-4.56596,-8.67534,-8.25652,-23.6226,-26.3496,-36.0941,-20.8336,-26.8187,-6.4984,-15.8124,-21.6431,-54.6706,-23.9887,-35.7115,-32.665,-29.7954,-24.0485,-39.6386,-21.7604,-31.8442,-32.7638,-20.3072,-14.0362,-14.6011,-19.0432,-11.9541,-8.35786,-8.78363,-4.62368,-4.87466,-10.2894,-5.43341,-11.4805,-6.06446,-0,-0,-0,-7.51333,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,5,3,6,6,6,6,11,5,10,12,9,10,9,8,11,9,10,6,11,4,4,7,6,6,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.546,0.996091,0.0462435,6,95,0,548.144,-1.65989,-1.48532,-1.11191,-0.502808,3.66163,-0.307793,0.200232,5.26233,2.64047,5.79339e-05,7.84441e-05,0.000106229,0.000143873,0.000194878,0.000263976,0.000357552,0.000484175,0.000655268,0.000885904,0.00119569,0.00160969,0.00215926,0.00288283,0.00382687,0.00504732,0.00661236,0.00860649,0.0111368,0.0143528,0.0185582,0.023431,0.0287621,0.0343197,0.0398336,0.0450045,0.0495234,0.0531011,0.0555049,0.0565953,0.0563496,0.0548616,0.0523178,0.0489588,0.0450392,0.0407984,0.0364425,0.0321377,0.02801,0.0241488,0.0206118,0.01743,0.0146132,0.0121551,0.0100373,0.00823345,0.00671294,0.00544305,0.00439126,0.00352656,0.00282039,0.00224711,0.00178419,0.00141216,0.00111446,0.000877147,0.000688627,0.000539331,0.000421423,0.000328528,0.000255484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8634,-0,-0,-0,-0,-0,-4.75524,-8.99499,-8.48763,-23.9211,-26.2759,-35.487,-20.2322,-25.7844,-6.20199,-15.0265,-20.5489,-52.0431,-22.9746,-34.5142,-31.9324,-29.5042,-24.1342,-40.3029,-22.3938,-33.1202,-34.3773,-21.4512,-14.8941,-15.5276,-20.2478,-12.6775,-8.82001,-9.2029,-4.79955,-5.00372,-10.4268,-5.42814,-11.2949,-5.87088,-0,-0,-0,-6.79939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,3,0,2,8,3,9,6,8,7,17,8,14,14,10,9,8,13,10,7,3,7,5,5,5,1,2,2,3,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0
-542.83,0.987988,0.0462435,6,63,0,547.672,-1.71972,-1.89776,-1.53614,-0.136169,4.2804,-0.331643,-0.558696,5.41248,2.3468,1.97048e-05,3.02893e-05,4.64476e-05,7.0998e-05,0.000108071,0.000163617,0.000246041,0.000366937,0.00054187,0.000791141,0.0011404,0.00162099,0.00226992,0.00312923,0.00424482,0.0056645,0.00743541,0.00960082,0.0121965,0.0152472,0.0187631,0.0226808,0.0269077,0.0313224,0.0357768,0.0401018,0.0441138,0.0476249,0.0504554,0.0524488,0.0534877,0.0535092,0.0525155,0.0505761,0.0478198,0.0444169,0.0405579,0.0364327,0.0322158,0.0280566,0.0240752,0.0203622,0.0169796,0.0139639,0.0113292,0.00907104,0.00717073,0.00559921,0.00432101,0.00329762,0.00249032,0.00186226,0.00137992,0.0010139,0.000739194,0.000535078,0.0003848,0.00027508,0.000195573,0.000138354,9.74276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8494,-0,-0,-0,-0,-0,-4.64591,-8.81321,-8.36672,-23.8552,-26.5037,-36.1534,-20.7805,-26.6436,-6.43267,-15.6049,-21.3108,-53.76,-23.5833,-35.1396,-32.2069,-29.4665,-23.8742,-39.5241,-21.7989,-32.0503,-33.1229,-20.6118,-14.2941,-14.9063,-19.4704,-12.2272,-8.54256,-8.96075,-4.70267,-4.93775,-10.3703,-5.44427,-11.4291,-5.99535,-0,-0,-0,-7.20995,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,2,5,2,5,5,5,3,7,12,6,9,14,11,14,9,8,14,7,8,7,4,5,4,3,5,3,3,3,0,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0
