lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0784211
# Diagonal elements of inverse mass matrix:
# 0.105966, 0.0802441, 0.101221, 0.0242457, 0.162661, 0.193299, 0.502464
-546.269,0.997808,0.0784211,5,31,0,549.765,0.604383,-0.732863,-1.71513,-0.825103,5.45683,0.432918,-0.63099,5.37711,3.05167,3.73183e-05,4.74091e-05,6.05555e-05,7.78885e-05,0.000101087,0.000132715,0.000176778,0.00023959,0.000330967,0.000465585,0.000664333,0.000955707,0.00137751,0.00197915,0.00282474,0.00399719,0.0056036,0.00778225,0.0107123,0.0146275,0.0198379,0.0251306,0.0301997,0.0349709,0.0394267,0.0435469,0.0472839,0.0505501,0.0532115,0.0550877,0.0559673,0.0556497,0.0540228,0.051148,0.0472783,0.0427763,0.0380025,0.0332474,0.0287148,0.0245308,0.0207623,0.0174331,0.0145383,0.0120544,0.00994682,0.00817545,0.00669835,0.00547453,0.00446568,0.00363729,0.00295906,0.00240491,0.00195279,0.0015842,0.00128376,0.00103871,0.000838527,0.000674507,0.00053942,0.000427221,0.000332774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9061,-0,-0,-0,-0,-0,-4.85591,-9.07273,-8.44971,-23.521,-25.7857,-34.9992,-20.1194,-25.8665,-6.26783,-15.2579,-20.8935,-52.8027,-23.1906,-34.5959,-31.7755,-29.1835,-23.7843,-39.6722,-22.0624,-32.701,-34.0378,-21.3021,-14.8313,-15.4985,-20.2469,-12.6929,-8.83665,-9.221,-4.80662,-5.00589,-10.4153,-5.41133,-11.233,-5.82289,-0,-0,-0,-6.65797,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,1,2,5,8,4,13,9,7,5,15,12,9,9,15,12,6,8,10,4,2,6,7,1,2,2,4,5,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.884,0.993027,0.0784211,5,31,0,548.25,-0.217667,-0.947426,-1.55822,-0.46862,5.59157,-0.31501,-1.59311,5.58412,2.82746,9.96521e-06,1.38966e-05,1.94988e-05,2.75732e-05,3.93665e-05,5.68458e-05,8.31402e-05,0.000123228,0.000184955,0.000280449,0.000427939,0.000653896,0.000995277,0.00150156,0.00223619,0.00327706,0.0047157,0.00665504,0.00920565,0.0124808,0.0165902,0.0212646,0.0262612,0.0313655,0.0363889,0.0411633,0.0455339,0.0493534,0.0524786,0.0547723,0.0561113,0.0564,0.0555888,0.0536919,0.0507985,0.0470713,0.0427302,0.0380243,0.0331998,0.0284738,0.0240171,0.0199484,0.016336,0.0132059,0.0105509,0.00834104,0.006532,0.00507271,0.00391067,0.00299574,0.00228237,0.00173082,0.0013074,0.000984268,0.000738876,0.000553243,0.000413232,0.00030785,0.000228624,0.000169075,0.000124279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6651,-0,-0,-0,-0,-0,-5.01238,-9.37587,-8.76713,-24.5937,-26.955,-36.3966,-20.7723,-26.5079,-6.38042,-15.4465,-21.0612,-53.0523,-23.2366,-34.565,-31.6282,-28.8977,-23.3959,-38.7386,-21.3926,-31.5285,-32.6953,-20.4313,-14.2351,-14.9159,-19.573,-12.3432,-8.65419,-9.10308,-4.78657,-5.03104,-10.5678,-5.54405,-11.6211,-6.08254,-0,-0,-0,-7.21038,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,3,1,5,9,5,5,6,13,14,10,7,15,16,10,12,11,5,10,9,7,2,5,3,1,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.556,0.997123,0.0784211,5,63,0,548.037,-3.29405,-2.1476,-1.95388,-0.164035,4.2537,0.267709,-0.123494,5.50294,2.19042,1.18997e-05,1.81957e-05,2.78256e-05,4.25553e-05,6.50817e-05,9.95075e-05,0.000152023,0.000231819,0.000352183,0.000531593,0.000794582,0.00117224,0.00170238,0.00242932,0.00340317,0.00467828,0.00631058,0.00835355,0.0108531,0.0138423,0.0173371,0.0212851,0.0256028,0.0301768,0.0348684,0.0395171,0.0439448,0.0479573,0.0513482,0.0539074,0.0554418,0.0558122,0.0549775,0.0530165,0.0501055,0.046468,0.0423317,0.0379045,0.0333682,0.0288789,0.0245681,0.0205431,0.0168852,0.0136481,0.010856,0.00850653,0.00657431,0.00501816,0.00378805,0.00283147,0.00209813,0.00154282,0.00112678,0.000817955,0.000590565,0.000424315,0.000303526,0.000216252,0.000153508,0.0001086,7.65884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4977,-0,-0,-0,-0,-0,-4.78507,-9.0466,-8.56005,-24.3294,-26.9482,-36.6505,-21.0041,-26.8494,-6.46204,-15.6241,-21.2621,-53.4443,-23.3639,-34.7091,-31.7434,-29.0083,-23.4972,-38.9171,-21.4829,-31.6222,-32.7269,-20.4009,-14.1786,-14.8252,-19.4262,-12.2439,-8.58832,-9.04607,-4.76692,-5.02459,-10.5894,-5.5759,-11.7339,-6.16671,-0,-0,-0,-7.43443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,5,5,6,7,5,8,11,9,8,16,6,9,13,9,11,11,7,7,8,4,6,4,2,5,3,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0
-544.265,0.983728,0.0784211,6,63,0,546.595,-1.69578,-2.98622,-0.985627,-0.643441,4.92439,0.532269,-1.77439,5.72604,2.42581,9.29691e-05,0.000121092,0.000157794,0.000205746,0.000268483,0.000350709,0.000458721,0.000600995,0.000788974,0.00103806,0.00136866,0.00180715,0.00238649,0.00314638,0.00413285,0.00539669,0.00699042,0.00896335,0.0113546,0.0141848,0.0174478,0.0211031,0.0250746,0.029253,0.0335008,0.0376598,0.0415588,0.045023,0.0478848,0.049997,0.0512468,0.0515718,0.0509685,0.0494902,0.0472359,0.0443367,0.0409439,0.0372179,0.0333187,0.0293971,0.0255861,0.0219935,0.0186969,0.0157421,0.0131458,0.0109021,0.00898908,0.00737558,0.00602665,0.00490694,0.00398295,0.0032242,0.0026037,0.00209804,0.00168722,0.00135433,0.00108523,0.000868133,0.000693319,0.000552788,0.00043999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.632,-0,-0,-0,-0,-0,-4.71461,-8.95626,-8.51117,-24.2912,-27.0083,-36.859,-21.1906,-27.1695,-6.55832,-15.9032,-21.7041,-54.7012,-23.9663,-35.6532,-32.6126,-29.7655,-24.0478,-39.6838,-21.8116,-31.9555,-32.9097,-20.4098,-14.1074,-14.6628,-19.085,-11.9382,-8.30284,-8.6633,-4.5188,-4.71174,-9.81916,-5.11156,-10.6342,-5.52573,-0,-0,-0,-6.38468,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,3,4,7,10,6,3,11,17,14,10,5,13,4,6,10,6,9,11,5,6,4,4,4,1,3,2,2,2,2,6,1,0,1,0,0,0,0,0,0,0,0
-544.009,0.985241,0.0784211,5,63,0,548.548,-1.29787,-2.73657,-0.0440686,-0.496764,4.60282,-0.509106,-0.946364,5.42723,2.35566,4.14282e-05,5.62013e-05,7.62619e-05,0.000103519,0.000140582,0.00019103,0.000259782,0.000353621,0.000481928,0.000657689,0.000898861,0.00123012,0.00168495,0.00230774,0.00315543,0.00429771,0.00581467,0.007791,0.0103061,0.0134205,0.0171606,0.0215026,0.0263608,0.0315826,0.0369517,0.0422022,0.0470415,0.0511795,0.0543605,0.0563912,0.0571617,0.0566549,0.0549452,0.0521845,0.0485822,0.0443786,0.0398203,0.0351376,0.0305279,0.0261465,0.0221034,0.0184657,0.015263,0.012496,0.0101441,0.00817292,0.00654097,0.00520407,0.00411886,0.00324493,0.00254597,0.00199029,0.00155083,0.00120485,0.00093355,0.000721558,0.000556413,0.000428107,0.000328657,0.000251736,0.000192356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4013,-0,-0,-0,-0,-0,-4.85479,-9.15004,-8.62194,-24.3908,-26.8771,-36.3588,-20.7309,-26.3851,-6.33056,-15.2836,-20.8069,-52.4181,-23.0035,-34.3425,-31.5785,-29.0142,-23.6238,-39.3185,-21.805,-32.2338,-33.4848,-20.9347,-14.5762,-15.2481,-19.9592,-12.547,-8.76469,-9.18173,-4.80693,-5.02967,-10.5166,-5.49218,-11.4613,-5.97324,-0,-0,-0,-6.97652,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,3,2,2,3,4,4,7,11,6,8,11,6,7,6,14,13,18,9,12,6,7,6,7,5,2,3,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.499,0.965472,0.0784211,6,63,0,548.335,-0.560561,-2.16769,-0.763962,-0.760035,5.24433,0.844086,-0.104833,5.77225,2.59112,6.09609e-05,7.73641e-05,9.83034e-05,0.000125113,0.000159572,0.000204097,0.000262037,0.00033817,0.000439549,0.000576899,0.000766615,0.00103295,0.00140994,0.00194286,0.00268865,0.00371497,0.00509737,0.00691451,0.00924077,0.0121358,0.0156322,0.0196796,0.02419,0.0290325,0.0340392,0.0390132,0.0437374,0.0479831,0.0515185,0.0541198,0.0555916,0.0558126,0.0547913,0.0526631,0.0496297,0.0459133,0.0417357,0.0373084,0.0328253,0.0284559,0.024339,0.0205765,0.0172293,0.0143182,0.0118309,0.00973373,0.00798233,0.00652968,0.0053308,0.004345,0.00353668,0.00287531,0.00233507,0.00189432,0.00153506,0.00124239,0.00100405,0.000809951,0.000651871,0.000523093,0.000418159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7507,-0,-0,-0,-0,-0,-4.97413,-9.36826,-8.82319,-24.9506,-27.4972,-37.2182,-21.236,-27.0419,-6.48771,-15.6478,-21.2584,-53.3847,-23.3324,-34.6767,-31.7433,-29.0422,-23.5507,-39.0411,-21.567,-31.764,-32.8854,-20.4993,-14.2376,-14.8627,-19.418,-12.1834,-8.49245,-8.87408,-4.63216,-4.83053,-10.0628,-5.23425,-10.8775,-5.64457,-0,-0,-0,-6.47919,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,2,3,8,5,5,16,10,9,12,13,11,10,8,8,7,8,12,10,7,5,4,3,1,3,3,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-544.796,0.975415,0.0784211,4,15,0,546.56,-0.549552,-2.15704,-0.978802,-0.657557,4.83219,0.822934,-0.145815,5.19615,2.45507,7.60321e-05,9.88115e-05,0.000128533,0.000167397,0.000218361,0.000285447,0.000374211,0.00049247,0.000651471,0.0008677,0.0011653,0.00157832,0.0021518,0.00294156,0.00401268,0.00543665,0.00728695,0.00963264,0.0125295,0.0160092,0.0200679,0.0245856,0.0294153,0.0343791,0.0392777,0.0438993,0.0480276,0.0514492,0.0539617,0.0553875,0.0556059,0.0546055,0.0525045,0.0495016,0.0458191,0.0416752,0.037275,0.0328053,0.028431,0.0242904,0.0204889,0.017094,0.0141339,0.0116029,0.0094716,0.00769732,0.00623301,0.00503243,0.00405309,0.00325745,0.00261317,0.00209287,0.00167364,0.00133649,0.00106579,0.000848724,0.000674869,0.000535752,0.000424515,0.000335627,0.000264632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9028,-0,-0,-0,-0,-0,-4.6426,-8.75934,-8.26919,-23.4518,-25.9392,-35.2624,-20.2218,-25.8968,-6.25172,-15.1799,-20.7701,-52.5507,-23.1472,-34.6736,-31.9838,-29.4686,-24.046,-40.0797,-22.2449,-32.8943,-34.1716,-21.3616,-14.8707,-15.5515,-20.3451,-12.7775,-8.91299,-9.31891,-4.86688,-5.0779,-10.5837,-5.50828,-11.4536,-5.94719,-0,-0,-0,-6.84404,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,2,1,3,9,5,4,7,8,4,10,8,12,14,11,8,11,15,6,5,10,6,6,4,5,7,2,0,1,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0
-548.543,0.988662,0.0784211,4,31,0,551.988,0.814099,-1.49623,-1.08919,-0.491926,4.8701,-0.258226,-0.573977,4.95971,2.64874,5.41325e-05,7.38798e-05,0.000100983,0.000138286,0.000189793,0.000261167,0.000360429,0.000498918,0.00069253,0.0009632,0.00134044,0.00186264,0.00257763,0.00354221,0.00482024,0.00647936,0.00858655,0.011203,0.014379,0.0181481,0.0225232,0.0271661,0.0319031,0.0365846,0.0410567,0.0451558,0.048711,0.0515532,0.0535276,0.0545112,0.0544314,0.0532824,0.0511333,0.048123,0.0444429,0.0403112,0.0359462,0.0315462,0.0272753,0.0232585,0.0195809,0.0162917,0.0134097,0.0109298,0.00883015,0.00707755,0.00563296,0.00445535,0.00350462,0.00274351,0.00213862,0.0016609,0.00128565,0.000992237,0.00076372,0.000586329,0.000449004,0.000342934,0.000261154,0.000198192,0.00014977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5715,-0,-0,-0,-0,-0,-4.49157,-8.48398,-8.01838,-22.7593,-25.2405,-34.4505,-19.8488,-25.5424,-6.19527,-15.1093,-20.756,-52.696,-23.2748,-34.9298,-32.2536,-29.7332,-24.272,-40.4762,-22.4779,-33.2573,-34.563,-21.6106,-15.0443,-15.7328,-20.5855,-12.9353,-9.03252,-9.45917,-4.95083,-5.17912,-10.8273,-5.65367,-11.797,-6.14759,-0,-0,-0,-7.17731,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,4,3,6,2,6,7,4,11,14,10,15,9,11,13,10,11,6,11,9,4,4,8,2,2,1,1,3,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-547.278,0.999536,0.0784211,6,63,0,551.179,-0.27445,-0.551807,-1.57801,-0.493525,5.6236,-0.624784,-1.52869,5.90039,3.057,2.64081e-06,3.68601e-06,5.19533e-06,7.4141e-06,1.07439e-05,1.58557e-05,2.38884e-05,3.67932e-05,5.79162e-05,9.2957e-05,0.000151478,0.000249173,0.000411071,0.000675791,0.00110077,0.00176812,0.00279063,0.0043168,0.00653424,0.00967007,0.0139878,0.0190271,0.0244131,0.0298525,0.0351231,0.0400566,0.0445217,0.048407,0.0516101,0.0540316,0.0555782,0.0561712,0.0557605,0.05434,0.0519593,0.0487287,0.0448136,0.0404193,0.0357685,0.0310776,0.0265356,0.0222904,0.0184431,0.0150493,0.012126,0.0096598,0.00761713,0.00595223,0.0046142,0.00355199,0.00271771,0.00206846,0.00156718,0.00118275,0.000889561,0.000666967,0.000498527,0.000371314,0.000275261,0.000202583,0.000147306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5947,-0,-0,-0,-0,-0,-5.44524,-10.0614,-9.27744,-25.6174,-27.7332,-37.1264,-21.0689,-26.7912,-6.43492,-15.5589,-21.1968,-53.3527,-23.3455,-34.6796,-31.6729,-28.8669,-23.3,-38.4448,-21.1504,-31.0524,-32.0845,-19.9841,-13.8851,-14.5171,-19.018,-11.9792,-8.39284,-8.82481,-4.63978,-4.87736,-10.248,-5.37862,-11.2805,-5.90797,-0,-0,-0,-7.02478,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,6,7,4,7,4,10,9,14,11,21,10,11,8,10,13,5,8,4,7,7,3,4,2,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-546.445,0.998265,0.0784211,5,31,0,550.625,0.372001,-1.18808,-1.27289,-1.01729,4.82335,0.843057,-0.626761,5.44977,3.14243,8.06649e-05,9.81883e-05,0.000119928,0.000147106,0.000181404,0.000225204,0.000281986,0.000357016,0.000458578,0.000600104,0.000803321,0.00110138,0.00154028,0.00217873,0.0030874,0.00434797,0.00605142,0.00829548,0.0111806,0.0148041,0.0192534,0.024134,0.0292259,0.0343615,0.0393815,0.0441141,0.0483646,0.0519107,0.0545053,0.0558993,0.0559064,0.0545139,0.0519233,0.0484499,0.0444135,0.0400919,0.0357098,0.0314402,0.0274086,0.0236983,0.0203556,0.0173959,0.0148104,0.0125745,0.0106547,0.00901468,0.0076186,0.00643317,0.00542842,0.0045779,0.00385855,0.00325041,0.00273623,0.00230123,0.00193275,0.00162,0.00135379,0.00112635,0.000931109,0.000762553,0.000616086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6224,-0,-0,-0,-0,-0,-4.79204,-8.98716,-8.4257,-23.7004,-26.0689,-35.327,-20.2249,-25.8757,-6.24195,-15.1449,-20.7076,-52.3702,-23.0736,-34.6089,-32.0023,-29.5799,-24.2178,-40.4848,-22.5161,-33.3233,-34.5967,-21.5814,-14.9694,-15.5776,-20.2576,-12.6373,-8.75217,-9.08351,-4.7089,-4.87716,-10.0926,-5.21611,-10.773,-5.55746,-0,-0,-0,-6.24881,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,2,1,8,5,7,8,14,10,7,8,8,7,11,8,11,12,7,7,9,8,3,6,6,2,3,3,2,0,0,2,0,1,0,2,1,0,0,0,0,1,0,0
-545.288,0.991503,0.0784211,6,63,0,550.148,-0.741463,-0.65744,-1.60631,-0.100848,4.4486,-0.870345,-1.1529,5.47354,2.72998,1.42453e-05,2.10004e-05,3.07459e-05,4.4718e-05,6.46482e-05,9.29711e-05,0.000133129,0.000190019,0.000270635,0.000384988,0.000547395,0.000778219,0.00110618,0.00157124,0.00222815,0.00315042,0.00443462,0.00620451,0.00861453,0.0118519,0.016137,0.0211693,0.0266572,0.0323222,0.037902,0.043153,0.0478534,0.051807,0.0548479,0.056848,0.0577238,0.0574442,0.0560362,0.0535869,0.0502392,0.0461822,0.041635,0.0368268,0.031977,0.0272771,0.0228785,0.0188867,0.0153619,0.0123248,0.00976434,0.00764725,0.00592683,0.00455012,0.00346341,0.00261595,0.00196211,0.00146244,0.00108377,0.000798939,0.000586107,0.000428016,0.000311214,0.000225337,0.00016248,0.000116664,8.33986e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.317,-0,-0,-0,-0,-0,-5.08248,-9.50861,-8.87053,-24.7598,-26.9864,-36.247,-20.592,-26.182,-6.28601,-15.1981,-20.7216,-52.2574,-22.939,-34.225,-31.4264,-28.8176,-23.4116,-38.8825,-21.5261,-31.7882,-33.0153,-20.6564,-14.4068,-15.1102,-19.8465,-12.5276,-8.79228,-9.25804,-4.87341,-5.12827,-10.7852,-5.6655,-11.8923,-6.23373,-0,-0,-0,-7.44201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,3,2,8,9,6,10,11,7,9,10,19,9,12,10,12,10,8,8,7,3,5,1,2,2,2,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0
-543.918,0.965397,0.0784211,6,63,0,547.809,-2.81579,-2.38917,-1.65048,0.0739145,4.10157,-0.363595,-0.842332,5.68585,2.22229,8.20749e-06,1.38441e-05,2.32215e-05,3.86687e-05,6.38006e-05,0.000104075,0.000167477,0.000265288,0.000412868,0.000630355,0.000943154,0.00138211,0.00198322,0.00278677,0.00383584,0.00517399,0.00684232,0.00887593,0.0113001,0.0141263,0.0173494,0.0209281,0.0247962,0.028863,0.0330152,0.0371197,0.0410291,0.0445879,0.04764,0.0500389,0.0516583,0.0524054,0.052232,0.0511438,0.0492014,0.0465142,0.0432267,0.0395015,0.0355043,0.0313918,0.0273044,0.0233614,0.0196588,0.0162683,0.0132372,0.0105899,0.00832999,0.00644344,0.00490271,0.00367096,0.00270635,0.00196579,0.00140787,0.000994989,0.000694508,0.000479206,0.00032714,0.000221148,0.000148158,9.84449e-05,6.49233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1683,-0,-0,-0,-0,-0,-4.72441,-8.96589,-8.51943,-24.3252,-27.0666,-36.9707,-21.2712,-27.2863,-6.58722,-15.9674,-21.7721,-54.7935,-23.9596,-35.5572,-32.4362,-29.5206,-23.7849,-39.1538,-21.476,-31.413,-32.3142,-20.0286,-13.8448,-14.4028,-18.7833,-11.7877,-8.23708,-8.64945,-4.54785,-4.78789,-10.0894,-5.31797,-11.2146,-5.91215,-0,-0,-0,-7.27231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,1,4,6,8,4,7,7,3,7,11,12,14,9,5,12,14,11,14,4,3,7,5,6,2,3,3,0,3,1,1,0,1,0,1,0,1,0,0,0,0,0
-544.974,0.999215,0.0784211,6,63,0,547.603,-1.22477,-2.34355,-1.14471,0.397789,5.84497,-0.326384,-0.642885,5.64255,2.13165,2.975e-06,5.8597e-06,1.13145e-05,2.13474e-05,3.92491e-05,7.01836e-05,0.000121919,0.000205669,0.000336981,0.000536571,0.000830967,0.00125279,0.0018405,0.0026374,0.00368989,0.00504471,0.00674549,0.00882853,0.0113184,0.0142234,0.0175322,0.0211974,0.025145,0.0292762,0.0334699,0.037588,0.0414817,0.0449993,0.0479941,0.0503334,0.051906,0.0526308,0.0524643,0.051406,0.0495023,0.0468452,0.043565,0.0398178,0.0357697,0.0315827,0.0274039,0.0233598,0.0195531,0.016062,0.0129399,0.0102166,0.00789962,0.00597768,0.0044239,0.00320024,0.00226191,0.00156158,0.00105296,0.000693526,0.000446348,0.000280864,0.000172933,0.000104293,6.16787e-05,3.58162e-05,2.04495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3648,-0,-0,-0,-0,-0,-4.72977,-8.96266,-8.50573,-24.2623,-26.9771,-36.831,-21.1859,-27.1769,-6.56214,-15.9125,-21.7078,-54.6602,-23.9127,-35.4999,-32.389,-29.4762,-23.744,-39.0746,-21.4263,-31.335,-32.2344,-19.9839,-13.8206,-14.3883,-18.7837,-11.8039,-8.2626,-8.69487,-4.58374,-4.84094,-10.2394,-5.42073,-11.4891,-6.09154,-0,-0,-0,-7.71441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,5,4,5,4,7,6,4,5,7,7,15,12,13,12,6,10,10,12,8,8,10,4,2,4,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.81,0.981683,0.0784211,6,63,0,548.795,-0.565004,-1.4326,-1.18886,0.778458,5.8441,-0.692102,-1.16162,5.47586,2.34555,2.40473e-06,4.88305e-06,9.50368e-06,1.7773e-05,3.20437e-05,5.59037e-05,9.4721e-05,0.000156388,0.000252289,0.000398487,0.000617036,0.000937275,0.00139683,0.00204202,0.00292743,0.00411432,0.00566787,0.00765334,0.0101314,0.0131527,0.016753,0.020857,0.0253591,0.0301262,0.0350024,0.039814,0.0443755,0.0484967,0.0519904,0.054682,0.0564208,0.0570919,0.0566297,0.0550295,0.0523551,0.0487411,0.0443846,0.0395277,0.0344317,0.0293476,0.024491,0.0200244,0.0160521,0.0126237,0.00974389,0.00738483,0.00549724,0.00402026,0.00288906,0.00204038,0.00141624,0.000966034,0.00064738,0.00042602,0.00027511,0.000174183,0.000108012,6.55274e-05,3.88473e-05,2.24812e-05,1.26881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9451,-0,-0,-0,-0,-0,-4.87261,-9.18424,-8.66225,-24.5351,-27.0905,-36.7462,-21.0142,-26.8187,-6.44707,-15.5753,-21.1838,-53.2205,-23.2498,-34.499,-31.494,-28.7122,-23.1991,-38.3462,-21.1486,-31.1486,-32.3075,-20.2127,-14.1142,-14.8378,-19.554,-12.3957,-8.74436,-9.26223,-4.90833,-5.20351,-11.0328,-5.84682,-12.3892,-6.55975,-0,-0,-0,-8.19834,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,6,3,1,5,6,6,10,7,5,9,11,13,17,10,6,9,13,12,10,2,6,5,2,2,6,4,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
