# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22821d8be.json
# init = /tmp/RtmpC8O1hA/init-b41c251a55518_4.json
# random
#   seed = 4652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311803-4-162d1e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311803-4-0bdf80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.281,0.963804,0.219073,4,31,0,550.022,-1.11637,-1.79654,-0.917877,-0.843484,4.11121,0.982121,-0.54597,5.20003,2.68111,9.1873e-05,0.00011444,0.00014271,0.000178217,0.000222956,0.00027956,0.000351553,0.000443742,0.000562839,0.000718492,0.000925053,0.00120454,0.00159092,0.00213447,0.00290497,0.00399312,0.00550924,0.00757766,0.0103249,0.0138601,0.0182487,0.0234338,0.029259,0.0354729,0.0417459,0.0476955,0.0529131,0.0569952,0.0595892,0.0604774,0.0596676,0.0573627,0.0538622,0.0495,0.0446117,0.0395112,0.0344702,0.0296996,0.0253392,0.0214586,0.0180717,0.0151564,0.0126713,0.0105676,0.00879578,0.00730927,0.00606584,0.00502819,0.00416392,0.0034452,0.00284828,0.00235307,0.00194259,0.00160256,0.00132098,0.00108784,0.00089476,0.000734782,0.00060214,0.000492074,0.000400668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9713,-0,-0,-0,-0,-22.0927,-5.20133,-0,-9.14639,-4.27874,-20.0183,-15.0143,-28.2525,-23.3729,-9.52846,-24.3434,-26.4519,-42.9718,-25.3825,-30.8603,-36.6466,-31.442,-26.2919,-24.0463,-31.0976,-22.6182,-30.309,-28.133,-22.0524,-34.5747,-20.067,-20.9466,-8.73683,-9.09993,-4.73348,-14.7558,-0,-0,-5.4813,-0,-0,-0,-6.24373,-0,-0,-0,-0,-0,-0,-7.61688,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,3,2,2,3,11,11,11,11,10,12,13,15,11,9,16,12,3,6,4,5,3,2,7,2,2,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0
-547.129,0.998057,0.219073,4,31,0,551.805,-2.41722,-2.7345,-0.748056,-0.731159,4.08325,0.558877,-0.908126,5.84728,2.69156,9.56369e-05,0.000121842,0.00015529,0.000198024,0.000252688,0.000322718,0.000412612,0.000528298,0.000677655,0.000871268,0.00112349,0.00145389,0.00188907,0.00246461,0.00322682,0.0042339,0.00555553,0.00726987,0.00945626,0.0121832,0.0154924,0.01938,0.023785,0.0285844,0.0335967,0.0385923,0.043309,0.0474727,0.0508243,0.0531527,0.0543268,0.0543092,0.0531511,0.0509775,0.0479687,0.0443405,0.0403219,0.0361327,0.0319643,0.0279656,0.0242397,0.0208462,0.0178108,0.0151337,0.012799,0.0107812,0.00904994,0.00757355,0.00632091,0.00526269,0.00437207,0.00362493,0.00299994,0.00247846,0.00204431,0.00168359,0.0013844,0.00113665,0.000931778,0.000762592,0.000623048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5826,-0,-0,-0,-0,-21.8585,-5.19296,-0,-9.32216,-4.40769,-20.837,-15.7741,-29.9096,-24.8843,-10.18,-26.0376,-28.2546,-45.714,-26.8144,-32.2804,-37.8656,-32.0437,-26.4115,-23.811,-30.3721,-21.811,-28.8978,-26.5644,-20.6588,-32.191,-18.5988,-19.3529,-8.0559,-8.38166,-4.35839,-13.5899,-0,-0,-5.06389,-0,-0,-0,-5.80916,-0,-0,-0,-0,-0,-0,-7.17879,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,5,2,3,3,5,5,6,5,10,14,9,16,9,9,11,12,11,4,6,6,6,6,4,4,4,2,3,3,3,2,0,3,0,1,2,0,0,1,0,0,0,0,0
-545.012,0.998782,0.219073,4,15,0,550.52,-1.64548,-2.86851,-0.744167,-0.590315,4.45909,0.632223,-0.840544,5.25923,2.255,5.96825e-05,7.884e-05,0.000104191,0.00013777,0.000182307,0.000241482,0.000320287,0.00042556,0.000566756,0.000757097,0.00101519,0.00136713,0.00184872,0.00250753,0.00340417,0.00461234,0.00621641,0.00830524,0.0109612,0.0142442,0.0181735,0.0227089,0.0277435,0.0331044,0.0385625,0.0438471,0.0486649,0.0527235,0.0557591,0.0575673,0.0580355,0.0571606,0.0550425,0.0518615,0.0478509,0.0432722,0.0383918,0.0334598,0.0286911,0.024251,0.0202476,0.0167328,0.0137129,0.0111618,0.00903501,0.00728013,0.00584374,0.00467557,0.00373047,0.00296915,0.00235809,0.00186915,0.00147898,0.00116835,0.000921557,0.000725838,0.000570873,0.00044835,0.000351603,0.000275298,0.000215181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7854,-0,-0,-0,-0,-21.5161,-5.08056,-0,-9.02679,-4.25141,-20.039,-15.14,-28.678,-23.8566,-9.76642,-25.0164,-27.2052,-44.1404,-25.9804,-31.4028,-37.0071,-31.4808,-26.0968,-23.6734,-30.3967,-21.9817,-29.3392,-27.1793,-21.307,-33.4737,-19.4986,-20.4519,-8.57884,-8.99052,-4.70665,-14.7678,-0,-0,-5.59122,-0,-0,-0,-6.5164,-0,-0,-0,-0,-0,-0,-8.19766,-0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,5,3,4,4,7,6,9,11,4,7,11,8,18,13,6,7,17,5,9,9,6,4,3,1,1,5,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.563,0.998831,0.219073,4,15,0,547.048,-1.49958,-2.64869,-0.782726,-0.734769,4.37088,0.556686,-0.71474,5.39627,2.51622,0.000106852,0.000136114,0.000173497,0.000221322,0.000282619,0.000361367,0.000462843,0.000594116,0.000764785,0.00098805,0.00128224,0.00167281,0.00219446,0.00289299,0.00382612,0.00506295,0.00668089,0.00875936,0.0113694,0.0145596,0.0183407,0.0226668,0.0274316,0.0324689,0.0375624,0.0424607,0.0468963,0.0506076,0.0533638,0.054993,0.0554083,0.0546192,0.0527217,0.0498779,0.0462942,0.0422001,0.0378281,0.0333947,0.0290835,0.025034,0.0213372,0.0180394,0.0151508,0.0126566,0.0105266,0.00872329,0.00720692,0.00593871,0.00488273,0.00400664,0.00328201,0.0026842,0.0021921,0.0017878,0.00145615,0.00118449,0.000962226,0.000780564,0.000632217,0.000511176,0.000412492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3183,-0,-0,-0,-0,-21.1432,-5.0085,-0,-8.95366,-4.22951,-19.9932,-15.1474,-28.7685,-23.9923,-9.84526,-25.2734,-27.5383,-44.7548,-26.3756,-31.906,-37.6093,-31.9811,-26.4846,-23.9854,-30.7274,-22.1573,-29.4723,-27.1949,-21.2255,-33.1877,-19.2365,-20.076,-8.3794,-8.73915,-4.55385,-14.2253,-0,-0,-5.32205,-0,-0,-0,-6.12289,-0,-0,-0,-0,-0,-0,-7.5788,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,4,4,3,4,7,7,9,8,11,5,4,12,12,13,16,16,7,11,6,5,5,5,2,3,4,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
-546.134,0.982959,0.219073,4,15,0,546.815,-1.55734,-3.23752,-0.539692,-0.800744,4.34616,0.883574,-0.508278,5.45971,2.52684,0.00013538,0.000169765,0.000212983,0.00026736,0.000335871,0.00042234,0.000531714,0.000670451,0.000847078,0.00107301,0.00136375,0.00174066,0.00223318,0.00288116,0.0037369,0.00486638,0.0063485,0.00827102,0.0107212,0.0137704,0.0174537,0.0217493,0.0265672,0.0317477,0.0370679,0.0422536,0.0469984,0.0509916,0.0539544,0.0556819,0.0560792,0.0551715,0.0530876,0.0500296,0.0462425,0.0419858,0.0375108,0.033041,0.028756,0.0247813,0.0211881,0.0180026,0.0152194,0.0128142,0.0107527,0.00899738,0.00751032,0.00625581,0.00520118,0.00431716,0.00357802,0.00296133,0.00244778,0.00202079,0.00166626,0.00137221,0.00112856,0.000926811,0.000759867,0.000621796,0.000507672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.195,-0,-0,-0,-0,-21.3016,-5.05954,-0,-9.07106,-4.28523,-20.241,-15.3127,-29.0246,-24.1495,-9.88501,-25.3125,-27.5188,-44.6414,-26.2765,-31.7691,-37.4529,-31.8704,-26.4223,-23.9611,-30.7386,-22.193,-29.5481,-27.2801,-21.2935,-33.279,-19.2716,-20.0862,-8.37037,-8.71441,-4.53259,-14.1325,-0,-0,-5.25887,-0,-0,-0,-6.01257,-0,-0,-0,-0,-0,-0,-7.3829,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,1,4,2,5,3,3,6,11,7,8,9,11,15,14,11,12,9,8,9,4,8,4,3,5,6,1,4,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,1
-547.912,0.961267,0.219073,3,7,0,549.323,-1.93091,-3.41452,-0.629132,-0.888256,4.33446,0.890287,-0.609069,5.85266,2.78099,0.000209465,0.000257747,0.000317281,0.000390758,0.000481544,0.000593871,0.000733091,0.000906017,0.00112139,0.00139055,0.00172834,0.00215436,0.00269441,0.00338193,0.00425911,0.0053775,0.00679709,0.00858303,0.0107986,0.0134939,0.0166916,0.0203727,0.0244697,0.0288658,0.0333987,0.0378675,0.0420433,0.0456867,0.0485731,0.0505234,0.0514332,0.0512852,0.0501412,0.0481241,0.045398,0.0421487,0.0385679,0.0348381,0.0311192,0.0275371,0.0241788,0.0210952,0.0183084,0.0158203,0.0136199,0.0116885,0.0100036,0.00854094,0.00727664,0.00618765,0.00525252,0.00445163,0.00376728,0.00318366,0.0026868,0.00226442,0.00190581,0.00160168,0.00134398,0.00112582,0.000941284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7212,-0,-0,-0,-0,-20.9021,-4.99126,-0,-9.05667,-4.30551,-20.4642,-15.5742,-29.6826,-24.8157,-10.1977,-26.1893,-28.5215,-46.2892,-27.2222,-32.8385,-38.5771,-32.6739,-26.9362,-24.2718,-30.9229,-22.1659,-29.298,-26.8563,-20.8196,-32.33,-18.6114,-19.2936,-8.0008,-8.29293,-4.29623,-13.3474,-0,-0,-4.92309,-0,-0,-0,-5.5814,-0,-0,-0,-0,-0,-0,-6.78925,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,1,4,3,5,7,5,6,8,5,15,8,12,11,13,15,4,4,9,13,8,1,2,5,3,5,1,3,3,2,1,1,0,3,3,1,1,0,0,0,0,0,0,0
-546.158,1,0.219073,4,15,0,550.376,-1.66616,-3.29039,-0.635174,-0.892266,4.33686,0.767005,-0.659316,5.71069,2.75419,0.000218701,0.000268974,0.000330956,0.000407457,0.000502002,0.000619037,0.000764208,0.000944739,0.00116996,0.00145204,0.00180705,0.00225631,0.00282792,0.00355822,0.00449265,0.00568577,0.00719955,0.00909894,0.0114439,0.0142775,0.0176125,0.0214177,0.0256122,0.0300653,0.0346022,0.0390132,0.0430678,0.0465336,0.0492011,0.0509107,0.0515771,0.0511979,0.0498451,0.0476483,0.0447757,0.0414159,0.037761,0.0339912,0.0302612,0.0266908,0.0233611,0.0203182,0.0175804,0.0151465,0.0130026,0.0111282,0.0094989,0.00808955,0.00687533,0.00583276,0.00494015,0.00417782,0.00352814,0.00297548,0.00250607,0.00210789,0.00177051,0.00148491,0.00124333,0.00103914,0.000866685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6321,-0,-0,-0,-0,-20.6792,-4.93374,-0,-8.9406,-4.24907,-20.1957,-15.3742,-29.3175,-24.5307,-10.0915,-25.9508,-28.3048,-46.0137,-27.1066,-32.7545,-38.5408,-32.6926,-26.9895,-24.3513,-31.0609,-22.2886,-29.4883,-27.0532,-20.9873,-32.6109,-18.7834,-19.4812,-8.08194,-8.37998,-4.3426,-13.4948,-0,-0,-4.97981,-0,-0,-0,-5.64698,-0,-0,-0,-0,-0,-0,-6.86936,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,2,4,4,2,3,7,6,9,10,12,16,10,10,8,12,7,11,6,7,3,8,4,7,2,3,5,2,1,2,0,2,1,0,0,1,1,0,0,1,0,1,0,0
-544.328,0.995142,0.219073,5,31,0,548.59,-2.05702,-2.41551,-0.900041,-0.658916,4.29973,0.390368,-0.550564,5.67736,2.57179,7.13548e-05,9.25864e-05,0.000120199,0.000156155,0.000203049,0.000264336,0.000344649,0.000450257,0.00058973,0.000774888,0.00102212,0.00135407,0.00180152,0.00240516,0.00321678,0.00429938,0.00572539,0.00757211,0.00991361,0.0128091,0.0162893,0.0203354,0.0248736,0.0297716,0.0348431,0.0398575,0.0445561,0.0486708,0.0519489,0.0541831,0.0552425,0.055092,0.0537887,0.0514637,0.0483001,0.0445119,0.0403248,0.0359576,0.0316053,0.0274263,0.0235356,0.0200047,0.0168667,0.0141248,0.0117613,0.00974642,0.00804375,0.00661527,0.0054239,0.00443519,0.00361806,0.00294517,0.00239274,0.00194044,0.00157098,0.00126983,0.00102482,0.000825795,0.000664377,0.000533635,0.000427874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7718,-0,-0,-0,-0,-21.7971,-5.16284,-0,-9.22769,-4.3576,-20.5862,-15.5816,-29.5516,-24.5994,-10.0707,-25.7796,-27.9991,-45.3401,-26.6175,-32.0693,-37.6483,-31.8863,-26.3042,-23.735,-30.3032,-21.784,-28.8971,-26.6033,-20.7266,-32.3663,-18.7462,-19.5589,-8.16482,-8.51965,-4.44294,-13.8926,-0,-0,-5.21694,-0,-0,-0,-6.03532,-0,-0,-0,-0,-0,-0,-7.5358,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,4,3,5,7,6,13,3,5,13,10,11,13,11,15,11,3,9,12,8,3,4,4,3,2,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.871,0.976471,0.219073,4,15,0,549.323,-1.19665,-2.24774,-0.820299,-0.773666,3.99688,0.33266,-0.599646,5.14535,2.62253,0.000129257,0.00016327,0.000206395,0.000261168,0.000330894,0.000419909,0.00053396,0.000680761,0.000870794,0.0011185,0.00144397,0.00187524,0.00245092,0.00322255,0.00425564,0.00562835,0.00742683,0.00973668,0.0126306,0.0161533,0.0203061,0.0250134,0.03013,0.0354447,0.0406925,0.0455752,0.049789,0.0530561,0.0551606,0.0559809,0.0555071,0.0538339,0.0511364,0.0476401,0.0435936,0.0392431,0.0348119,0.0304853,0.0264014,0.0226511,0.0192822,0.016309,0.0137215,0.0114943,0.00959387,0.00798353,0.00662651,0.00548809,0.00453659,0.00374375,0.00308481,0.00253838,0.00208607,0.00171228,0.00140378,0.00114944,0.000939922,0.000767447,0.000625539,0.000508837,0.000412912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0807,-0,-0,-0,-0,-20.7198,-4.90266,-0,-8.74326,-4.12563,-19.4842,-14.7534,-28.0179,-23.3785,-9.60513,-24.7071,-26.9997,-44.0461,-26.0776,-31.7102,-37.5862,-32.1404,-26.7593,-24.3526,-31.3284,-22.6659,-30.2202,-27.9241,-21.806,-34.0879,-19.7429,-20.5802,-8.57759,-8.93181,-4.64663,-14.4911,-0,-0,-5.39558,-0,-0,-0,-6.17247,-0,-0,-0,-0,-0,-0,-7.58338,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,4,4,5,4,4,3,6,16,6,4,13,5,14,13,15,15,15,6,8,5,6,2,6,0,0,2,2,1,2,1,1,1,1,1,0,2,0,1,1,0,0,0,0
-543.606,0.999772,0.219073,4,15,0,547.047,-2.07195,-2.23787,-0.757635,-0.795823,4.09613,0.606364,-0.707116,5.73262,2.74249,8.58508e-05,0.000107887,0.000135678,0.00017079,0.000215243,0.000271677,0.000343575,0.000435583,0.000554009,0.000707572,0.000908566,0.00117462,0.00153115,0.0020143,0.00267401,0.00357654,0.00480549,0.0064597,0.0086459,0.0114644,0.0149882,0.0192323,0.0241365,0.0295548,0.0352582,0.0409483,0.0462804,0.0508947,0.0544576,0.0567156,0.0575418,0.056946,0.0550529,0.0520713,0.0482645,0.0439192,0.0393155,0.0346993,0.030263,0.0261381,0.0223989,0.0190745,0.0161617,0.0136378,0.0114694,0.00961876,0.00804749,0.00671909,0.00559992,0.00465975,0.0038719,0.00321309,0.00266316,0.00220484,0.00182336,0.0015062,0.00124274,0.00102406,0.000842638,0.000692214,0.000567549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0073,-0,-0,-0,-0,-22.5334,-5.338,-0,-9.50134,-4.46851,-21.0025,-15.8047,-29.7922,-24.6506,-10.0352,-25.5636,-27.6573,-44.67,-26.193,-31.5668,-37.1182,-31.5222,-26.0952,-23.6411,-30.3106,-21.8778,-29.1252,-26.8883,-20.987,-32.7993,-18.9937,-19.797,-8.25022,-8.58981,-4.46807,-13.9321,-0,-0,-5.185,-0,-0,-0,-5.92824,-0,-0,-0,-0,-0,-0,-7.27562,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,1,3,1,5,5,5,4,11,12,8,14,18,14,9,8,11,7,11,5,6,4,4,4,5,1,2,2,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1
-545.73,0.989869,0.219073,4,15,0,547.057,-1.59437,-3.29929,-0.956618,-0.670514,4.68408,0.723909,-0.443338,5.55925,2.48473,0.000113741,0.000147049,0.000190174,0.00024605,0.000318523,0.000412642,0.00053508,0.000694704,0.000903367,0.00117697,0.0015367,0.0020102,0.00263223,0.00344475,0.00449632,0.00584043,0.0075322,0.00962299,0.0121526,0.0151395,0.0185716,0.0223961,0.0265214,0.0308211,0.0351415,0.0393098,0.0431427,0.0464566,0.0490801,0.0508691,0.0517254,0.0516129,0.0505627,0.0486614,0.0460356,0.0428372,0.0392308,0.035383,0.0314538,0.0275872,0.0239033,0.0204909,0.0174053,0.0146702,0.0122847,0.0102308,0.00848067,0.00700184,0.00576079,0.00472524,0.00386532,0.00315418,0.00256818,0.00208679,0.00169243,0.00137014,0.00110732,0.000893412,0.000719614,0.000578633,0.000464442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9562,-0,-0,-0,-0,-20.5718,-4.88857,-0,-8.82043,-4.19045,-19.9306,-15.1955,-29.0384,-24.3569,-10.0451,-25.8903,-28.2892,-46.0385,-27.1287,-32.7635,-38.5035,-32.6038,-26.8609,-24.183,-30.7834,-22.0524,-29.1446,-26.7322,-20.7554,-32.3136,-18.6687,-19.4389,-8.10196,-8.44388,-4.3994,-13.7471,-0,-0,-5.15668,-0,-0,-0,-5.96456,-0,-0,-0,-0,-0,-0,-7.45484,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,3,3,1,4,5,3,11,5,4,10,7,10,8,11,10,10,9,18,7,8,6,6,4,6,8,2,4,2,2,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-545.663,0.993534,0.219073,4,15,0,549.894,-0.536517,-2.01729,-0.664764,-0.973188,4.27662,0.372215,-0.646422,5.42861,2.93979,0.000125673,0.000153045,0.00018671,0.000228279,0.000279858,0.000344246,0.000425233,0.000528056,0.000660132,0.000832228,0.00106033,0.00136843,0.00179233,0.00238355,0.003212,0.00436555,0.00594522,0.00805575,0.0107918,0.0142211,0.018367,0.0231604,0.0284558,0.0340319,0.0396048,0.0448497,0.0494311,0.0530394,0.05543,0.0564615,0.0561177,0.0545024,0.0518104,0.0482924,0.0442207,0.0398595,0.0354417,0.0311532,0.0271262,0.0234419,0.0201379,0.0172201,0.0146727,0.0124679,0.0105716,0.00894864,0.00756456,0.00638748,0.00538856,0.00454224,0.00382611,0.00322071,0.0027092,0.00227709,0.00191192,0.00160303,0.00134135,0.00111926,0.000930394,0.000769552,0.000632494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6984,-0,-0,-0,-0,-21.736,-5.12517,-0,-9.05794,-4.25303,-19.986,-15.0612,-28.4752,-23.6632,-9.68641,-24.8355,-27.0646,-44.0508,-26.0337,-31.6162,-37.4439,-32.0046,-26.6415,-24.2438,-31.1856,-22.5568,-30.0588,-27.7507,-21.6435,-33.7791,-19.5258,-20.3084,-8.44353,-8.7692,-4.54958,-14.1488,-0,-0,-5.22348,-0,-0,-0,-5.9111,-0,-0,-0,-0,-0,-0,-7.1697,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,4,1,7,7,6,10,9,10,9,8,21,10,6,10,11,11,4,11,5,9,0,4,3,4,4,3,1,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0
-545.19,0.999884,0.219073,4,15,0,546.259,-0.567227,-2.12374,-0.656096,-0.924802,4.2031,0.420402,-0.628857,5.28197,2.83009,0.000132757,0.000162916,0.000200219,0.000246511,0.000304193,0.000376436,0.000467496,0.000583197,0.00073169,0.000924657,0.00117921,0.00152073,0.0019866,0.00263006,0.00352257,0.00475292,0.00642204,0.00863309,0.0114772,0.0150161,0.019264,0.0241445,0.029503,0.0351087,0.0406695,0.0458557,0.0503315,0.0537919,0.0560014,0.0568314,0.0562798,0.0544623,0.0515829,0.0478988,0.0436865,0.0392136,0.0347143,0.0303739,0.0263222,0.0226361,0.0193488,0.0164611,0.0139533,0.0117939,0.00994625,0.00837301,0.00703831,0.0059092,0.00495612,0.00415305,0.0034773,0.00290931,0.00243223,0.00203168,0.00169536,0.00141282,0.00117524,0.000975213,0.000806584,0.000664289,0.000544184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4858,-0,-0,-0,-0,-21.396,-5.04802,-0,-8.93478,-4.19863,-19.7476,-14.8948,-28.1861,-23.4451,-9.60683,-24.658,-26.9021,-43.8395,-25.9414,-31.5443,-37.4065,-32.0127,-26.6811,-24.3093,-31.3072,-22.6711,-30.2454,-27.9534,-21.8241,-34.0939,-19.7256,-20.5338,-8.54408,-8.88035,-4.61056,-14.3482,-0,-0,-5.30713,-0,-0,-0,-6.01895,-0,-0,-0,-0,-0,-0,-7.31679,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,5,5,5,5,7,11,9,12,14,8,17,12,12,7,5,13,4,4,3,8,6,4,3,1,5,1,2,1,1,3,1,0,0,0,0,1,0,0,0,1,0,0
