# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22821d8be.json
# init = /tmp/RtmpC8O1hA/init-b41c251a55518_1.json
# random
#   seed = 4652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311803-1-162d1e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311803-1-0bdf80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.02,0.991831,0.118327,5,31,0,546.863,-1.40937,-2.40684,-0.925199,-0.853685,4.23186,0.868296,-0.561241,5.48052,2.75541,0.000161123,0.000199954,0.000248322,0.000308671,0.000384125,0.000478712,0.000597678,0.000747943,0.000938771,0.00118279,0.00149755,0.00190765,0.00244709,0.003161,0.0041062,0.00535041,0.00696937,0.00904096,0.0116352,0.0148,0.018545,0.0228148,0.0274923,0.0324043,0.0373334,0.0420342,0.0462492,0.0497273,0.0522454,0.0536425,0.0538556,0.0529278,0.0509798,0.0481827,0.0447376,0.0408597,0.0367622,0.0326401,0.0286547,0.024923,0.0215158,0.018464,0.0157696,0.0134163,0.0113778,0.00962323,0.00812065,0.00683913,0.00574985,0.00482658,0.0040459,0.00338713,0.0028322,0.00236543,0.00197328,0.00164415,0.00136812,0.00113679,0.000943013,0.000780771,0.000645003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0078,-0,-0,-0,-0,-20.9223,-4.96623,-0,-8.90744,-4.21313,-19.9378,-15.1214,-28.7508,-24.0063,-9.8636,-25.3542,-27.6634,-45.018,-26.5662,-32.1796,-37.9788,-32.3271,-26.7869,-24.262,-31.0694,-22.3833,-29.7296,-27.3777,-21.3146,-33.2277,-19.1948,-19.9597,-8.29934,-8.62257,-4.47609,-13.9307,-0,-0,-5.15858,-0,-0,-0,-5.8667,-0,-0,-0,-0,-0,-0,-7.15523,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,3,4,5,3,6,8,8,6,6,14,16,10,11,11,8,14,11,4,6,3,5,6,4,5,2,1,3,1,4,1,2,2,0,1,0,0,0,0,0,0,0,0
-544.373,0.995674,0.118327,5,31,0,545.895,-1.77809,-2.59922,-0.984688,-0.787405,4.33139,0.843174,-0.595792,5.66772,2.7169,0.000137266,0.000172686,0.000217362,0.000273781,0.000345139,0.00043557,0.000550463,0.00069691,0.000884357,0.00112556,0.00143793,0.00184528,0.00237945,0.00308147,0.00400193,0.00520042,0.00674332,0.0086989,0.0111289,0.0140764,0.0175516,0.0215126,0.0258658,0.0304689,0.0351413,0.0396748,0.0438464,0.0474308,0.0502178,0.0520363,0.0527868,0.0524608,0.0511271,0.0489094,0.0459681,0.0424866,0.0386583,0.0346732,0.0307036,0.0268905,0.0233348,0.0200963,0.0172002,0.0146464,0.0124189,0.0104923,0.00883734,0.00742351,0.0062212,0.0052027,0.00434273,0.00361867,0.00301055,0.00250088,0.00207452,0.00171844,0.00142148,0.00117413,0.000968353,0.000797327,0.000655328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0891,-0,-0,-0,-0,-21.0361,-4.9992,-0,-8.99642,-4.26325,-20.2131,-15.3565,-29.2387,-24.4373,-10.0451,-25.8163,-28.1436,-45.7272,-26.9225,-32.514,-38.2394,-32.4246,-26.761,-24.1423,-30.7981,-22.11,-29.2769,-26.8943,-20.9002,-32.5438,-18.789,-19.5361,-8.12567,-8.44712,-4.38854,-13.6713,-0,-0,-5.07979,-0,-0,-0,-5.80563,-0,-0,-0,-0,-0,-0,-7.13425,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,5,5,6,8,2,7,5,9,11,8,11,11,12,15,8,8,9,6,11,7,2,4,5,3,2,3,2,2,2,1,1,0,1,0,0,0,0,1,1,0,0
-547.251,0.99566,0.118327,5,31,0,548.899,-2.25508,-2.04969,-0.665269,-0.689512,4.39246,0.362961,-0.590427,5.8304,2.56507,3.42017e-05,4.40836e-05,5.68689e-05,7.34431e-05,9.49842e-05,0.000123075,0.000159867,0.000208336,0.000272672,0.000358906,0.000475918,0.000637012,0.000862245,0.00118159,0.00163878,0.00229548,0.0032347,0.004562,0.00640199,0.00888774,0.0121416,0.0162413,0.021193,0.0269061,0.0331796,0.0397047,0.0460858,0.0518756,0.0566283,0.0599651,0.0616414,0.0615863,0.0598974,0.0568041,0.0526223,0.0477081,0.042416,0.0370631,0.0319035,0.0271166,0.0228087,0.0190239,0.0157603,0.0129867,0.0106554,0.00871243,0.00710375,0.00577861,0.00469143,0.00380239,0.00307729,0.00248722,0.00200792,0.00161921,0.00130437,0.00104966,0.000843773,0.00067747,0.000543216,0.000434883,0.000347502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3005,-0,-0,-0,-0,-24.3072,-5.73382,-0,-10.1023,-4.72308,-22.0556,-16.4808,-30.8327,-25.3078,-10.2175,-25.8103,-27.6953,-44.3836,-25.8412,-30.9539,-36.2235,-30.6605,-25.3361,-22.9452,-29.4462,-21.2986,-28.4421,-26.3611,-20.6702,-32.4685,-18.9031,-19.8103,-8.30052,-8.68766,-4.54169,-14.229,-0,-0,-5.36202,-0,-0,-0,-6.21066,-0,-0,-0,-0,-0,-0,-7.74043,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,4,4,3,1,7,3,12,8,9,10,14,9,15,10,12,4,11,10,4,7,6,7,4,5,2,0,2,1,3,1,1,1,1,2,0,0,0,0,0,0,0,0
-548.566,1,0.118327,5,31,0,551.473,-0.77723,-2.09749,-0.935275,-0.914415,3.91462,0.352169,-0.716734,5.13335,2.85878,0.000223182,0.000273983,0.000336708,0.000414342,0.000510715,0.000630786,0.000781063,0.00097019,0.00120983,0.00151591,0.00191043,0.00242373,0.00309691,0.00398347,0.00514891,0.00666753,0.00861602,0.0110643,0.0140639,0.0176363,0.0217616,0.0263324,0.0311835,0.0360997,0.0408301,0.0451073,0.048672,0.0513005,0.0528346,0.0532063,0.0524459,0.0506684,0.0480472,0.0447877,0.0411044,0.0372014,0.0332583,0.0294199,0.0257921,0.0224435,0.0194101,0.0167025,0.0143137,0.0122253,0.0104124,0.00884768,0.00750318,0.00635214,0.00536966,0.00453312,0.00382231,0.00321935,0.00270858,0.00227637,0.00191091,0.00160203,0.00134102,0.00112048,0.000934105,0.000776608,0.000643539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5209,-0,-0,-0,-0,-20.042,-4.75413,-0,-8.52829,-4.0378,-19.138,-14.5478,-27.7429,-23.2503,-9.59501,-24.7897,-27.2039,-44.5508,-26.4653,-32.2694,-38.3236,-32.807,-27.3202,-24.8466,-31.9164,-23.0399,-30.6311,-28.2087,-21.9461,-34.1708,-19.7098,-20.461,-8.49307,-8.8085,-4.56476,-14.1828,-0,-0,-5.22699,-0,-0,-0,-5.91133,-0,-0,-0,-0,-0,-0,-7.16058,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,4,5,9,3,9,10,11,5,16,14,11,9,10,11,4,10,9,5,5,5,6,3,2,2,1,2,2,1,1,1,1,0,0,0,0,0,1,0,0,1,0
-546.324,0.999956,0.118327,4,15,0,550.483,-1.74365,-1.56729,-0.878651,-0.94564,4.18324,0.469145,-0.777251,5.95264,3.04452,6.22811e-05,7.62142e-05,9.3425e-05,0.000114767,0.000141358,0.00017469,0.000216783,0.000270447,0.00033968,0.000430353,0.000551327,0.000716284,0.000946481,0.0012744,0.0017479,0.0024342,0.00342258,0.00482433,0.00676804,0.00938845,0.0128081,0.0170805,0.0221814,0.027986,0.0342583,0.0406548,0.0467473,0.0520646,0.0561609,0.0587031,0.059546,0.0587454,0.056512,0.0531482,0.0489932,0.0443803,0.0396053,0.0349062,0.0304546,0.0263577,0.0226691,0.0194023,0.0165441,0.0140658,0.0119315,0.0101026,0.00854147,0.00721279,0.0060846,0.00512841,0.00431922,0.00363522,0.00305759,0.00257011,0.00215885,0.00181192,0.00151916,0.00127194,0.00106296,0.000886077,0.00073615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0064,-0,-0,-0,-0,-24.0725,-5.67736,-0,-9.99109,-4.66828,-21.7884,-16.2793,-30.468,-25.0324,-10.1215,-25.6211,-27.567,-44.329,-25.9158,-31.1879,-36.6731,-31.18,-25.8597,-23.4774,-30.1607,-21.8047,-29.0591,-26.8407,-20.9491,-32.7239,-18.9338,-19.7118,-8.20346,-8.52801,-4.42857,-13.7849,-0,-0,-5.10199,-0,-0,-0,-5.79013,-0,-0,-0,-0,-0,-0,-7.02871,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,4,6,3,12,4,9,12,11,11,8,11,16,6,7,9,9,8,6,5,11,6,3,3,2,0,0,2,0,2,0,0,1,4,2,0,0,0,0,0,0,0
-544.506,1,0.118327,5,31,0,548.033,-1.14038,-1.89884,-1.04819,-0.887107,4.17824,0.589425,-0.790638,5.38987,2.83066,0.000141289,0.000174499,0.000215778,0.000267229,0.000331582,0.00041242,0.000514521,0.000644365,0.000810914,0.00102683,0.0013103,0.00168749,0.00219537,0.00288372,0.00381583,0.0050671,0.00672126,0.00886355,0.0115706,0.0148972,0.0188626,0.0234008,0.0283811,0.0336104,0.0388433,0.0437988,0.0481806,0.0517026,0.0541209,0.055276,0.0551288,0.0537629,0.0513505,0.0481131,0.0442919,0.0401264,0.0358366,0.0316092,0.0275877,0.0238693,0.0205078,0.0175218,0.0149046,0.012634,0.0106791,0.00900602,0.00758062,0.00637059,0.00534636,0.0044814,0.00375235,0.00313882,0.00262316,0.00219018,0.00182687,0.00152215,0.00126663,0.00105236,0.000872648,0.000721893,0.000595411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.275,-0,-0,-0,-0,-21.1399,-5.00248,-0,-8.91858,-4.20658,-19.8529,-15.0199,-28.4963,-23.7504,-9.74466,-25.0252,-27.2952,-44.4337,-26.2488,-31.8496,-37.6751,-32.1549,-26.7217,-24.2736,-31.1695,-22.51,-29.9591,-27.6345,-21.5423,-33.6164,-19.4347,-20.2216,-8.41217,-8.74273,-4.53947,-14.1296,-0,-0,-5.23134,-0,-0,-0,-5.94338,-0,-0,-0,-0,-0,-0,-7.23363,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,3,1,7,4,8,8,7,7,11,8,13,18,8,8,10,3,12,10,10,8,5,7,2,4,2,2,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.657,0.99915,0.118327,5,31,0,547.828,-1.25485,-1.4234,-1.07892,-0.86704,4.19812,0.751314,-0.531421,5.43391,2.82698,7.09917e-05,8.81074e-05,0.000109507,0.00013635,0.00017016,0.00021297,0.00026754,0.000337705,0.000428937,0.000549303,0.000711075,0.00093332,0.00124545,0.00169113,0.00233182,0.00324957,0.004548,0.00635037,0.00879281,0.0120117,0.0161256,0.0210986,0.0268099,0.0330477,0.0395125,0.0458298,0.0515686,0.0562709,0.0595051,0.0609649,0.060587,0.0585643,0.0552368,0.0509841,0.0461698,0.0411155,0.0360873,0.0312891,0.0268594,0.0228759,0.0193654,0.0163184,0.0137026,0.0114752,0.00958962,0.00800035,0.00666528,0.00554665,0.00461127,0.0038304,0.00317939,0.00263722,0.00218609,0.00181092,0.00149905,0.00123981,0.00102425,0.000844914,0.000695554,0.000570983,0.000466904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4975,-0,-0,-0,-0,-22.9169,-5.39307,-0,-9.46764,-4.42187,-20.6367,-15.4342,-28.9519,-23.8686,-9.69341,-24.6626,-26.6836,-43.1637,-25.3952,-30.772,-36.4478,-31.2139,-26.0651,-23.8099,-30.7543,-22.3396,-29.8963,-27.7159,-21.7028,-33.999,-19.7213,-20.5773,-8.58033,-8.93513,-4.64707,-14.4848,-0,-0,-5.37925,-0,-0,-0,-6.12564,-0,-0,-0,-0,-0,-0,-7.46815,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,3,6,7,8,7,8,15,13,11,15,16,9,10,9,13,8,5,5,5,1,4,2,0,2,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0
-546.546,0.992003,0.118327,4,15,0,547.563,-1.85573,-1.41332,-1.12246,-0.897262,4.10401,0.689321,-0.515218,5.92782,3.06505,7.59698e-05,9.36502e-05,0.000115591,0.000142899,0.000177006,0.0002198,0.000273803,0.000342447,0.000430523,0.000544893,0.000695665,0.00089803,0.00117482,0.00155954,0.00209949,0.00285877,0.00392052,0.00538748,0.00737921,0.0100246,0.0134489,0.0176787,0.0226728,0.0283061,0.0343618,0.04053,0.0464167,0.0515663,0.0555168,0.0579059,0.0585923,0.0576756,0.0554098,0.0521103,0.0480992,0.0436773,0.0391064,0.0345985,0.0303102,0.0263433,0.0227515,0.0195516,0.0167354,0.0142792,0.012152,0.0103193,0.00874716,0.00740293,0.00625677,0.00528172,0.0044538,0.00375194,0.00315774,0.00265524,0.00223065,0.00187209,0.00156939,0.00131388,0.00109814,0.000915904,0.000761839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5413,-0,-0,-0,-0,-23.4295,-5.54153,-0,-9.81818,-4.60272,-21.5443,-16.1416,-30.2927,-24.9527,-10.1124,-25.6457,-27.6309,-44.4733,-26.0196,-31.3383,-36.883,-31.3821,-26.037,-23.6351,-30.3449,-21.9165,-29.1732,-26.9116,-20.9776,-32.7289,-18.9156,-19.6735,-8.18046,-8.4979,-4.41026,-13.7212,-0,-0,-5.07409,-0,-0,-0,-5.7579,-0,-0,-0,-0,-0,-0,-6.9956,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,4,5,5,9,7,10,6,12,22,16,9,8,14,6,7,4,13,3,3,1,4,3,2,4,3,1,1,1,1,1,1,0,1,0,0,0,0,1,0,2
-543.872,0.997467,0.118327,4,15,0,548.2,-0.993289,-1.62706,-1.01504,-0.905428,4.12845,0.665065,-0.554104,5.31693,2.85159,0.000109214,0.000134502,0.000165881,0.000204942,0.000253764,0.000315092,0.000392623,0.000491435,0.000618678,0.000784701,0.00100489,0.00130252,0.00171246,0.00228497,0.00308831,0.00420934,0.00575135,0.00782793,0.0105522,0.0140215,0.0182986,0.0233051,0.0288828,0.034795,0.0407376,0.0463578,0.0512784,0.05513,0.0575995,0.0585013,0.057837,0.0557815,0.0526108,0.048636,0.0441645,0.0394758,0.0348062,0.0303384,0.0261977,0.0224551,0.0191368,0.0162369,0.0137297,0.011579,0.0097447,0.00818717,0.00686906,0.00575647,0.00481931,0.00403123,0.0033694,0.00281421,0.00234886,0.00195902,0.00163253,0.00135907,0.00112991,0.00093772,0.00077636,0.000640702,0.000526492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8057,-0,-0,-0,-0,-21.8818,-5.15832,-0,-9.10283,-4.26716,-20.0047,-15.0363,-28.3561,-23.508,-9.60181,-24.5709,-26.7344,-43.4709,-25.6882,-31.2258,-37.0517,-31.7494,-26.5035,-24.1871,-31.1983,-22.6245,-30.2216,-27.9627,-21.8525,-34.1662,-19.7807,-20.6023,-8.57638,-8.91713,-4.63103,-14.4156,-0,-0,-5.33512,-0,-0,-0,-6.05383,-0,-0,-0,-0,-0,-0,-7.35295,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,3,3,2,4,8,13,9,16,10,13,12,12,11,14,9,8,4,7,9,6,1,3,3,1,2,1,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-545.918,0.991045,0.118327,4,15,0,546.562,-1.39017,-1.81969,-1.09843,-0.973126,4.11894,0.745555,-0.531831,5.73176,3.09134,0.000169117,0.000205406,0.000249775,0.000304165,0.000371059,0.000453663,0.000556179,0.000684206,0.000845361,0.00105023,0.00131388,0.00165801,0.00211359,0.0027232,0.00354237,0.00463952,0.00609419,0.00799238,0.0104185,0.0134434,0.0171101,0.0213712,0.0261169,0.0311754,0.0363203,0.0412837,0.0457723,0.0494884,0.0521637,0.0536134,0.0537888,0.052775,0.050742,0.0479004,0.0444747,0.0406864,0.0367393,0.0328076,0.0290266,0.0254893,0.0222496,0.0193297,0.0167297,0.0144353,0.0124245,0.0106716,0.00914989,0.00783336,0.00669743,0.00571953,0.00487927,0.00415838,0.00354069,0.00301193,0.00255961,0.00217283,0.00184215,0.0015594,0.00131756,0.00111063,0.000933494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2695,-0,-0,-0,-0,-21.4926,-5.10042,-0,-9.12835,-4.30927,-20.3404,-15.3828,-29.1614,-24.2769,-9.94614,-25.4983,-27.7567,-45.0903,-26.5803,-32.1855,-37.995,-32.3589,-26.829,-24.3091,-31.1283,-22.413,-29.7352,-27.3368,-21.2373,-33.0255,-19.0272,-19.7306,-8.18114,-8.47616,-4.38809,-13.6205,-0,-0,-5.00603,-0,-0,-0,-5.64343,-0,-0,-0,-0,-0,-0,-6.80283,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,5,0,2,4,7,4,2,9,8,7,13,8,12,12,14,11,9,4,13,7,8,4,2,4,6,4,1,2,3,3,3,1,1,1,0,0,0,0,1,0,0,0,0,0
-545.983,0.990643,0.118327,5,31,0,550.905,-1.35648,-2.54809,-0.730028,-0.856676,4.8291,0.447937,-0.740188,5.85212,2.73464,0.000112021,0.000139164,0.000173083,0.000215579,0.000268999,0.000336431,0.000422003,0.000531322,0.00067215,0.000855405,0.0010966,0.00141765,0.00184886,0.00243067,0.00321457,0.00426288,0.00564634,0.00743908,0.00971036,0.0125133,0.0158722,0.019766,0.0241222,0.0288145,0.033667,0.0384652,0.0429714,0.0469434,0.0501551,0.0524195,0.053611,0.0536821,0.0526665,0.0506687,0.0478463,0.0443909,0.0405097,0.0364082,0.0322737,0.0282629,0.0244937,0.0210431,0.0179505,0.0152253,0.0128552,0.0108148,0.00907184,0.00759185,0.00634095,0.00528749,0.00440285,0.00366167,0.00304179,0.00252411,0.00209222,0.00173221,0.00143225,0.00118242,0.000974385,0.000801189,0.000657044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6311,-0,-0,-0,-0,-21.8312,-5.17675,-0,-9.26912,-4.38096,-20.7159,-15.6952,-29.797,-24.8281,-10.1737,-26.064,-28.325,-45.8822,-26.9337,-32.4332,-38.038,-32.1714,-26.494,-23.8596,-30.3976,-21.803,-28.8559,-26.5037,-20.601,-32.0958,-18.5467,-19.3059,-8.04027,-8.3696,-4.35401,-13.5805,-0,-0,-5.06073,-0,-0,-0,-5.79531,-0,-0,-0,-0,-0,-0,-7.12941,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,5,6,2,4,5,10,5,7,8,6,12,20,11,4,11,10,11,9,7,10,7,4,2,4,3,1,0,4,1,0,2,0,0,0,2,1,2,0,0,0,0,0,0
-546.133,0.99704,0.118327,5,31,0,549.068,0.299547,-2.1041,-0.713968,-0.780287,4.45787,0.736323,-0.677296,5.02542,2.58959,7.48409e-05,9.46558e-05,0.000119901,0.00015218,0.00019364,0.000247209,0.00031696,0.000408708,0.000531013,0.000696918,0.000926854,0.00125285,0.00172273,0.00240162,0.00336993,0.00471878,0.00654411,0.00893925,0.011985,0.015736,0.0202035,0.0252932,0.0308484,0.0366448,0.0424001,0.0477937,0.0524922,0.0561784,0.0585828,0.0595235,0.0589494,0.0569556,0.0537508,0.0496106,0.0448415,0.0397515,0.0346242,0.0296968,0.0251432,0.0210686,0.0175144,0.0144735,0.0119083,0.00976584,0.00798924,0.0065235,0.0053187,0.00433114,0.00352337,0.00286375,0.0023258,0.0018875,0.00153063,0.00124015,0.00100367,0.000811057,0.000654063,0.000525988,0.000421423,0.000336022,0.000266295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9674,-0,-0,-0,-0,-21.4248,-5.02919,-0,-8.8482,-4.15181,-19.5095,-14.7089,-27.8294,-23.1454,-9.48181,-24.3269,-26.5238,-43.1884,-25.5358,-31.0352,-36.804,-31.5203,-26.3106,-24.0284,-31.0462,-22.5758,-30.2688,-28.1337,-22.099,-34.7397,-20.2237,-21.1772,-8.86105,-9.25773,-4.82966,-15.097,-0,-0,-5.64834,-0,-0,-0,-6.48207,-0,-0,-0,-0,-0,-0,-7.99833,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,0,3,2,9,5,4,9,10,11,11,12,9,18,18,14,6,10,5,5,5,4,6,4,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-545.118,0.979152,0.118327,4,15,0,550.245,0.196819,-2.40774,-0.777645,-0.821752,4.45697,0.651348,-0.642591,5.08212,2.67893,0.000147737,0.000184917,0.000231727,0.000290821,0.00036568,0.000460924,0.000582785,0.000739824,0.000944051,0.00121265,0.00157048,0.00205289,0.00270757,0.00359356,0.00477807,0.00633179,0.00832349,0.0108133,0.0138439,0.0174298,0.021546,0.0260906,0.0309161,0.0358312,0.0406123,0.0450186,0.0488099,0.0517653,0.0537037,0.0545067,0.0541419,0.0526696,0.0502253,0.0469936,0.0431863,0.0390236,0.034718,0.0304586,0.0263988,0.0226476,0.0192688,0.0162863,0.0136945,0.0114685,0.00957345,0.00797083,0.00662236,0.00549219,0.00454792,0.00376092,0.00310633,0.00256274,0.00211189,0.00173827,0.00142882,0.0011726,0.000960465,0.000784848,0.000639478,0.000519191,0.000419742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9128,-0,-0,-0,-0,-20.2487,-4.78867,-0,-8.55982,-4.04957,-19.1878,-14.5847,-27.8118,-23.3026,-9.61105,-24.8054,-27.1784,-44.4155,-26.3185,-32.0037,-37.9099,-32.3809,-26.9211,-24.4619,-31.4223,-22.7051,-30.2445,-27.9311,-21.8066,-34.0893,-19.7463,-20.5871,-8.58152,-8.9363,-4.64876,-14.4959,-0,-0,-5.39309,-0,-0,-0,-6.16017,-0,-0,-0,-0,-0,-0,-7.56324,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,6,6,2,5,3,10,11,8,8,8,14,6,9,12,17,13,10,5,10,4,4,3,2,0,1,0,1,0,1,1,2,0,2,1,0,3,1,2,0,1,0,0
