# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22821d8be.json
# init = /tmp/RtmpC8O1hA/init-b41c251a55518_2.json
# random
#   seed = 4652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311803-2-162d1e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311803-2-0bdf80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.808,1,0.116856,5,31,0,547.117,-1.1574,-3.0592,-0.693875,-0.808943,4.46368,0.466706,-0.513205,5.44675,2.63314,0.000176081,0.000220493,0.000276265,0.000346393,0.000434721,0.000546202,0.000687277,0.000866394,0.00109474,0.00138727,0.00176405,0.00225185,0.0028856,0.00370923,0.00477531,0.00614314,0.00787475,0.0100284,0.0126497,0.0157607,0.0193499,0.0233595,0.0276856,0.0321795,0.0366569,0.04091,0.0447229,0.0478899,0.0502341,0.0516267,0.0520038,0.051372,0.0498037,0.0474237,0.0443929,0.0408929,0.0371096,0.0332189,0.029374,0.0256972,0.022275,0.0191598,0.0163743,0.013919,0.0117792,0.00993117,0.00834655,0.0069957,0.00584961,0.00488108,0.00406532,0.00338015,0.00280604,0.00232597,0.00192522,0.00159118,0.00131308,0.0010818,0.000889639,0.000730126,0.00059784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6803,-0,-0,-0,-0,-20.3697,-4.84409,-0,-8.74025,-4.15023,-19.7254,-15.027,-28.6948,-24.055,-9.91846,-25.5711,-27.9654,-45.5828,-26.9196,-32.6009,-38.4337,-32.6553,-26.997,-24.3891,-31.1468,-22.3776,-29.6449,-27.2371,-21.1659,-32.9524,-19.0214,-19.7747,-8.22409,-8.54901,-4.44142,-13.8362,-0,-0,-5.14138,-0,-0,-0,-5.87598,-0,-0,-0,-0,-0,-0,-7.22229,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,4,2,3,5,4,8,11,10,12,12,9,9,10,8,10,9,9,7,6,7,7,7,2,3,2,3,5,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0
-544.727,0.997139,0.116856,5,63,0,547.952,-2.33164,-2.63855,-0.689655,-0.611195,4.4477,0.605934,-0.501662,5.70207,2.39615,4.29399e-05,5.6404e-05,7.41224e-05,9.74632e-05,0.000128253,0.000168942,0.000222845,0.000294485,0.000390111,0.000518478,0.000692027,0.00092858,0.00125357,0.00170272,0.00232487,0.00318462,0.00436358,0.00595872,0.00807555,0.0108142,0.0142492,0.0184031,0.0232286,0.028599,0.0343101,0.0400927,0.0456308,0.0505866,0.0546307,0.0574801,0.0589426,0.0589484,0.0575501,0.0549017,0.0512311,0.0468128,0.0419398,0.0368968,0.031934,0.0272479,0.022971,0.0191738,0.0158751,0.0130578,0.010683,0.00870144,0.0070611,0.00571185,0.00460776,0.00370815,0.00297779,0.00238667,0.00190954,0.00152531,0.00121654,0.000968859,0.000770514,0.000611905,0.000485239,0.000384203,0.000303702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5518,-0,-0,-0,-0,-22.9977,-5.43446,-0,-9.63783,-4.52689,-21.2553,-15.981,-30.099,-24.8807,-10.1169,-25.7325,-27.7845,-44.761,-26.1644,-31.4195,-36.8055,-31.142,-25.6959,-23.2177,-29.7141,-21.4312,-28.5437,-26.397,-20.6645,-32.425,-18.8676,-19.7711,-8.286,-8.67673,-4.5391,-14.2328,-0,-0,-5.38001,-0,-0,-0,-6.2609,-0,-0,-0,-0,-0,-0,-7.86434,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,3,2,6,4,11,6,9,10,5,5,14,20,12,13,11,6,11,8,8,8,6,2,3,3,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.103,0.993284,0.116856,5,31,0,548.113,-2.06687,-3.4703,-0.762861,-0.589299,4.19631,0.500767,-0.567324,5.40797,2.37312,7.61827e-05,0.000100593,0.000132849,0.000175493,0.000231902,0.000306575,0.000405523,0.000536804,0.000711255,0.00094349,0.00125321,0.00166674,0.00221868,0.00295315,0.00392441,0.00519608,0.00683837,0.0089221,0.0115093,0.0146404,0.018321,0.0225085,0.0271072,0.0319692,0.0369006,0.0416734,0.0460403,0.0497543,0.0525922,0.0543806,0.0550202,0.0544974,0.0528798,0.0503018,0.0469461,0.043024,0.0387569,0.0343574,0.0300141,0.0258779,0.0220564,0.0186132,0.0155745,0.0129377,0.0106809,0.00877085,0.00716916,0.00583633,0.00473437,0.0038283,0.00308683,0.00248257,0.0019919,0.00159477,0.00127425,0.00101624,0.00080902,0.000642941,0.000510088,0.000404,0.000319422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3641,-0,-0,-0,-0,-21.0394,-4.98521,-0,-8.92921,-4.22397,-19.9985,-15.1755,-28.8636,-24.1009,-9.89858,-25.4231,-27.7041,-45.0099,-26.5067,-32.0292,-37.7007,-32.0056,-26.4576,-23.9177,-30.5876,-22.022,-29.254,-26.9675,-21.0365,-32.8893,-19.0708,-19.9194,-8.32424,-8.69522,-4.5393,-14.209,-0,-0,-5.35291,-0,-0,-0,-6.21866,-0,-0,-0,-0,-0,-0,-7.8141,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,3,3,5,10,6,8,7,9,12,13,21,9,13,8,9,10,7,6,3,5,5,2,0,3,1,2,1,2,0,0,2,1,0,0,0,0,1,1,0,1,0
-546.268,0.996763,0.116856,5,31,0,548.758,-1.76231,-3.47092,-0.661671,-0.711156,4.39896,0.948766,-0.498659,5.44614,2.42323,0.000112589,0.000144072,0.000184413,0.000236136,0.000302512,0.000387786,0.000497498,0.000638919,0.000821663,0.00105856,0.0013669,0.00177004,0.00229928,0.00299539,0.00390991,0.00510548,0.00665447,0.00863457,0.0111198,0.0141663,0.0177948,0.0219741,0.0266146,0.03157,0.036644,0.041598,0.0461629,0.0500596,0.0530277,0.0548627,0.0554531,0.0547982,0.0529968,0.0502202,0.0466836,0.0426205,0.0382638,0.03383,0.0295063,0.0254376,0.0217189,0.0183977,0.0154839,0.0129623,0.0108029,0.00896916,0.00742235,0.00612476,0.00504126,0.0041401,0.00339311,0.00277575,0.00226685,0.0018483,0.00150475,0.00122327,0.000992996,0.000804881,0.000651395,0.000526304,0.000424465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1904,-0,-0,-0,-0,-21.1098,-5.01247,-0,-8.99806,-4.25689,-20.1442,-15.2716,-29.0104,-24.1888,-9.91951,-25.4376,-27.6802,-44.9181,-26.4325,-31.9321,-37.5988,-31.9451,-26.4377,-23.9307,-30.6436,-22.0879,-29.3693,-27.0913,-21.1389,-33.0437,-19.1479,-19.9777,-8.33591,-8.69143,-4.52794,-14.1419,-0,-0,-5.2901,-0,-0,-0,-6.08936,-0,-0,-0,-0,-0,-0,-7.54963,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,1,4,2,3,7,6,8,7,8,12,7,8,12,10,9,11,10,8,11,5,10,4,4,1,6,3,8,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.272,0.993485,0.116856,5,31,0,553.167,-1.60637,-1.43407,-1.11164,-0.72407,4.41595,0.415422,-0.411932,5.61536,2.69547,4.64619e-05,5.9454e-05,7.61693e-05,9.77338e-05,0.000125654,0.000161971,0.000209495,0.000272174,0.00035567,0.000468275,0.000622306,0.000836067,0.00113633,0.00156114,0.0021627,0.0030099,0.00418977,0.00580698,0.00798036,0.0108357,0.0144948,0.0189563,0.0241535,0.0299432,0.0360999,0.0423189,0.0482269,0.0534046,0.0574281,0.0599382,0.0607289,0.0598107,0.0573923,0.0537991,0.0493904,0.0445073,0.0394465,0.0344493,0.0296982,0.025318,0.021381,0.0179156,0.0149165,0.0123558,0.0101925,0.00837998,0.00687114,0.00562137,0.00459029,0.00374233,0.00304676,0.00247742,0.0020122,0.00163263,0.0013233,0.00107147,0.000866596,0.000700007,0.000564583,0.00045449,0.000364961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7642,-0,-0,-0,-0,-23.2234,-5.47511,-0,-9.66154,-4.52491,-21.1698,-15.8625,-29.7866,-24.5592,-9.9644,-25.3002,-27.2866,-43.9479,-25.715,-30.9589,-36.4174,-30.9823,-25.7206,-23.38,-30.08,-21.7847,-29.0953,-26.9461,-21.1,-33.0861,-19.2263,-20.1104,-8.41058,-8.78727,-4.58611,-14.3457,-0,-0,-5.38381,-0,-0,-0,-6.20853,-0,-0,-0,-0,-0,-0,-7.69633,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,1,4,6,10,4,9,14,6,8,15,12,8,14,13,12,8,5,7,2,5,6,1,4,2,4,2,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0
-546.462,0.998265,0.116856,5,31,0,550.234,-0.45513,-1.77387,-1.01667,-0.883147,4.61065,0.309817,-0.49771,5.42245,2.88055,0.000125261,0.000155166,0.000192552,0.000239478,0.000298675,0.000373824,0.000469976,0.000594196,0.000756555,0.000971595,0.00126032,0.00165257,0.00218907,0.00292257,0.00391719,0.00524562,0.00698434,0.00920669,0.0119747,0.01533,0.0192857,0.0237261,0.028503,0.0334351,0.0383123,0.0429047,0.046974,0.050289,0.0526466,0.053898,0.0539775,0.0529193,0.0508494,0.0479559,0.0444551,0.040565,0.0364881,0.0323997,0.0284416,0.0247192,0.0213018,0.0182268,0.0155048,0.013127,0.0110716,0.00930959,0.00780874,0.00653677,0.00546296,0.00455921,0.0038004,0.00316447,0.00263226,0.00218728,0.00181543,0.00150475,0.00124512,0.00102805,0.00084642,0.00069433,0.000566881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3528,-0,-0,-0,-0,-21.0014,-4.96409,-0,-8.84992,-4.17794,-19.742,-14.9647,-28.462,-23.787,-9.78595,-25.1902,-27.5235,-44.8495,-26.4974,-32.1273,-37.9495,-32.3289,-26.81,-24.2998,-31.1328,-22.4339,-29.7969,-27.4369,-21.3594,-33.3016,-19.2448,-20.0243,-8.33321,-8.66617,-4.50337,-14.0301,-0,-0,-5.20977,-0,-0,-0,-5.93991,-0,-0,-0,-0,-0,-0,-7.27256,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,4,2,6,3,7,6,11,6,6,9,18,11,6,8,9,7,9,10,7,5,3,5,4,4,4,8,0,1,2,1,2,0,2,0,1,3,1,0,2,0,0,0,1,0
-546.001,0.998416,0.116856,5,31,0,550.282,-1.51603,-1.66043,-1.07283,-0.593007,4.53038,0.441602,-0.5198,5.37457,2.43252,3.40987e-05,4.50892e-05,5.96816e-05,7.91012e-05,0.000105026,0.000139779,0.000186624,0.000250232,0.000337413,0.00045827,0.000627912,0.000868737,0.00121309,0.00170597,0.00240726,0.00339304,0.00475499,0.00659692,0.00902737,0.012148,0.0160386,0.0206834,0.0259972,0.0318182,0.0379089,0.0439653,0.0496336,0.0545334,0.0582918,0.0605932,0.0612458,0.0602378,0.0577387,0.0540389,0.0494777,0.0443929,0.0390922,0.033837,0.0288342,0.0242313,0.0201182,0.016533,0.0134719,0.0109023,0.00877396,0.00702976,0.00561205,0.00446708,0.00354702,0.00281063,0.00222315,0.00175572,0.00138462,0.00109056,0.000857905,0.000674089,0.000529023,0.000414646,0.000324535,0.000253585,0.000197746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7462,-0,-0,-0,-0,-22.7441,-5.34856,-0,-9.41499,-4.41059,-20.6638,-15.5137,-29.1981,-24.134,-9.81771,-24.9948,-27.0278,-43.6341,-25.5806,-30.8393,-36.3072,-30.904,-25.6664,-23.3444,-30.0623,-21.8027,-29.1765,-27.0896,-21.2772,-33.481,-19.5307,-20.512,-8.6143,-9.03757,-4.73597,-14.8728,-0,-0,-5.64165,-0,-0,-0,-6.58233,-0,-0,-0,-0,-0,-0,-8.27981,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,7,5,12,14,8,16,16,14,11,16,11,8,9,10,4,3,4,3,2,3,2,3,1,4,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.415,0.99789,0.116856,5,31,0,551.471,-0.869338,-2.34251,-0.959511,-0.706022,4.94846,0.60114,-0.359432,5.47353,2.54576,9.01102e-05,0.000115728,0.000148774,0.000191502,0.000246916,0.000319064,0.000413487,0.000537891,0.000703173,0.000924894,0.00122511,0.00163409,0.00219142,0.00294608,0.00395534,0.00528238,0.00699204,0.00914479,0.0117887,0.0149498,0.018623,0.0227403,0.0271922,0.0318311,0.0364794,0.04094,0.0450082,0.0484827,0.0511778,0.0529374,0.0536545,0.0532946,0.0519078,0.0496153,0.0465807,0.0429873,0.0390234,0.0348718,0.030701,0.0266572,0.0228574,0.0193843,0.0162856,0.0135767,0.0112473,0.00927049,0.00760991,0.00622596,0.00507962,0.00413467,0.00335874,0.0027236,0.00220503,0.00178255,0.00143895,0.00115993,0.000933619,0.000750256,0.00060182,0.000481754,0.000384709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4095,-0,-0,-0,-0,-20.9735,-4.96298,-0,-8.88123,-4.20306,-19.9168,-15.1345,-28.8386,-24.1312,-9.93302,-25.5652,-27.9082,-45.3982,-26.752,-32.3251,-38.0275,-32.2511,-26.6246,-24.0276,-30.6657,-22.028,-29.1923,-26.8486,-20.9008,-32.6222,-18.8924,-19.7165,-8.23494,-8.59881,-4.48763,-14.0428,-0,-0,-5.28252,-0,-0,-0,-6.11701,-0,-0,-0,-0,-0,-0,-7.63808,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,3,1,3,7,6,2,6,7,9,9,5,9,10,8,10,10,12,10,8,9,7,6,9,4,3,6,2,3,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0
-549.918,0.988231,0.116856,4,15,0,552.707,-1.90459,-1.84767,-0.90592,-0.602825,4.96414,0.396423,-0.472757,5.88069,2.45227,2.39195e-05,3.15519e-05,4.16644e-05,5.50968e-05,7.29995e-05,9.69686e-05,0.000129255,0.000173092,0.000233229,0.00031676,0.000434379,0.000602121,0.00084358,0.00119249,0.00169544,0.00241425,0.0034272,0.00482801,0.00672122,0.00921296,0.0123969,0.0163167,0.0209594,0.0262412,0.0320002,0.0379988,0.0439348,0.0494595,0.0542052,0.0578206,0.0600214,0.0606465,0.059697,0.0573256,0.0537872,0.049386,0.0444357,0.0392327,0.0340375,0.0290618,0.0244611,0.0203334,0.0167241,0.0136353,0.011038,0.00888469,0.00711901,0.00568354,0.00452424,0.00359278,0.00284738,0.00225279,0.00177972,0.00140413,0.00110645,0.000870865,0.000684642,0.000537587,0.000421555,0.000330062,0.000257956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4832,-0,-0,-0,-0,-24.1055,-5.67601,-0,-10.005,-4.68714,-21.9515,-16.4623,-30.9213,-25.483,-10.326,-26.1616,-28.1254,-45.099,-26.2348,-31.3545,-36.5697,-30.8296,-25.3663,-22.8721,-29.2272,-21.0566,-28.0234,-25.906,-20.2818,-31.845,-18.5534,-19.4775,-8.18181,-8.59019,-4.50641,-14.1703,-0,-0,-5.39831,-0,-0,-0,-6.3313,-0,-0,-0,-0,-0,-0,-8.01623,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,3,8,6,11,10,11,9,14,10,14,8,7,10,8,12,8,6,8,6,5,4,3,1,0,2,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0
-547.201,0.999966,0.116856,4,15,0,552.006,-0.763583,-2.19792,-1.07602,-0.722587,4.89172,0.451878,-0.447921,5.41902,2.61964,0.000107242,0.000137251,0.000175855,0.000225645,0.00029008,0.000373828,0.000483279,0.000627304,0.000818359,0.00107395,0.00141831,0.00188373,0.00251115,0.00334956,0.00445428,0.00588389,0.00769584,0.00994073,0.0126553,0.0158552,0.0195281,0.0235929,0.0279349,0.0324083,0.0368433,0.0410551,0.0448535,0.0480538,0.0504879,0.052018,0.0525548,0.0520768,0.0506385,0.0483585,0.0453948,0.0419221,0.0381174,0.0341491,0.0301703,0.0263116,0.0226769,0.0193401,0.0163448,0.0137073,0.011422,0.00946773,0.00781395,0.00642613,0.00526916,0.0043097,0.00351738,0.00286533,0.00233021,0.00189206,0.00153399,0.00124182,0.00100375,0.000809964,0.000652374,0.000524325,0.000420359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1166,-0,-0,-0,-0,-20.5422,-4.86707,-0,-8.73935,-4.14426,-19.6795,-14.9872,-28.623,-24.0054,-9.90324,-25.5427,-27.9392,-45.5315,-26.8742,-32.5178,-38.2967,-32.5054,-26.8474,-24.2329,-30.9236,-22.2036,-29.4038,-27.0161,-21.0054,-32.7397,-18.932,-19.7279,-8.22769,-8.57965,-4.47221,-13.9796,-0,-0,-5.24588,-0,-0,-0,-6.0618,-0,-0,-0,-0,-0,-0,-7.5534,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,0,1,2,2,3,8,4,4,4,15,12,6,10,8,6,12,9,7,9,11,11,6,4,6,4,10,3,3,2,0,2,1,0,0,3,0,0,2,0,0,1,0,0,0,1
-543.887,0.99937,0.116856,5,31,0,550.57,-1.0171,-2.61594,-0.845263,-0.812699,4.41154,0.819391,-0.738333,5.28532,2.60346,0.000154448,0.000193376,0.000242298,0.000303884,0.000381581,0.000479874,0.00060466,0.000763797,0.000967915,0.00123165,0.00157542,0.0020277,0.00262704,0.00342298,0.00447555,0.00585329,0.00762907,0.00987319,0.012643,0.0159695,0.019843,0.0241937,0.0288945,0.0337674,0.0385967,0.0431438,0.0471651,0.0504292,0.0527374,0.053948,0.0540028,0.0529379,0.050867,0.0479563,0.0444043,0.0404233,0.0362247,0.0320033,0.027924,0.0241103,0.0206401,0.0175492,0.0148404,0.0124955,0.0104842,0.00877124,0.00732029,0.00609665,0.00506835,0.00420675,0.00348659,0.00288589,0.00238572,0.00196983,0.00162445,0.00133789,0.00110032,0.000903491,0.000740501,0.000605607,0.000494037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9065,-0,-0,-0,-0,-20.563,-4.87579,-0,-8.7413,-4.13707,-19.5995,-14.8867,-28.3528,-23.7178,-9.76377,-25.1457,-27.4869,-44.8078,-26.4819,-32.1171,-37.9433,-32.325,-26.8069,-24.2997,-31.1442,-22.4584,-29.8621,-27.5353,-21.4696,-33.526,-19.4026,-20.2137,-8.42081,-8.76478,-4.55788,-14.2088,-0,-0,-5.28474,-0,-0,-0,-6.03826,-0,-0,-0,-0,-0,-0,-7.40928,-0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,4,0,1,3,4,5,5,6,5,7,8,14,14,12,9,13,11,6,5,10,5,8,9,5,7,1,3,4,1,1,0,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0
-543.469,0.999612,0.116856,5,31,0,545.703,-1.50372,-2.46166,-0.669395,-0.730564,4.61324,0.664152,-0.459336,5.53306,2.47651,6.37279e-05,8.1314e-05,0.000103837,0.000132736,0.000169906,0.000217867,0.000280009,0.000360968,0.000467209,0.000607965,0.000796713,0.00105337,0.00140714,0.00189962,0.00258776,0.00354569,0.00486442,0.00664754,0.00900138,0.0120187,0.015757,0.0202099,0.0252947,0.0308468,0.0366277,0.042342,0.0476606,0.0522491,0.0557984,0.0580615,0.0588928,0.0582757,0.0563153,0.0532076,0.0492077,0.0446003,0.0396734,0.0346939,0.029886,0.0254165,0.0213895,0.0178509,0.014801,0.0122104,0.0100337,0.00821946,0.0067164,0.00547688,0.00445837,0.00362387,0.00294173,0.00238521,0.0019319,0.00156316,0.00126353,0.00102026,0.000822872,0.000662793,0.000533008,0.000427809,0.000342562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.27,-0,-0,-0,-0,-22.5681,-5.32581,-0,-9.42075,-4.4213,-20.7524,-15.6063,-29.4173,-24.3511,-9.92085,-25.2958,-27.3928,-44.276,-25.9741,-31.3088,-36.8165,-31.2683,-25.8911,-23.4684,-30.1171,-21.7701,-29.0437,-26.8895,-21.0622,-33.0512,-19.2243,-20.1285,-8.42613,-8.81094,-4.60181,-14.4038,-0,-0,-5.41297,-0,-0,-0,-6.24925,-0,-0,-0,-0,-0,-0,-7.75683,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,2,5,8,5,9,9,11,11,7,11,12,4,15,9,13,2,12,5,7,6,3,9,4,4,1,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-542.905,0.999594,0.116856,5,63,0,545.183,-1.0038,-1.81279,-0.916591,-0.883983,4.29204,0.643231,-0.429079,5.3972,2.80405,0.00010861,0.000134248,0.000166151,0.000205965,0.000255836,0.000318593,0.000398033,0.000499354,0.000629841,0.00079998,0.00102526,0.00132883,0.00174498,0.00232241,0.00312663,0.00424029,0.00576076,0.00779378,0.0104425,0.0137921,0.017892,0.0226758,0.0280038,0.0336636,0.0393812,0.0448381,0.0496931,0.0536091,0.0562907,0.0575385,0.0573054,0.0557041,0.0529561,0.0493339,0.045122,0.0405921,0.0359861,0.0315022,0.0272873,0.0234349,0.0199911,0.0169642,0.0143374,0.0120793,0.0101516,0.00851465,0.00713005,0.00596252,0.00498044,0.00415595,0.00346487,0.00288634,0.00240251,0.00199817,0.0016604,0.00137826,0.00114253,0.000945471,0.000780602,0.000642536,0.000526809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7656,-0,-0,-0,-0,-21.8525,-5.15669,-0,-9.12374,-4.28366,-20.117,-15.1458,-28.6033,-23.7394,-9.7034,-24.8376,-27.017,-43.8905,-25.895,-31.4083,-37.1717,-31.7647,-26.4446,-24.0731,-30.9839,-22.4293,-29.9216,-27.6616,-21.608,-33.7817,-19.5623,-20.3833,-8.48977,-8.83252,-4.59012,-14.2979,-0,-0,-5.30224,-0,-0,-0,-6.03124,-0,-0,-0,-0,-0,-0,-7.35009,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,1,5,6,3,6,3,12,6,10,14,15,11,11,13,6,6,10,9,4,11,4,4,3,5,2,0,3,0,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0
