# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22821d8be.json
# init = /tmp/RtmpC8O1hA/init-b41c251a55518_3.json
# random
#   seed = 4652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311803-3-162d1e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0459_rep046_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311803-3-0bdf80.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.042,0.99653,0.18356,4,15,0,546.342,-2.07098,-2.13984,-0.910569,-0.652261,4.42263,0.436992,-0.593331,5.73343,2.54897,5.14211e-05,6.68707e-05,8.70224e-05,0.000113349,0.000147817,0.000193067,0.000252688,0.000331618,0.000436745,0.000577823,0.000768801,0.00102962,0.0013884,0.00188369,0.00256652,0.0035016,0.00476688,0.00645042,0.00864318,0.0114273,0.0148609,0.0189498,0.02364,0.0288087,0.0342654,0.0397603,0.0450006,0.0496713,0.0534638,0.0561133,0.0574433,0.0573976,0.0560404,0.0535292,0.050083,0.0459541,0.0414042,0.0366828,0.0320092,0.0275579,0.0234517,0.0197626,0.0165188,0.0137152,0.0113248,0.00930865,0.00762245,0.00622173,0.00506451,0.00411272,0.0033328,0.00269571,0.00217671,0.00175487,0.0014127,0.00113564,0.000911645,0.0007308,0.000584967,0.000467495,0.000372963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3414,-0,-0,-0,-0,-22.6181,-5.34606,-0,-9.50197,-4.47175,-21.0451,-15.8638,-29.9585,-24.8295,-10.1209,-25.7991,-27.9097,-45.0349,-26.3588,-31.6842,-37.1404,-31.4353,-25.9351,-23.4202,-29.9407,-21.5608,-28.6594,-26.4436,-20.6504,-32.3232,-18.7641,-19.6198,-8.20651,-8.57851,-4.48076,-14.0304,-0,-0,-5.2855,-0,-0,-0,-6.12994,-0,-0,-0,-0,-0,-0,-7.66812,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,3,4,3,4,4,2,4,5,14,7,8,16,6,10,10,9,8,14,5,9,12,2,4,5,4,5,2,2,0,2,0,2,1,0,3,0,0,0,1,0,0,0,0
-545.103,0.998776,0.18356,4,15,0,546.706,-1.66864,-2.42755,-0.973176,-0.586474,4.15755,0.453141,-0.471207,5.2107,2.40315,6.57044e-05,8.68927e-05,0.000114965,0.000152195,0.000201639,0.000267423,0.000355155,0.000472518,0.000630136,0.000842811,0.00113123,0.00152407,0.00206015,0.00279003,0.00377652,0.00509338,0.00682157,0.00904213,0.0118254,0.0152174,0.0192246,0.0237874,0.0287839,0.0340323,0.0393009,0.044324,0.0488208,0.0525176,0.0551744,0.0566169,0.056768,0.0556586,0.0534124,0.0502174,0.0462999,0.041903,0.0372667,0.0326112,0.0281209,0.0239351,0.0201437,0.0167906,0.0138831,0.0114016,0.00931075,0.00756697,0.00612472,0.00493992,0.0039721,0.00318524,0.00254808,0.00203393,0.0016203,0.00128843,0.00102277,0.000810569,0.000641381,0.000506715,0.000399689,0.000314749,0.000247423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5689,-0,-0,-0,-0,-21.1193,-4.98767,-0,-8.875,-4.18532,-19.7578,-14.9544,-28.3835,-23.6631,-9.70953,-24.9298,-27.1764,-44.1991,-26.0753,-31.5859,-37.2942,-31.7737,-26.3674,-23.9312,-30.7261,-22.2068,-29.6069,-27.3848,-21.4274,-33.5917,-19.5243,-20.4347,-8.55417,-8.948,-4.67659,-14.6519,-0,-0,-5.52846,-0,-0,-0,-6.42514,-0,-0,-0,-0,-0,-0,-8.06374,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,1,2,8,6,5,7,7,7,8,9,8,17,16,12,7,14,8,13,8,7,1,6,4,2,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.281,0.980583,0.18356,4,31,0,548.151,-0.803417,-2.24723,-0.66959,-0.813082,4.6771,0.706366,-0.742543,5.45635,2.6038,6.15168e-05,7.72238e-05,9.70831e-05,0.000122277,0.000154377,0.000195504,0.000248577,0.000317718,0.000408921,0.000531199,0.00069852,0.000932736,0.0012672,0.00175017,0.0024471,0.00344097,0.00482987,0.00672091,0.00921958,0.0124141,0.0163553,0.0210238,0.0263209,0.0320641,0.0379941,0.0437952,0.0491216,0.0536286,0.0570056,0.0590128,0.0595205,0.0585373,0.0561996,0.0527358,0.0484293,0.0435865,0.0385081,0.0334629,0.0286673,0.0242724,0.020362,0.0169621,0.0140566,0.0116043,0.00955266,0.00784703,0.00643535,0.00527079,0.00431243,0.00352522,0.00287953,0.00235049,0.00191737,0.00156294,0.00127295,0.00103562,0.000841298,0.000682065,0.000551479,0.00044431,0.000356334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5331,-0,-0,-0,-0,-22.688,-5.33293,-0,-9.37285,-4.38892,-20.566,-15.4484,-29.0991,-24.0801,-9.81097,-25.0259,-27.1211,-43.8851,-25.7814,-31.13,-36.6786,-31.219,-25.9096,-23.5397,-30.2765,-21.9311,-29.312,-27.1785,-21.312,-33.4657,-19.4704,-20.3839,-8.52933,-8.91277,-4.65094,-14.5429,-0,-0,-5.44625,-0,-0,-0,-6.2568,-0,-0,-0,-0,-0,-0,-7.71899,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,3,2,3,3,2,1,7,9,12,7,4,10,12,14,15,9,11,10,11,8,2,6,4,6,3,4,5,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.115,0.996282,0.18356,4,15,0,547.842,-2.08747,-2.13419,-0.908614,-0.709286,4.21963,0.825795,-0.436694,5.63515,2.61481,6.51853e-05,8.35384e-05,0.000107122,0.000137468,0.000176586,0.000227126,0.000292623,0.000377844,0.000489316,0.000636156,0.000831358,0.00109375,0.0014505,0.00193991,0.00261404,0.00354092,0.00480543,0.00650723,0.00875358,0.0116449,0.0152536,0.0195852,0.0245691,0.030053,0.0358091,0.0415487,0.0469399,0.0516288,0.0552707,0.0575828,0.0584169,0.0577883,0.0558365,0.052776,0.0488656,0.0443846,0.0396113,0.0348011,0.0301649,0.0258547,0.0219604,0.0185179,0.0155247,0.0129543,0.0107677,0.00892103,0.00737059,0.00607494,0.00499644,0.00410165,0.00336136,0.0027504,0.00224725,0.00183365,0.00149422,0.00121606,0.000988402,0.000802272,0.000650243,0.000526173,0.000425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1849,-0,-0,-0,-0,-22.5735,-5.33801,-0,-9.47658,-4.45288,-20.9147,-15.7319,-29.6501,-24.5336,-9.98866,-25.4471,-27.53,-44.4551,-26.0596,-31.3998,-36.922,-31.3607,-25.968,-23.5336,-30.1868,-21.804,-29.0578,-26.8649,-21.0065,-32.8974,-19.0926,-19.9451,-8.33064,-8.69265,-4.53121,-14.158,-0,-0,-5.29903,-0,-0,-0,-6.09805,-0,-0,-0,-0,-0,-0,-7.54988,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,3,6,5,5,9,9,6,8,9,17,13,5,6,10,14,12,14,5,8,4,3,2,4,2,0,1,1,4,0,1,1,1,1,0,0,2,0,0,0,0,0
-543.585,0.972449,0.18356,4,15,0,547.19,-0.55079,-2.47372,-0.74182,-0.82305,4.65167,0.73646,-0.673198,5.37405,2.64299,0.000114148,0.000142821,0.000178903,0.000224429,0.000282067,0.000355354,0.000449062,0.000569746,0.00072663,0.000933002,0.00120833,0.00158094,0.00209042,0.00278868,0.00373941,0.00501575,0.006696,0.00885697,0.0115644,0.0148601,0.018748,0.0231688,0.0280035,0.033076,0.0381645,0.0430178,0.0473744,0.0509828,0.0536225,0.0551278,0.0554144,0.054497,0.0524816,0.049539,0.0458803,0.0417354,0.0373351,0.0328931,0.0285919,0.0245702,0.0209177,0.0176771,0.0148533,0.0124259,0.0103597,0.00861394,0.00714686,0.0059191,0.00489492,0.00404272,0.00333506,0.00274838,0.0022626,0.00186074,0.00152851,0.00125392,0.00102701,0.000839503,0.000684546,0.000556504,0.000450748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.437,-0,-0,-0,-0,-21.1807,-5.00624,-0,-8.91965,-4.20908,-19.8834,-15.0598,-28.6034,-23.8626,-9.79755,-25.1691,-27.4471,-44.644,-26.3321,-31.8791,-37.6079,-32.0057,-26.5256,-24.04,-30.8172,-22.2348,-29.5904,-27.3159,-21.3278,-33.356,-19.3358,-20.1774,-8.41906,-8.77595,-4.56983,-14.2631,-0,-0,-5.31956,-0,-0,-0,-6.09124,-0,-0,-0,-0,-0,-0,-7.49384,-0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,3,3,5,4,8,3,10,1,8,15,7,15,5,6,15,13,14,14,3,8,7,3,3,3,3,0,3,4,1,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0
-544.107,0.997315,0.18356,4,15,0,545.566,-1.91213,-2.48489,-0.601467,-0.866911,4.16677,0.622991,-0.60444,5.73005,2.77371,0.000110043,0.000136229,0.00016878,0.000209319,0.000259919,0.000323258,0.00040283,0.000503253,0.000630734,0.000793772,0.00100426,0.00127918,0.00164306,0.00213108,0.00279254,0.00369387,0.00492022,0.00657341,0.00876419,0.0115964,0.0151442,0.0194217,0.0243632,0.0298131,0.0355294,0.0412014,0.0464757,0.0509921,0.0544271,0.0565438,0.0572302,0.0565064,0.0545057,0.0514458,0.047598,0.0432536,0.0386919,0.0341517,0.0298145,0.0257993,0.0221695,0.0189461,0.0161211,0.0136698,0.0115585,0.00975045,0.00820913,0.00689987,0.00579099,0.00485408,0.00406409,0.0033991,0.00284014,0.00237087,0.00197725,0.00164733,0.00137093,0.00113943,0.000945564,0.000783212,0.000647266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.807,-0,-0,-0,-0,-22.4043,-5.3144,-0,-9.47416,-4.45706,-20.9507,-15.7655,-29.7174,-24.5897,-10.0122,-25.5143,-27.6194,-44.6413,-26.198,-31.6001,-37.1888,-31.6074,-26.185,-23.7378,-30.4497,-21.9847,-29.2691,-27.0155,-21.0766,-32.9167,-19.0452,-19.8308,-8.25525,-8.58514,-4.46034,-13.8913,-0,-0,-5.15145,-0,-0,-0,-5.8639,-0,-0,-0,-0,-0,-0,-7.15211,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,2,4,9,6,11,10,12,4,13,11,8,14,8,13,6,8,13,4,5,5,4,3,6,4,3,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-543.719,0.985018,0.18356,5,31,0,546.604,-1.35693,-2.93681,-0.662784,-0.677043,4.577,0.652508,-0.476222,5.35258,2.37656,8.18397e-05,0.000105702,0.000136596,0.000176641,0.000228632,0.000296279,0.000384541,0.000500126,0.000652227,0.000853616,0.00112225,0.00148336,0.00197175,0.00263379,0.00352864,0.00472792,0.00631309,0.00836921,0.0109743,0.0141845,0.0180168,0.0224308,0.0273221,0.0325233,0.037813,0.0429307,0.047596,0.0515312,0.0544878,0.0562745,0.0567859,0.0560186,0.0540662,0.0510975,0.0473313,0.0430126,0.0383907,0.0336991,0.0291391,0.0248665,0.020985,0.0175474,0.0145641,0.0120158,0.00986558,0.0080681,0.00657644,0.00534568,0.00433486,0.00350785,0.00283336,0.00228475,0.00183955,0.00147899,0.00118747,0.000952113,0.000762347,0.000609503,0.000486515,0.000387636,0.000308208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5848,-0,-0,-0,-0,-21.4171,-5.06513,-0,-9.0244,-4.25561,-20.0823,-15.1893,-28.8005,-23.9806,-9.8253,-25.1853,-27.4051,-44.4835,-26.188,-31.6526,-37.2901,-31.7028,-26.2579,-23.7922,-30.5058,-22.0238,-29.3395,-27.1223,-21.214,-33.2481,-19.3197,-20.2143,-8.45839,-8.84306,-4.6187,-14.4595,-0,-0,-5.44107,-0,-0,-0,-6.29823,-0,-0,-0,-0,-0,-0,-7.85545,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,3,0,4,5,14,7,7,4,9,13,13,9,15,18,9,9,7,5,2,7,4,6,4,3,0,2,3,2,2,0,1,0,1,0,0,0,1,2,0,1,0,0
-546.695,0.971447,0.18356,5,31,0,550.493,-2.06412,-3.75774,-1.00384,-0.57216,4.1934,0.784496,-0.644542,5.36922,2.38118,7.97505e-05,0.000105784,0.00014033,0.000186186,0.000247074,0.00032796,0.000435474,0.000578496,0.000768939,0.00102281,0.00136156,0.00181357,0.00241536,0.00321215,0.00425773,0.00561314,0.00734363,0.00951267,0.0121725,0.0153518,0.0190422,0.0231874,0.0276826,0.0323801,0.0370977,0.0416282,0.04575,0.0492401,0.0518935,0.0535471,0.0541078,0.0535669,0.0519936,0.0495151,0.0462984,0.0425337,0.03842,0.0341536,0.0299145,0.0258541,0.0220843,0.0186744,0.0156552,0.0130276,0.0107724,0.00885891,0.00725038,0.00590885,0.00479745,0.00388198,0.00313166,0.00251938,0.0020217,0.00161854,0.00129298,0.00103081,0.000820223,0.000651455,0.000516486,0.000408756,0.000322921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1983,-0,-0,-0,-0,-20.7306,-4.91392,-0,-8.81715,-4.17653,-19.8055,-15.0566,-28.6956,-24.0115,-9.8826,-25.4318,-27.7611,-45.1657,-26.6271,-32.1991,-37.9181,-32.1951,-26.6097,-24.0438,-30.7265,-22.1022,-29.3326,-27.0151,-21.0565,-32.8976,-19.0644,-19.903,-8.31391,-8.68137,-4.53076,-14.179,-0,-0,-5.33967,-0,-0,-0,-6.20382,-0,-0,-0,-0,-0,-0,-7.80239,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,2,7,6,5,5,8,9,7,8,13,10,19,7,9,7,14,3,9,13,5,5,4,3,2,1,2,1,1,1,0,0,0,1,3,0,1,0,1,0,0,0,1
-546.748,0.985256,0.18356,5,31,0,550.752,0.143876,-1.93371,-0.812996,-1.01643,4.69443,0.452819,-0.539054,5.65816,3.08997,0.000135633,0.000164273,0.000199411,0.000242742,0.000296513,0.000363763,0.00044869,0.000557248,0.000698097,0.00088412,0.00113467,0.00147839,0.00195577,0.00262014,0.00353631,0.00477683,0.0064166,0.00852622,0.0111643,0.0143688,0.0181483,0.0224086,0.027028,0.0318481,0.0366746,0.0412849,0.0454413,0.0489078,0.0514717,0.0529714,0.0533263,0.0525544,0.0507635,0.048124,0.0448394,0.0411237,0.0371826,0.0331994,0.0293242,0.0256683,0.0223039,0.0192681,0.0165702,0.0142004,0.0121369,0.0103517,0.00881462,0.00749598,0.00636777,0.0054044,0.00458299,0.00388328,0.00328749,0.00278008,0.00234761,0.0019785,0.0016629,0.00139254,0.00116055,0.000961277,0.000790092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5628,-0,-0,-0,-0,-21.3759,-5.04887,-0,-8.99008,-4.2427,-20.0459,-15.1932,-28.8871,-24.1275,-9.91702,-25.4981,-27.822,-45.2673,-26.7005,-32.318,-38.1072,-32.405,-26.8252,-24.2718,-31.0467,-22.3382,-29.6272,-27.2418,-21.1761,-32.9625,-19.015,-19.7465,-8.2003,-8.50897,-4.41151,-13.7118,-0,-0,-5.05651,-0,-0,-0,-5.71763,-0,-0,-0,-0,-0,-0,-6.94725,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,1,3,4,5,7,6,8,4,5,14,7,8,12,13,8,10,9,5,8,4,6,5,8,11,3,1,4,5,0,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0
-545.977,0.999265,0.18356,3,7,0,547.683,0.138387,-1.94591,-0.820347,-0.981827,4.65564,0.460008,-0.530551,5.55318,3.02136,0.000134922,0.000164285,0.000200462,0.000245246,0.000301012,0.000370966,0.000459533,0.00057296,0.000720311,0.000915015,0.00117717,0.00153642,0.00203448,0.00272606,0.00367728,0.00496181,0.0066552,0.00882802,0.011538,0.0148212,0.0186828,0.0230226,0.0277125,0.0325875,0.037447,0.0420634,0.0461954,0.0496055,0.0520821,0.0534674,0.0536879,0.0527705,0.0508325,0.0480523,0.0446398,0.0408131,0.0367807,0.0327268,0.0288014,0.0251144,0.0217357,0.0186998,0.0160132,0.0136634,0.0116261,0.00987126,0.00836701,0.00708231,0.00598811,0.0050581,0.00426886,0.00359976,0.00303284,0.00255248,0.00214524,0.00179961,0.00150585,0.00125576,0.00104256,0.000860623,0.000705368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4893,-0,-0,-0,-0,-21.2239,-5.01236,-0,-8.92422,-4.2117,-19.9008,-15.0851,-28.687,-23.9668,-9.85448,-25.3486,-27.6739,-45.0548,-26.5944,-32.2155,-38.0194,-32.3598,-26.813,-24.2837,-31.0913,-22.3913,-29.725,-27.3565,-21.284,-33.1588,-19.144,-19.8962,-8.26868,-8.58606,-4.4545,-13.8544,-0,-0,-5.11798,-0,-0,-0,-5.79826,-0,-0,-0,-0,-0,-0,-7.05785,-0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,3,2,1,3,2,8,12,9,10,14,7,7,7,9,13,6,12,7,8,9,7,3,4,5,4,8,1,1,1,1,2,1,0,1,0,0,1,0,1,0,1,1,0
-548.189,0.98893,0.18356,3,15,0,550.257,0.663816,-1.72001,-0.833011,-0.931256,4.26548,0.372529,-0.557695,5.08222,2.92919,0.00012966,0.000159355,0.000196265,0.00024236,0.000300267,0.000373548,0.000467141,0.000588047,0.000746446,0.00095747,0.00124391,0.00163986,0.00219444,0.00297375,0.00405915,0.00554164,0.00751367,0.0100597,0.013246,0.0171108,0.0216538,0.026662,0.0319486,0.0372984,0.0424615,0.0471615,0.0511144,0.0540558,0.055777,0.0561663,0.055237,0.0531229,0.0500422,0.0462555,0.0420294,0.0376115,0.0332129,0.0289976,0.0250794,0.0215251,0.0183626,0.0155904,0.0131879,0.0111239,0.00936198,0.00786534,0.00659868,0.00552966,0.00462938,0.00387243,0.00323678,0.00270343,0.0022561,0.00188087,0.00156589,0.00130114,0.00107818,0.000890032,0.000730931,0.000596199,0.000482048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.379,-0,-0,-0,-0,-20.7819,-4.89103,-0,-8.64812,-4.06804,-19.1629,-14.4981,-27.549,-23.0216,-9.47747,-24.4334,-26.7632,-43.7661,-25.9775,-31.6738,-37.6496,-32.2866,-26.954,-24.5886,-31.6939,-22.9631,-30.6433,-28.3243,-22.1143,-34.5468,-19.9872,-20.8055,-8.65691,-8.99732,-4.6711,-14.5359,-0,-0,-5.37533,-0,-0,-0,-6.09412,-0,-0,-0,-0,-0,-0,-7.42494,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,3,2,3,4,7,3,7,7,8,14,8,13,16,11,12,11,14,6,10,6,3,7,5,3,3,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-546.117,0.987575,0.18356,5,31,0,550.924,-1.9535,-2.6995,-0.745149,-0.842673,4.76255,0.599128,-0.58556,6.11353,2.76553,0.00011133,0.00013851,0.000172459,0.00021494,0.000268216,0.000335224,0.000419809,0.000527082,0.000663935,0.000839819,0.00106786,0.00136633,0.00176036,0.00228372,0.00298032,0.00390512,0.00512346,0.00670797,0.00873194,0.0112586,0.0143275,0.0179384,0.0220418,0.0265354,0.0312667,0.0360413,0.0406354,0.0448113,0.0483357,0.0510021,0.052657,0.0532217,0.0526997,0.0511674,0.048758,0.0456444,0.0420226,0.0380949,0.0340535,0.0300662,0.0262652,0.022742,0.0195491,0.0167063,0.0142096,0.0120397,0.0101691,0.00856669,0.00720077,0.0060411,0.00505974,0.0042315,0.00353404,0.00294781,0.00245583,0.00204348,0.00169824,0.00140944,0.00116802,0.00096635,0.000797984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6842,-0,-0,-0,-0,-22.1819,-5.27393,-0,-9.48154,-4.48662,-21.2279,-16.0832,-30.5185,-25.4049,-10.3956,-26.5847,-28.828,-46.5794,-27.2663,-32.7348,-38.2714,-32.2662,-26.4883,-23.7812,-30.2089,-21.6081,-28.5259,-26.1414,-20.2789,-31.5392,-18.1976,-18.9177,-7.86965,-8.18394,-4.25384,-13.2586,-0,-0,-4.93357,-0,-0,-0,-5.64531,-0,-0,-0,-0,-0,-0,-6.94198,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,6,3,2,3,8,7,6,9,12,12,8,15,13,7,6,6,7,12,5,8,7,1,5,3,2,1,1,4,1,1,0,1,1,3,2,0,0,1,0,1
-550.59,0.997483,0.18356,4,15,0,552.172,-0.219386,-2.37808,-0.842735,-0.661646,4.46365,0.939504,-0.916633,4.81767,2.37162,8.05431e-05,0.000104567,0.000135881,0.000176784,0.000230361,0.000300798,0.000393858,0.000517609,0.000683617,0.000908882,0.00121887,0.00165129,0.00225839,0.00310618,0.00427144,0.00583759,0.00788924,0.0105046,0.0137446,0.0176378,0.022163,0.0272133,0.0326129,0.0381283,0.0434879,0.0484035,0.0525905,0.0557881,0.0577806,0.0584242,0.0576823,0.0556446,0.0524983,0.0484854,0.0438722,0.0389283,0.0339089,0.0290388,0.0244978,0.0204085,0.0168321,0.0137757,0.0112084,0.00907859,0.00732772,0.00589788,0.00473606,0.0037957,0.00303695,0.00242629,0.00193586,0.00154269,0.00122796,0.000976317,0.000775315,0.000614886,0.000486918,0.000384892,0.000303584,0.000238817,0.00018726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4197,-0,-0,-0,-0,-20.5737,-4.84226,-0,-8.57422,-4.03771,-19.0467,-14.4162,-27.3844,-22.8676,-9.40582,-24.2255,-26.507,-43.2929,-25.6599,-31.2403,-37.0865,-31.7765,-26.5228,-24.2119,-31.2647,-22.7222,-30.4567,-28.313,-22.255,-35.0262,-20.4223,-21.4242,-8.98219,-9.40367,-4.91609,-15.3995,-0,-0,-5.7969,-0,-0,-0,-6.7024,-0,-0,-0,-0,-0,-0,-8.33981,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,2,6,7,7,6,11,3,4,10,13,15,13,13,13,11,11,6,8,7,6,1,4,4,0,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
