# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_1.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-1-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-1-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.542,0.957877,0.0784115,5,63,0,556.761,-1.13733,-2.65194,-0.296564,-0.599574,4.22351,-0.396263,-1.68752,5.19417,2.45259,9.38683e-05,0.000123718,0.000163128,0.000215202,0.000284077,0.000375277,0.000496187,0.000656698,0.00087004,0.00115386,0.0015315,0.00203344,0.0026986,0.00357511,0.00471991,0.00619651,0.00807028,0.010401,0.0132334,0.0165858,0.02044,0.0247304,0.0293405,0.0341045,0.0388152,0.0432391,0.0471374,0.0502899,0.0525177,0.053702,0.053795,0.0528224,0.0508772,0.0481064,0.0446932,0.0408372,0.0367363,0.0325712,0.0284943,0.0246242,0.0210445,0.0178057,0.0149308,0.0124203,0.0102588,0.00842047,0.00687328,0.00558293,0.0045152,0.00363767,0.00292069,0.00233787,0.00186621,0.001486,0.00118053,0.000935844,0.000740349,0.000584512,0.000460538,0.000362092,0.000284051,-0,-0,-0,-0,-0,-7.88785,-0,-0,-0,-6.76465,-0,-0,-5.91502,-0,-0,-5.08377,-9.63913,-4.56585,-12.975,-16.3968,-11.6708,-25.8981,-21.1727,-23.6483,-29.2405,-25.1281,-18.3281,-20.9297,-35.3593,-29.2431,-32.1483,-38.2307,-41.6968,-33.3777,-21.7555,-15.9908,-16.5199,-37.6676,-21.3483,-22.2241,-23.1667,-8.05647,-12.613,-0,-13.7388,-9.55418,-9.96023,-0,-5.40031,-0,-5.83594,-0,-6.28384,-0,-6.74179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,4,6,2,2,4,7,4,5,11,14,12,14,7,9,13,10,7,13,11,6,6,6,1,5,0,2,2,6,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-556.213,0.985024,0.0784115,5,31,0,557.727,0.0134202,-3.89319,0.501319,-0.721149,4.58671,-0.361898,-0.977656,5.54706,2.57924,9.31024e-05,0.000119023,0.000152258,0.000194934,0.000249826,0.000320583,0.000412026,0.000530575,0.000684835,0.000886422,0.00115109,0.00150026,0.00196292,0.00257777,0.00339529,0.00447894,0.00590442,0.00775587,0.010118,0.0130632,0.0166354,0.0208309,0.025582,0.0307464,0.0361068,0.041384,0.0462623,0.0504255,0.0535958,0.0555699,0.0562432,0.0556198,0.0538041,0.0509809,0.0473853,0.043272,0.0388867,0.0344457,0.0301235,0.026048,0.0223031,0.018934,0.0159559,0.0133612,0.0111278,0.00922469,0.00761649,0.00626701,0.00514124,0.00420672,0.00343417,0.00279773,0.00227495,0.00184657,0.00149622,0.00121011,0.000976709,0.000786449,0.000631444,0.000505249,0.000402631,-0,-0,-0,-0,-0,-8.04537,-0,-0,-0,-7.02832,-0,-0,-6.23332,-0,-0,-5.40837,-10.2641,-4.8593,-13.7803,-17.3518,-12.2887,-27.0992,-21.9952,-24.3739,-29.8915,-25.4789,-18.4406,-20.9108,-35.1154,-28.9011,-31.6588,-37.5598,-40.9137,-32.7393,-21.3461,-15.7012,-16.2355,-37.0521,-21.0147,-21.8869,-22.8182,-7.93359,-12.4138,-0,-13.4949,-9.37174,-9.75488,-0,-5.27046,-0,-5.67398,-0,-6.0858,-0,-6.50481,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,3,2,7,2,2,7,8,7,6,16,2,9,13,8,12,11,8,10,5,10,11,6,4,6,6,0,3,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
-561.472,0.280183,0.0784115,3,7,0,562.432,-0.0204893,-3.85074,0.493048,-0.701628,4.69827,-0.258253,-0.984492,5.62554,2.50143,2.99613e-05,3.85467e-05,4.96489e-05,6.40424e-05,8.27638e-05,0.000107216,0.000139324,0.00018177,0.000238366,0.00031464,0.000418787,0.000563199,0.000766851,0.00105883,0.00148303,0.00210372,0.0030106,0.00432163,0.00618044,0.00874507,0.0121656,0.0165508,0.0219284,0.028206,0.0351452,0.0423594,0.0493443,0.0555402,0.0604173,0.0635633,0.0647496,0.0639616,0.0613853,0.0573591,0.052306,0.0466648,0.0408334,0.0351333,0.0297952,0.0249617,0.0207007,0.0170239,0.0139049,0.0112948,0.00913387,0.00736005,0.00591372,0.00474064,0.00379316,0.00303041,0.00241796,0.00192719,0.00153452,0.00122069,0.000969992,0.000769721,0.000609606,0.000481401,0.000378543,0.000295878,0.000229428,-0,-0,-0,-0,-0,-9.14066,-0,-0,-0,-8.06408,-0,-0,-7.17322,-0,-0,-6.16405,-11.6112,-5.44412,-15.2591,-18.9571,-13.2274,-28.7092,-22.9198,-24.9775,-30.1344,-25.2925,-18.0536,-20.2345,-33.6778,-27.5572,-30.1095,-35.7431,-39.0682,-31.4427,-20.6545,-15.3238,-15.9913,-36.8347,-21.0805,-22.1425,-23.2655,-8.14627,-12.8265,-0,-14.0873,-9.82338,-10.261,-0,-5.57455,-0,-6.02483,-0,-6.47954,-0,-6.93822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,0,1,5,3,6,11,10,12,5,7,12,20,8,10,10,13,11,9,10,3,4,2,1,1,4,6,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-557.424,1,0.0784115,2,3,0,562.768,-0.0701361,-3.94012,0.426841,-0.699012,4.22048,-0.513905,-1.03163,5.22772,2.59602,0.00021144,0.00027112,0.000347632,0.000445707,0.00057139,0.000732384,0.000938484,0.00120208,0.00153876,0.00196795,0.00251355,0.00320446,0.00407479,0.00516339,0.00651255,0.00816529,0.0101611,0.0125304,0.0152872,0.0184228,0.0218989,0.0256436,0.0295507,0.0334833,0.0372817,0.0407754,0.0437974,0.0461996,0.0478667,0.0487258,0.0487525,0.0479711,0.0464496,0.0442907,0.0416209,0.0385781,0.0353002,0.0319157,0.028537,0.0252564,0.0221443,0.0192501,0.0166043,0.0142212,0.0121024,0.0102397,0.00861837,0.00721943,0.00602165,0.00500304,0.00414202,0.00341807,0.00281225,0.0023074,0.00188826,0.00154142,0.00125526,0.00101977,0.000826456,0.000668113,0.000538697,-0,-0,-0,-0,-0,-7.2192,-0,-0,-0,-6.23076,-0,-0,-5.50294,-0,-0,-4.80786,-9.17837,-4.3796,-12.5422,-15.9767,-11.464,-25.6442,-21.1299,-23.777,-29.6033,-25.5974,-18.7691,-21.5235,-36.472,-30.2155,-33.231,-39.483,-42.9714,-34.2868,-22.2541,-16.2753,-16.7193,-37.8912,-21.3393,-22.0721,-22.8611,-7.90048,-12.2943,-0,-13.2431,-9.16297,-9.50772,-0,-5.11239,-0,-5.48657,-0,-5.87377,-0,-6.2721,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,4,1,5,1,3,6,6,8,6,12,5,11,7,17,9,8,13,13,6,8,6,7,8,3,2,1,1,1,1,1,4,1,1,1,1,1,3,1,0,0,0,0,0,0,0
-554.033,0.986498,0.0784115,5,31,0,559.814,-0.30528,-3.39798,0.079536,-1.00228,4.13775,0.0664868,-1.20821,5.53249,2.96554,0.000213688,0.000258256,0.000312498,0.00037869,0.000459727,0.000559324,0.000682306,0.000835025,0.00102595,0.00126655,0.00157255,0.00196568,0.00247609,0.00314507,0.00402766,0.00519389,0.00672719,0.00871843,0.0112547,0.0144028,0.0181888,0.0225775,0.0274568,0.0326335,0.0378429,0.0427724,0.0470984,0.0505275,0.0528369,0.053903,0.0537135,0.0523606,0.050019,0.0469152,0.0432945,0.0393911,0.0354077,0.031504,0.0277946,0.0243523,0.021216,0.0183991,0.0158969,0.0136933,0.011766,0.0100891,0.00863628,0.00738183,0.00630158,0.00537334,0.00457708,0.00389493,0.00331107,0.00281155,0.00238416,0.00201827,0.00170465,0.00143546,0.00120409,0.00100512,0.000834172,-0,-0,-0,-0,-0,-7.48878,-0,-0,-0,-6.67146,-0,-0,-6.00108,-0,-0,-5.26027,-10.0032,-4.74232,-13.4609,-16.9613,-12.0208,-26.5356,-21.5709,-23.9569,-29.4688,-25.2149,-18.3331,-20.8967,-35.2866,-29.2057,-32.165,-38.3448,-41.9349,-33.6535,-21.9781,-16.1711,-16.7041,-38.034,-21.4975,-22.2908,-23.118,-7.99091,-12.4249,-0,-13.3276,-9.1926,-9.50357,-0,-5.06695,-0,-5.38669,-0,-5.71049,-0,-6.03891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,1,2,1,2,3,7,7,9,6,6,8,11,7,13,17,6,6,12,8,7,10,5,5,6,3,2,4,4,3,0,1,3,1,1,1,2,1,2,0,0,0,0,0,0
-554.336,0.996278,0.0784115,6,63,0,558.065,-0.59796,-3.79419,-1.37834,-0.0545608,5.56202,0.000566409,-0.629129,5.22408,2.26924,2.61963e-05,4.1882e-05,6.67853e-05,0.000106062,0.000167399,0.00026185,0.000404596,0.000615398,0.00091859,0.00134258,0.00191901,0.00268159,0.00366471,0.0049017,0.00642266,0.00825183,0.0104045,0.0128839,0.0156781,0.0187581,0.0220766,0.0255612,0.0291244,0.0326676,0.0360849,0.0392687,0.0421136,0.0445209,0.0464035,0.047689,0.0483246,0.0482804,0.047553,0.0461679,0.0441794,0.0416675,0.0387314,0.0354811,0.0320296,0.0284865,0.0249531,0.0215195,0.0182621,0.0152426,0.0125067,0.0100838,0.00798717,0.00621505,0.0047521,0.00357233,0.00264238,0.00192517,0.00138324,0.000981369,0.000688403,0.000478048,0.000329024,0.000224683,0.000152374,0.000102708,6.88581e-05,-0,-0,-0,-0,-0,-8.24774,-0,-0,-0,-6.61316,-0,-0,-5.60901,-0,-0,-4.79732,-9.13103,-4.35178,-12.4665,-15.9045,-11.4397,-25.6667,-21.2171,-23.9496,-29.8969,-25.8986,-19.0043,-21.7826,-36.8446,-30.4305,-33.328,-39.3995,-42.6427,-33.8302,-21.8365,-15.8902,-16.2555,-36.7263,-20.6466,-21.3499,-22.1445,-7.6776,-12.0088,-0,-13.1445,-9.19366,-9.65984,-0,-5.34917,-0,-5.93607,-0,-6.58333,-0,-7.28114,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,2,4,9,12,3,13,8,11,5,14,8,5,7,16,7,7,13,10,7,6,4,2,4,5,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.472,0.99114,0.0784115,5,63,0,560.235,-2.50479,-3.07982,-1.06959,-0.568937,4.35648,0.877366,-0.410087,5.69478,2.45726,6.01111e-05,7.98282e-05,0.000106034,0.000140882,0.000187249,0.000248998,0.000331326,0.00044126,0.000588352,0.000785664,0.00105109,0.00140886,0.00189096,0.00253808,0.00340026,0.0045368,0.00601464,0.00790406,0.0102706,0.0131623,0.0165948,0.0205349,0.0248984,0.029555,0.0343373,0.0390509,0.0434821,0.0474074,0.0506072,0.0528854,0.0541021,0.0542036,0.053223,0.0512585,0.0484541,0.0449841,0.0410405,0.036822,0.0325223,0.028316,0.0243432,0.0207008,0.0174409,0.0145794,0.012106,0.00999434,0.0082097,0.006714,0.0054693,0.00443971,0.00359252,0.00289862,0.00233256,0.00187248,0.00149973,0.00119863,0.00095605,0.000761089,0.000604747,0.00047963,0.000379692,-0,-0,-0,-0,-0,-8.29806,-0,-0,-0,-7.14898,-0,-0,-6.27067,-0,-0,-5.39553,-10.2271,-4.84038,-13.7354,-17.3216,-12.296,-27.1994,-22.1577,-24.6505,-30.3437,-25.9431,-18.8124,-21.3428,-35.8039,-29.3963,-32.0857,-37.8951,-41.0657,-32.6796,-21.19,-15.5072,-15.966,-36.3183,-20.555,-21.386,-22.293,-7.75517,-12.1468,-0,-13.2422,-9.21147,-9.60488,-0,-5.2086,-0,-5.6289,-0,-6.06079,-0,-6.50247,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,3,1,3,6,5,3,8,9,11,13,3,18,9,9,11,17,7,5,6,2,8,10,5,7,2,1,2,1,1,0,0,0,3,1,0,0,0,0,1,0,0
-549.825,0.997342,0.0784115,5,31,0,552.559,-1.61469,-1.9584,-1.94336,-0.495269,3.70543,0.314388,-0.573527,5.01,2.4834,6.70189e-05,9.09968e-05,0.000123603,0.000167981,0.000228451,0.000310968,0.000423763,0.000578234,0.000790119,0.00108092,0.0014793,0.00202208,0.00275414,0.00372738,0.00499859,0.00662652,0.00866812,0.0111738,0.0141821,0.0177146,0.0217712,0.0262366,0.030963,0.0357733,0.0404671,0.0448283,0.0486343,0.051668,0.0537359,0.0546955,0.0544864,0.0531506,0.0508229,0.0476964,0.0439859,0.0399026,0.0356404,0.0313688,0.0272291,0.0233317,0.0197553,0.0165472,0.0137266,0.01129,0.00921664,0.00747498,0.00602789,0.00483667,0.00386376,0.00307449,0.00243791,0.00192706,0.0015189,0.00119407,0.000936451,0.000732766,0.000572175,0.00044588,0.000346785,0.000269194,0.000208556,-0,-0,-0,-0,-0,-8.07582,-0,-0,-0,-6.82995,-0,-0,-5.89465,-0,-0,-5.01668,-9.49621,-4.49418,-12.7673,-16.1335,-11.4815,-25.4842,-20.8498,-23.3139,-28.8654,-24.8393,-18.1406,-20.7404,-35.0841,-29.0597,-32.0078,-38.1501,-41.7117,-33.4719,-21.8672,-16.1066,-16.6714,-38.0814,-21.6208,-22.5476,-23.546,-8.20308,-12.8652,-0,-14.0602,-9.79239,-10.2227,-0,-5.55611,-0,-6.01661,-0,-6.48977,-0,-6.97341,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,5,3,6,3,4,5,7,10,13,15,5,8,12,10,10,11,15,11,4,6,4,4,1,4,2,2,3,2,2,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0
-552.997,0.99755,0.0784115,5,31,0,554.241,-1.95369,-1.69116,-1.11394,-0.142551,4.52436,-0.160343,0.140935,5.36713,2.21041,9.31978e-06,1.43606e-05,2.21142e-05,3.40227e-05,5.22727e-05,8.01532e-05,0.000122557,0.000186654,0.000282756,0.000425353,0.000634256,0.000935768,0.00136376,0.00196059,0.00277788,0.00387696,0.00532887,0.00721356,0.00961933,0.0126481,0.0164459,0.0209105,0.0259307,0.0313561,0.0369885,0.0425825,0.0478539,0.052494,0.0561928,0.0586738,0.0597373,0.0593044,0.0574415,0.0543494,0.0503184,0.0456672,0.0406943,0.0356499,0.0307289,0.026075,0.0217881,0.0179319,0.0145393,0.0116175,0.00915216,0.00711276,0.00545717,0.00413683,0.00310116,0.00230109,0.00169159,0.00123306,0.000892012,0.000640888,0.000457637,0.000324983,0.000229636,0.000161536,0.00011317,7.89915e-05,5.49462e-05,-0,-0,-0,-0,-0,-9.43157,-0,-0,-0,-7.76259,-0,-0,-6.59751,-0,-0,-5.5527,-10.4692,-4.93179,-13.9319,-17.481,-12.323,-27.0725,-21.914,-24.2364,-29.6743,-25.2505,-18.2376,-20.6294,-34.5476,-28.3576,-30.9958,-36.7259,-39.9978,-32.0355,-20.9257,-15.4319,-16.0083,-36.6741,-20.8953,-21.8807,-22.9584,-8.04235,-12.6927,-0,-14.0813,-9.89173,-10.4216,-0,-5.77598,-0,-6.38209,-0,-7.02203,-0,-7.68943,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,4,9,5,6,7,3,14,9,6,13,12,11,12,9,7,13,14,9,4,3,6,3,1,4,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-555.082,0.999476,0.0784115,6,63,0,556.133,-0.641265,-0.866795,-1.8873,-1.00571,5.02099,0.661637,-2.04508,5.72595,3.19406,3.3707e-05,4.1579e-05,5.15968e-05,6.45063e-05,8.14009e-05,0.000103934,0.000134692,0.000177845,0.000240262,0.000333172,0.000474186,0.000689262,0.00101445,0.00149752,0.0021995,0.0031959,0.00457742,0.00644983,0.00893275,0.0121571,0.0162609,0.0210183,0.0262078,0.0316115,0.0370147,0.0422026,0.0469575,0.051056,0.0542685,0.0563667,0.0571512,0.0565104,0.0544982,0.0513515,0.0474079,0.0430065,0.038435,0.0339147,0.029604,0.0256066,0.0219819,0.0187547,0.0159239,0.0134701,0.0113627,0.00956551,0.00804054,0.00675128,0.00566411,0.00474899,0.00397965,0.00333336,0.00279064,0.00233485,0.00195188,0.00162973,0.00135824,0.00112882,0.000934193,0.000768229,0.000625752,-0,-0,-0,-0,-0,-9.17175,-0,-0,-0,-8.00685,-0,-0,-6.89341,-0,-0,-5.74589,-10.7732,-5.0437,-14.1541,-17.6394,-12.357,-27.0365,-21.8502,-24.1796,-29.668,-25.3222,-18.3511,-20.8238,-34.9657,-28.7588,-31.4826,-37.3533,-40.7342,-32.6597,-21.3428,-15.732,-16.2939,-37.223,-21.1191,-21.9894,-22.9052,-7.95262,-12.4198,-0,-13.4322,-9.29918,-9.64652,-0,-5.17361,-0,-5.52656,-0,-5.88149,-0,-6.23896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,4,1,9,5,7,8,13,7,8,16,13,12,7,9,10,6,7,4,11,10,4,5,3,5,3,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-555.806,0.996972,0.0784115,6,63,0,560.497,0.0983998,-1.03861,-0.711668,-0.0553136,4.40865,-0.910337,0.570947,5.08349,2.55067,3.00132e-05,4.57829e-05,6.92734e-05,0.00010389,0.000154324,0.00022694,0.000330243,0.000475455,0.000677214,0.000954411,0.00133115,0.00183766,0.00251097,0.00339465,0.00453727,0.00598932,0.00780066,0.0100281,0.0127791,0.0163329,0.0216953,0.026717,0.0316714,0.0365225,0.041129,0.0453106,0.0488819,0.0516708,0.0535333,0.0543702,0.0541412,0.0528742,0.0506654,0.047669,0.0440777,0.0400997,0.0359356,0.0317611,0.027717,0.023906,0.0203953,0.0172224,0.0144011,0.0119279,0.00978778,0.00795779,0.00641064,0.00511691,0.00404669,0.0031708,0.00246158,0.00189342,0.00144308,0.00108992,0.000815871,0.000605408,0.000445423,0.000325015,0.000235266,0.000168991,0.00012048,-0,-0,-0,-0,-0,-8.39083,-0,-0,-0,-6.95442,-0,-0,-5.98708,-0,-0,-5.11778,-9.70709,-4.60237,-13.0798,-16.4583,-11.492,-25.3572,-20.714,-23.1688,-28.7194,-24.7537,-18.1101,-20.74,-35.1294,-29.1194,-32.0778,-38.2179,-41.7552,-33.4782,-21.8526,-16.0819,-16.6301,-37.9446,-21.5143,-22.4018,-23.3547,-8.12309,-12.7214,-0,-13.8799,-9.66721,-10.0996,-0,-5.50986,-0,-6.00695,-0,-6.54097,-0,-7.11125,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,1,0,1,3,7,10,4,6,10,8,7,11,15,6,11,13,9,8,7,8,11,6,3,4,5,5,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.569,0.997787,0.0784115,5,63,0,557.813,-1.16171,-2.14038,-0.664149,-0.398853,4.57193,-0.255507,0.672748,5.38546,2.44838,3.84317e-05,5.37903e-05,7.5299e-05,0.000105427,0.000147638,0.000206783,0.000289644,0.00040567,0.000567928,0.000794274,0.00110863,0.00154215,0.00213374,0.00292952,0.00398087,0.00534186,0.00706871,0.00922387,0.0118826,0.0151339,0.0192123,0.0235965,0.0281944,0.0328952,0.0375618,0.0420193,0.0460607,0.0494635,0.0520152,0.0535463,0.053965,0.0532791,0.0515922,0.0490742,0.0459224,0.0423288,0.0384645,0.0344765,0.0304898,0.0266106,0.0229265,0.0195057,0.016396,0.0136248,0.0112006,0.00911581,0.00735087,0.00587776,0.00466386,0.003675,0.00287767,0.00224061,0.00173572,0.00133843,0.0010278,0.000786304,0.00059949,0.000455624,0.000345266,0.000260897,0.000196576,-0,-0,-0,-0,-0,-8.48384,-0,-0,-0,-7.13808,-0,-0,-6.14988,-0,-0,-5.23218,-9.90415,-4.68596,-13.298,-16.7633,-11.8566,-26.2266,-21.4118,-23.901,-29.5359,-25.357,-18.4668,-21.0456,-35.4746,-29.2721,-32.1136,-38.1188,-41.5014,-33.1586,-21.5656,-15.8114,-16.2901,-37.0423,-20.9422,-21.7587,-22.6528,-7.8741,-12.3322,-0,-13.4754,-9.39549,-9.82587,-0,-5.36791,-0,-5.85077,-0,-6.35633,-0,-6.88033,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,4,8,2,4,2,4,6,5,2,10,9,9,9,12,17,9,12,7,9,13,6,5,5,4,2,6,4,2,3,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
-555.844,0.985014,0.0784115,6,63,0,559.56,0.954814,-1.86277,-0.592687,-0.424231,5.28774,-0.250737,0.276766,5.43488,2.46919,4.27989e-05,5.94332e-05,8.25531e-05,0.000114696,0.000159393,0.000221544,0.000307946,0.000427994,0.000594638,0.000825631,0.00114497,0.00158415,0.00218229,0.00298461,0.00403966,0.00539731,0.00710873,0.00922613,0.0117999,0.014877,0.0185217,0.0224956,0.0267436,0.0311807,0.0356923,0.0401316,0.0443196,0.0480519,0.051112,0.0532932,0.0544272,0.0544166,0.0532593,0.051053,0.047976,0.0442521,0.0401151,0.0357821,0.031439,0.0272348,0.0232811,0.0196547,0.0164009,0.013538,0.0110631,0.00895727,0.00719081,0.00572792,0.00453033,0.00356005,0.00278122,0.00216125,0.00167142,0.00128696,0.000986987,0.000754152,0.000574263,0.000435843,0.000329707,0.000248565,0.00018668,-0,-0,-0,-0,-0,-8.41489,-0,-0,-0,-7.09936,-0,-0,-6.12738,-0,-0,-5.22185,-9.89286,-4.68572,-13.319,-16.8318,-11.9664,-26.5611,-21.7288,-24.2757,-29.9954,-25.7247,-18.698,-21.2483,-35.6848,-29.3195,-32.0198,-37.8441,-41.0562,-32.7238,-21.2594,-15.5893,-16.08,-36.6334,-20.7582,-21.6196,-22.5607,-7.85887,-12.3313,-0,-13.5124,-9.43058,-9.8699,-0,-5.39696,-0,-5.88487,-0,-6.39408,-0,-6.92085,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,4,2,3,2,4,5,6,7,12,9,14,5,11,11,14,11,10,6,10,5,4,11,5,4,6,3,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
