# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_4.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-4-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-4-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.388,0.978421,0.076701,6,95,0,555.813,-1.87977,-3.25713,-0.323541,-0.594493,4.01283,0.0390189,-1.37607,5.16095,2.28364,7.58885e-05,0.000100096,0.000132064,0.000174307,0.000230174,0.000304139,0.00040219,0.000532381,0.000705573,0.000936456,0.0012449,0.00165769,0.00221052,0.00295003,0.00393525,0.00523764,0.00693841,0.00912214,0.0118659,0.0152241,0.0192116,0.0237862,0.0288381,0.0341863,0.0395856,0.044744,0.0493498,0.0531051,0.0557612,0.0571495,0.0572009,0.0559511,0.0535304,0.050144,0.0460439,0.0414991,0.0367672,0.0320723,0.0275907,0.0234462,0.0197125,0.0164212,0.0135714,0.0111403,0.00909167,0.00738278,0.0059693,0.00480839,0.00386059,0.00309067,0.00246795,0.00196616,0.00156314,0.00124037,0.000982505,0.000776958,0.000613433,0.000483565,0.000380587,0.000299046,0.000234563,-0,-0,-0,-0,-0,-8.09803,-0,-0,-0,-6.97341,-0,-0,-6.11453,-0,-0,-5.25188,-9.94137,-4.69705,-13.3023,-16.7395,-11.8567,-26.1706,-21.2763,-23.6315,-29.0636,-24.8544,-18.0529,-20.5484,-34.6401,-28.6208,-31.473,-37.4826,-40.9851,-32.9214,-21.5471,-15.9104,-16.5157,-37.8374,-21.5417,-22.5183,-23.559,-8.21836,-12.8994,-0,-14.1012,-9.81721,-10.2423,-0,-5.55694,-0,-6.00437,-0,-6.46106,-0,-6.92541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,6,6,8,4,8,10,8,11,16,8,14,7,10,9,13,7,4,4,4,3,5,1,5,3,2,2,0,5,2,2,0,1,1,0,1,0,0,0,0,1,0,0
-551.271,0.98403,0.076701,6,63,0,553.889,-2.29722,-2.61155,-0.530465,-0.736863,3.06755,0.409159,-2.04068,5.24938,2.73288,0.000131871,0.000167705,0.00021334,0.000271493,0.000345662,0.000440358,0.000561428,0.000716486,0.000915505,0.00117165,0.00150241,0.00193124,0.00248972,0.00322022,0.00417884,0.00543736,0.00708281,0.00921262,0.0119234,0.0152923,0.0193529,0.0240664,0.0293049,0.0348466,0.0403868,0.0455654,0.0500096,0.0533896,0.0554732,0.0561566,0.0554684,0.0535515,0.0506331,0.0469861,0.0428898,0.0385971,0.0343144,0.0301946,0.0263392,0.0228075,0.0196258,0.0167972,0.0143093,0.0121403,0.0102631,0.00864837,0.00726679,0.0060901,0.0050919,0.00424812,0.00353711,0.00293966,0.00243891,0.00202016,0.00167071,0.00137962,0.00113753,0.000936498,0.000769765,0.000631643,0.000517353,-0,-0,-0,-0,-0,-7.72792,-0,-0,-0,-6.74935,-0,-0,-5.99559,-0,-0,-5.21446,-9.90017,-4.68718,-13.2878,-16.7216,-11.8347,-26.0886,-21.18,-23.4976,-28.8833,-24.7089,-17.9732,-20.511,-34.7023,-28.7961,-31.8114,-38.0525,-41.7641,-33.6369,-22.0438,-16.2729,-16.8609,-38.501,-21.8202,-22.684,-23.5855,-8.17309,-12.7405,-0,-13.7376,-9.50077,-9.84888,-0,-5.2801,-0,-5.64445,-0,-6.01621,-0,-6.39451,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,5,4,4,6,3,9,9,6,8,5,12,13,14,14,3,8,5,10,11,5,7,5,1,5,2,3,1,1,4,1,1,1,1,3,1,0,0,1,0,0,0,0,0
-554.622,0.966439,0.076701,6,63,0,558.219,-1.07843,-3.09604,-1.79498,-0.20106,4.50277,0.47464,0.199558,4.70308,2.18855,2.47087e-05,3.72094e-05,5.60464e-05,8.44434e-05,0.000127273,0.000191895,0.000289376,0.000436148,0.000655899,0.000981009,0.00145252,0.00211842,0.00303116,0.00424508,0.00581382,0.00778706,0.0102062,0.0130988,0.0164724,0.0203092,0.0245646,0.0290545,0.0336169,0.0380853,0.042293,0.0460786,0.04929,0.0517873,0.0534465,0.0541671,0.0538865,0.0526012,0.0503851,0.0473825,0.0437759,0.0397529,0.035489,0.0311419,0.0268513,0.0227386,0.0189058,0.0154327,0.012373,0.00975199,0.00756637,0.00578866,0.00437447,0.00327086,0.00242352,0.00178173,0.00130113,0.00094465,0.00068236,0.000490695,0.000351465,0.000250844,0.000178456,0.000126586,8.95509e-05,6.3193e-05,4.4488e-05,-0,-0,-0,-0,-0,-8.55856,-0,-0,-0,-6.92693,-0,-0,-5.79881,-0,-0,-4.85529,-9.16952,-4.33523,-12.3182,-15.5867,-11.1193,-24.7701,-20.3564,-22.8755,-28.4682,-24.6193,-18.0602,-20.7243,-35.1489,-29.1568,-32.1296,-38.2852,-41.8328,-33.5445,-21.9007,-16.1254,-16.6927,-38.1612,-21.7046,-22.7021,-23.8097,-8.34254,-13.1767,-0,-14.6521,-10.3037,-10.8639,-0,-6.02253,-0,-6.64452,-0,-7.28995,-0,-7.9534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,3,8,8,5,6,8,12,15,16,15,8,12,8,6,8,8,3,7,2,6,6,4,2,1,2,3,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.603,0.997648,0.076701,5,31,0,556.128,-1.99267,-3.3537,-1.21489,-0.24555,4.32793,0.256571,-0.157486,5.13472,2.12051,1.88473e-05,2.78762e-05,4.12345e-05,6.10014e-05,9.02555e-05,0.000133551,0.000197608,0.00029228,0.000431847,0.000636558,0.000934235,0.00136154,0.00196463,0.00279878,0.0039269,0.00541629,0.00733332,0.00973588,0.012664,0.0161295,0.020108,0.0245226,0.0292526,0.0341385,0.0389908,0.0436015,0.0477561,0.051247,0.0538867,0.0555241,0.0560623,0.0554738,0.0538064,0.051174,0.0477387,0.0436916,0.039237,0.0345787,0.0299092,0.0253985,0.0211856,0.017372,0.0140184,0.0111469,0.00874648,0.00678232,0.0052048,0.00395798,0.002986,0.0022371,0.00166583,0.00123379,0.000909447,0.00066752,0.000488076,0.000355637,0.000258319,0.000187089,0.000135138,9.73686e-05,6.99899e-05,-0,-0,-0,-0,-0,-8.92103,-0,-0,-0,-7.35943,-0,-0,-6.23245,-0,-0,-5.21834,-9.83065,-4.63194,-13.107,-16.5084,-11.7199,-25.9571,-21.1907,-23.6413,-29.1999,-25.0613,-18.2499,-20.7977,-35.0505,-28.9094,-31.6942,-37.594,-40.9131,-32.6978,-21.2941,-15.653,-16.1907,-37.0097,-21.0575,-22.0384,-23.1266,-8.10579,-12.8021,-0,-14.2173,-9.98687,-10.5163,-0,-5.81382,-0,-6.39743,-0,-7.00267,-0,-7.62504,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,4,7,8,5,9,13,10,9,9,15,10,10,10,9,10,7,9,5,9,4,4,5,0,1,1,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-555.125,0.962832,0.076701,6,63,0,558.554,0.414813,-1.38956,-1.42515,-0.972492,5.05418,0.757731,-0.0291047,5.51538,3.13409,0.000204127,0.00024878,0.000303807,0.000371932,0.000456774,0.000563228,0.000698089,0.000871017,0.00109599,0.00139304,0.00178929,0.00231809,0.00301712,0.00392721,0.00509245,0.00656114,0.00838717,0.0106315,0.0133652,0.0166784,0.0207134,0.024847,0.0289594,0.0329722,0.0368089,0.0403857,0.0436041,0.0463447,0.0484621,0.0497879,0.0501561,0.0494743,0.0478078,0.045363,0.0423845,0.0390859,0.0356342,0.0321554,0.0287445,0.0254737,0.0223974,0.0195547,0.01697,0.0146531,0.0126012,0.0108014,0.00923463,0.00787848,0.00670976,0.00570589,0.00484581,0.00411029,0.00348216,0.00294625,0.00248928,0.0020997,0.00176749,0.00148394,0.0012415,0.00103356,0.000854258,-0,-0,-0,-0,-0,-7.48183,-0,-0,-0,-6.57627,-0,-0,-5.80345,-0,-0,-5.02659,-9.56211,-4.54393,-12.9453,-16.3746,-11.6309,-25.8651,-21.2512,-23.8846,-29.7181,-25.6742,-18.7956,-21.5015,-36.3237,-29.9998,-32.9188,-39.0819,-42.5679,-34.0237,-22.1268,-16.21,-16.6722,-37.8089,-21.2958,-22.0206,-22.7929,-7.86907,-12.2289,-0,-13.1219,-9.05616,-9.36959,-0,-5.00419,-0,-5.32964,-0,-5.6601,-0,-5.99576,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,1,4,1,6,6,6,5,6,6,9,6,8,13,10,12,7,14,4,6,7,3,5,6,6,3,7,5,2,4,0,4,2,1,1,2,1,0,2,0,0,0,0,1,0,1
-553.229,0.998514,0.076701,6,63,0,559.277,-3.31327,-3.61228,-1.03607,-0.351628,2.8384,-0.197868,-0.0887883,4.99903,2.34707,3.80142e-05,5.40269e-05,7.67742e-05,0.000109076,0.000154919,0.000219921,0.000311968,0.000442054,0.000625362,0.000882579,0.00124136,0.00173776,0.00241721,0.00333461,0.00455294,0.00613987,0.00816221,0.0106782,0.0137286,0.0173266,0.0214502,0.026019,0.0309016,0.0359175,0.0408443,0.0454324,0.0494259,0.0525873,0.054726,0.0557209,0.0555342,0.0542115,0.0518709,0.0486851,0.0448599,0.040614,0.0361601,0.0316895,0.0273623,0.0233008,0.0195889,0.0162744,0.0133749,0.0108836,0.00877694,0.00702042,0.00557397,0.00439591,0.00344578,0.0026861,0.0020834,0.00160854,0.0012367,0.000947171,0.000722857,0.000549862,0.000416996,0.000315336,0.000237822,0.000178905,0.000134254,-0,-0,-0,-0,-0,-8.42224,-0,-0,-0,-7.03266,-0,-0,-6.02514,-0,-0,-5.09295,-9.61648,-4.53955,-12.8648,-16.222,-11.5261,-25.5425,-20.8617,-23.2857,-28.7819,-24.7322,-18.0437,-20.617,-34.865,-28.874,-31.7983,-37.8932,-41.426,-33.2462,-21.7295,-16.0182,-16.599,-37.9695,-21.5915,-22.5556,-23.5968,-8.23632,-12.9431,-0,-14.2069,-9.91786,-10.3793,-0,-5.67061,-0,-6.17375,-0,-6.69531,-0,-7.2323,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,4,4,5,7,7,7,8,7,13,16,12,11,6,15,13,8,7,7,8,5,3,4,1,6,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-552.189,0.999978,0.076701,5,63,0,555.072,-2.85782,-3.50179,-0.635942,-0.418051,2.47867,-0.437553,-0.890725,5.02278,2.48504,6.09741e-05,8.46692e-05,0.000117534,0.000163083,0.000226146,0.000313334,0.000433646,0.000599236,0.000826357,0.00113645,0.00155729,0.00212404,0.00287991,0.00387595,0.00516963,0.00682159,0.00889046,0.0114258,0.0144596,0.0179978,0.0220126,0.0264218,0.031094,0.0358503,0.0404738,0.0447258,0.048369,0.0511931,0.0530397,0.0538188,0.053516,0.0521887,0.0499549,0.0469758,0.0434375,0.0395328,0.0354455,0.031339,0.0273488,0.0235786,0.0201008,0.0169589,0.014172,0.0117394,0.00964636,0.00786815,0.00637448,0.00513248,0.00410909,0.0032727,0.00259413,0.00204725,0.00160915,0.00126008,0.000983328,0.000764896,0.0005932,0.000458748,0.000353822,0.000272199,0.000208889,-0,-0,-0,-0,-0,-8.06824,-0,-0,-0,-6.77985,-0,-0,-5.85,-0,-0,-4.98766,-9.44555,-4.47188,-12.7092,-16.07,-11.4484,-25.435,-20.8245,-23.2988,-28.8639,-24.8576,-18.1734,-20.8051,-35.2406,-29.2213,-32.2055,-38.3876,-41.9529,-33.6394,-21.955,-16.1531,-16.6988,-38.0918,-21.5945,-22.4845,-23.442,-8.15392,-12.7695,-0,-13.9235,-9.68986,-10.1109,-0,-5.49455,-0,-5.9545,-0,-6.43205,-0,-6.92457,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,1,5,6,10,8,9,14,9,13,10,14,10,11,10,8,8,9,2,7,6,2,2,6,1,3,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0
-552.398,0.846178,0.076701,6,63,0,561.26,-1.29075,-2.87397,-1.66456,-0.0176218,5.34871,0.518354,-1.15001,5.14739,2.0373,9.55809e-06,1.56279e-05,2.55562e-05,4.17966e-05,6.83486e-05,0.00011167,0.000181955,0.00029458,0.000471203,0.000739997,0.0011352,0.00169635,0.00246746,0.00349569,0.0048296,0.00651618,0.00859669,0.0111008,0.0140399,0.0173996,0.021136,0.0251614,0.0293611,0.0336022,0.0377432,0.0416405,0.0451543,0.0481518,0.0505099,0.0521205,0.0528954,0.0527759,0.0517449,0.0498413,0.0471652,0.0438624,0.0400972,0.0360319,0.0318176,0.0275909,0.023473,0.0195691,0.0159674,0.0127374,0.00992695,0.00755841,0.00562708,0.00410284,0.00293629,0.00206775,0.00143628,0.000986202,0.000670629,0.000452324,0.000302971,0.000201727,0.000133625,8.81143e-05,5.78728e-05,3.78756e-05,2.4709e-05,-0,-0,-0,-0,-0,-9.09996,-0,-0,-0,-7.20886,-0,-0,-6.00457,-0,-0,-5.03347,-9.51276,-4.50073,-12.7976,-16.2052,-11.5703,-25.7771,-21.1685,-23.7521,-29.4926,-25.4295,-18.586,-21.2338,-35.827,-29.542,-32.3338,-38.2421,-41.46,-32.988,-21.3787,-15.6335,-16.0822,-36.5569,-20.6864,-21.5416,-22.5114,-7.86761,-12.4116,-0,-13.8375,-9.77019,-10.3603,-0,-5.83061,-0,-6.5457,-0,-7.30729,-0,-8.10187,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,4,1,1,0,4,9,7,8,9,13,9,8,11,17,14,13,6,3,8,10,10,4,9,3,2,1,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.137,0.997838,0.076701,6,63,0,555.962,-1.27628,-1.78447,-0.276017,-0.423137,3.17476,-0.646541,-1.58555,5.03217,2.43572,5.94143e-05,8.22342e-05,0.000113747,0.000157212,0.000217078,0.000299384,0.000412298,0.000566795,0.000777504,0.00106374,0.0014507,0.00197066,0.00266416,0.00358058,0.00477784,0.00632047,0.0082755,0.0107058,0.0136609,0.0171666,0.021214,0.0257359,0.0306058,0.0356366,0.0405897,0.0451939,0.0491739,0.0522831,0.0543334,0.0552174,0.0549165,0.0534971,0.0510964,0.0479005,0.0441219,0.039977,0.0356686,0.0313725,0.0272303,0.0233472,0.0197931,0.0166067,0.0138012,0.0113699,0.00929238,0.0075391,0.00607583,0.00486668,0.00387637,0.00307177,0.00242273,0.00190259,0.00148818,0.00115978,0.000900786,0.000697431,0.0005384,0.000414485,0.000318255,0.000243753,0.000186234,-0,-0,-0,-0,-0,-8.11378,-0,-0,-0,-6.84596,-0,-0,-5.92787,-0,-0,-5.06396,-9.58891,-4.53697,-12.8797,-16.2592,-11.5593,-25.6191,-20.9194,-23.3407,-28.8382,-24.7743,-18.0744,-20.6576,-34.9514,-28.9648,-31.9214,-38.0657,-41.6366,-33.4249,-21.8456,-16.0972,-16.6674,-38.0801,-21.6206,-22.5437,-23.5345,-8.1959,-12.849,-0,-14.0357,-9.77531,-10.2069,-0,-5.55286,-0,-6.02286,-0,-6.5102,-0,-7.01224,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,2,1,3,6,6,9,3,11,14,17,11,14,11,13,11,8,7,1,6,4,6,2,0,5,2,4,1,5,0,2,0,0,1,1,1,0,0,0,0,0,0,0
-551.152,0.874555,0.076701,6,63,0,556.586,-2.22388,-2.06945,-2.20085,-0.25292,4.06637,0.535395,-1.0841,5.09613,2.20216,1.96616e-05,2.90046e-05,4.27978e-05,6.31719e-05,9.329e-05,0.000137855,0.000203871,0.00030174,0.000446762,0.000660846,0.000973877,0.00142412,0.00205763,0.00292715,0.00409056,0.00560859,0.00754131,0.00994291,0.0128548,0.0162975,0.0202641,0.024668,0.0293855,0.0342613,0.0391165,0.0437571,0.0479793,0.0515742,0.0543342,0.0560648,0.0566139,0.0559181,0.0540386,0.0511466,0.047468,0.0432371,0.0386739,0.0339769,0.0293215,0.024858,0.0207091,0.0169654,0.0136818,0.010877,0.00853787,0.00662755,0.00509518,0.00388445,0.00293993,0.00221094,0.0016534,0.00123029,0.000911372,0.000672406,0.000494284,0.000362133,0.000264498,0.000192637,0.000139927,0.000101386,7.3285e-05,-0,-0,-0,-0,-0,-8.88931,-0,-0,-0,-7.32199,-0,-0,-6.1862,-0,-0,-5.18346,-9.77472,-4.6109,-13.0621,-16.467,-11.6967,-25.9157,-21.1635,-23.6162,-29.1709,-25.0328,-18.2219,-20.7531,-34.9512,-28.8125,-31.5865,-37.4903,-40.8528,-32.7036,-21.3339,-15.7053,-16.263,-37.2028,-21.1766,-22.1675,-23.2631,-8.15315,-12.8751,-0,-14.2897,-10.033,-10.5589,-0,-5.82937,-0,-6.40492,-0,-7.00056,-0,-7.6124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,5,7,5,4,7,5,11,8,7,13,13,12,8,10,6,15,9,7,5,9,5,4,4,4,0,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.381,0.999946,0.076701,6,63,0,552.434,-1.31479,-2.14868,-0.463542,-0.943551,3.72219,0.223216,-0.867663,5.31798,2.87296,0.000144717,0.000176813,0.000216298,0.00026501,0.000325312,0.000400274,0.000493948,0.000611751,0.000761066,0.000952142,0.00119949,0.00152402,0.00195614,0.00253991,0.00333772,0.0044339,0.00593491,0.00796344,0.0106442,0.0140813,0.0183291,0.0233527,0.0290098,0.0350438,0.0410981,0.0467525,0.0515778,0.0552017,0.0573678,0.0579728,0.0570695,0.0548416,0.0515628,0.047549,0.0431142,0.0385361,0.034035,0.0297675,0.0258313,0.0222757,0.0191143,0.016337,0.0139195,0.0118299,0.0100333,0.00849527,0.00718288,0.00606599,0.00511751,0.00431345,0.00363277,0.00305722,0.00257098,0.00216047,0.00181401,0.00152158,0.00127464,0.00106594,0.000889353,0.000739762,0.000612946,-0,-0,-0,-0,-0,-7.82336,-0,-0,-0,-6.9568,-0,-0,-6.23678,-0,-0,-5.41848,-10.2538,-4.83289,-13.6282,-17.0516,-11.9978,-26.2993,-21.2407,-23.4581,-28.7261,-24.5031,-17.788,-20.2773,-34.2993,-28.4778,-31.4983,-37.743,-41.5094,-33.506,-22.0073,-16.2808,-16.9018,-38.6577,-21.937,-22.8256,-23.7439,-8.22864,-12.8234,-0,-13.8055,-9.53649,-9.87211,-0,-5.27509,-0,-5.61776,-0,-5.96347,-0,-6.31222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,3,3,4,6,4,12,15,6,13,9,14,13,7,13,8,13,12,3,7,3,5,3,1,3,1,4,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-549.69,0.989707,0.076701,5,63,0,552.649,-2.15131,-2.04899,-1.54709,-0.479802,3.89358,0.559159,-1.72595,5.23972,2.39534,4.48543e-05,6.11783e-05,8.34713e-05,0.00011394,0.000155626,0.000212742,0.000291151,0.000399056,0.000548009,0.000754314,0.00104083,0.00143887,0.00198953,0.00274401,0.00376285,0.00511405,0.00686958,0.00909957,0.0118639,0.0152011,0.0191179,0.0235534,0.0283952,0.033482,0.0386111,0.0435487,0.0480406,0.0518246,0.0546493,0.0563076,0.0566844,0.0557882,0.0537366,0.0507155,0.0469447,0.0426559,0.0380784,0.0334266,0.0288883,0.0246133,0.0207068,0.0172287,0.0141989,0.0116067,0.00942149,0.00760163,0.00610114,0.00487428,0.00387822,0.00307443,0.0024292,0.00191364,0.00150337,0.00117808,0.000921014,0.00071846,0.000559291,0.000434521,0.000336936,0.00026077,0.000201437,-0,-0,-0,-0,-0,-8.45543,-0,-0,-0,-7.1897,-0,-0,-6.21986,-0,-0,-5.27576,-9.96131,-4.69953,-13.3028,-16.7455,-11.8714,-26.2394,-21.3692,-23.7772,-29.2879,-25.071,-18.2143,-20.7192,-34.8818,-28.7693,-31.5728,-37.5205,-40.9313,-32.7968,-21.4115,-15.7729,-16.3405,-37.3824,-21.2659,-22.2268,-23.2637,-8.12235,-12.7638,-0,-13.9943,-9.75878,-10.1986,-0,-5.55238,-0,-6.02019,-0,-6.50004,-0,-6.99004,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,3,4,4,2,6,6,13,5,11,10,14,9,13,13,10,11,7,15,2,8,4,7,4,2,1,4,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-550.033,0.976238,0.076701,5,31,0,554.593,-2.3294,-1.98998,-1.4908,-0.628466,3.847,0.454273,-1.42503,5.63952,2.69981,7.8599e-05,0.000102779,0.000134461,0.000176015,0.000230596,0.000302416,0.00039714,0.00052244,0.000688774,0.000910467,0.00120709,0.00160496,0.00213841,0.00285028,0.00379164,0.00502037,0.00659842,0.00858734,0.0110417,0.0140008,0.0174798,0.021439,0.0257954,0.0304219,0.0351512,0.0397819,0.0440875,0.0478286,0.0507724,0.0527241,0.0535664,0.0532818,0.0519446,0.0496925,0.0467006,0.0431618,0.0392725,0.0352195,0.031169,0.0272578,0.0235875,0.0202245,0.0172034,0.0145332,0.0122045,0.0101961,0.00847953,0.00702374,0.00579713,0.0047694,0.00391247,0.00320101,0.00261254,0.00212744,0.00172875,0.00140196,0.00113477,0.000916779,0.000739298,0.000595066,0.000478053,-0,-0,-0,-0,-0,-8.10371,-0,-0,-0,-7.00155,-0,-0,-6.14769,-0,-0,-5.29425,-10.0418,-4.75747,-13.5182,-17.0746,-12.1401,-26.8978,-21.9454,-24.4481,-30.1329,-25.7948,-18.7295,-21.2809,-35.7648,-29.4268,-32.1952,-38.1181,-41.4061,-33.0209,-21.448,-15.714,-16.1862,-36.8077,-20.81,-21.6145,-22.4822,-7.80172,-12.188,-0,-13.2178,-9.17151,-9.5402,-0,-5.15039,-0,-5.54359,-0,-5.94743,-0,-6.36036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,4,3,4,5,4,6,12,13,8,8,8,16,7,9,12,6,8,7,8,8,6,3,7,2,3,2,1,5,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0
