# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_2.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-2-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-2-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.96,0.999417,0.0746867,6,63,0,555.042,-0.596884,-1.68022,-1.3523,-0.548368,5.82135,0.770526,-1.09842,5.5701,2.49599,2.8677e-05,3.86032e-05,5.21174e-05,7.06461e-05,9.62949e-05,0.000132267,0.000183584,0.000258268,0.000368892,0.000534019,0.000779049,0.00113653,0.00164602,0.00235352,0.00331032,0.00457133,0.0061927,0.00822865,0.0107272,0.0137248,0.0172398,0.0212072,0.0255319,0.0300912,0.0347384,0.0393093,0.0436281,0.047514,0.0507874,0.0532764,0.0548239,0.0552997,0.0546238,0.0528077,0.0499853,0.0463793,0.0422366,0.037789,0.0332394,0.0287591,0.0244862,0.0205265,0.0169534,0.01381,0.0111106,0.00884418,0.00697915,0.0054702,0.00426554,0.00331343,0.00256638,0.00198332,0.00152998,0.00117849,0.000906546,0.000696476,0.0005344,0.000409469,0.000313237,0.000239148,0.000182128,-0,-0,-0,-0,-0,-8.93069,-0,-0,-0,-7.53508,-0,-0,-6.40939,-0,-0,-5.38795,-10.1688,-4.80013,-13.6049,-17.1542,-12.1816,-26.9739,-22.007,-24.5247,-30.2392,-25.8903,-18.7923,-21.3271,-35.7613,-29.3226,-31.9399,-37.6348,-40.702,-32.3521,-20.9722,-15.3545,-15.8223,-36.0331,-20.4241,-21.2928,-22.2579,-7.77208,-12.2319,-0,-13.4996,-9.45599,-9.92966,-0,-5.45719,-0,-5.96526,-0,-6.4825,-0,-7.00587,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,7,2,5,7,7,4,7,2,7,10,10,15,9,9,14,5,4,10,4,13,7,4,8,5,4,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-558.009,0.975528,0.0746867,6,63,0,559.848,-2.23551,-1.60822,-0.98091,-0.713475,2.96838,2.17723,-0.704323,4.89743,2.67887,7.31472e-05,9.36024e-05,0.000119832,0.000153501,0.000196776,0.000252493,0.000324389,0.000417425,0.000538266,0.000695982,0.00090314,0.00117755,0.00154519,0.00204548,0.00274079,0.00372523,0.00512843,0.00711959,0.00990555,0.013713,0.0187348,0.0249721,0.0322075,0.0400432,0.0479255,0.0551576,0.060913,0.0643852,0.0654429,0.0642822,0.0612537,0.0568138,0.0514829,0.0457888,0.0401497,0.0348229,0.0299433,0.0255678,0.0217057,0.0183372,0.015427,0.0129317,0.0108056,0.00900371,0.00748337,0.0062056,0.00513537,0.00424167,0.0034974,0.00287907,0.00236649,0.00194244,0.00159225,0.00130354,0.00106587,0.000870453,0.00070995,0.00057823,0.000470204,0.000381655,0.0003091,-0,-0,-0,-0,-0,-8.28413,-0,-0,-0,-7.27019,-0,-0,-6.47261,-0,-0,-5.59263,-10.5459,-4.94491,-13.844,-17.1576,-11.9321,-25.83,-20.6133,-22.5246,-27.343,-23.1805,-16.7898,-19.2001,-32.7189,-27.4447,-30.72,-37.2837,-41.5311,-33.9209,-22.506,-16.7874,-17.5423,-40.3306,-22.9811,-23.9929,-25.0298,-8.69615,-13.5831,-0,-14.6852,-10.1646,-10.5432,-0,-5.65574,-0,-6.04635,-0,-6.44261,-0,-6.84397,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,3,4,5,13,16,21,16,11,9,14,16,8,7,9,7,10,3,3,5,6,0,1,1,0,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-556.413,0.99956,0.0746867,4,15,0,558.917,-2.87288,-2.12917,-1.58897,-0.837031,3.48508,2.08705,-0.506522,5.80523,3.17404,0.000183531,0.00022821,0.000283861,0.000353232,0.000439787,0.000547911,0.000683182,0.000852735,0.00106576,0.00133423,0.00167385,0.00210564,0.00265815,0.00337047,0.00429191,0.0054801,0.00700001,0.00892151,0.0113143,0.0142377,0.0177227,0.0217159,0.0261029,0.0307268,0.0353975,0.0398926,0.0439568,0.0473004,0.0496277,0.0508446,0.0509868,0.0501407,0.0484295,0.0460048,0.0430423,0.0397352,0.0362698,0.0327948,0.0294161,0.0262048,0.0232054,0.0204422,0.0179252,0.0156535,0.0136194,0.0118101,0.0102103,0.0088027,0.00756991,0.0064945,0.00555973,0.00474983,0.00405014,0.00344725,0.00292896,0.00248433,0.0021036,0.00177816,0.00150039,0.00126365,0.00106213,-0,-0,-0,-0,-0,-7.5094,-0,-0,-0,-6.6194,-0,-0,-5.93013,-0,-0,-5.20663,-9.92369,-4.71929,-13.4451,-17.0075,-12.0987,-26.808,-21.8743,-24.3783,-30.07,-25.7725,-18.7473,-21.3587,-36.0385,-29.7898,-32.7381,-38.908,-42.3871,-33.8691,-22.019,-16.1276,-16.5838,-37.5923,-21.1573,-21.8509,-22.5802,-7.78031,-12.0646,-0,-12.8888,-8.87759,-9.16873,-0,-4.88357,-0,-5.19221,-0,-5.509,-0,-5.83311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,1,1,3,2,2,2,9,5,5,5,9,11,11,14,8,6,9,11,8,10,8,4,4,5,4,4,3,11,6,2,3,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0
-550.964,0.99251,0.0746867,6,63,0,560.159,-1.27928,-2.06419,-1.70942,-0.755082,4.57232,0.709213,-0.938481,5.50026,2.77872,0.000162654,0.000206349,0.000261993,0.000332982,0.000423757,0.000540182,0.000690065,0.00088392,0.00113601,0.00146563,0.00189817,0.00246535,0.00320435,0.00415635,0.00536483,0.00687337,0.00872277,0.0109472,0.0135697,0.0165967,0.0200138,0.0237426,0.0276783,0.0316946,0.0356497,0.0393935,0.0427723,0.0456342,0.0478354,0.0492499,0.0497882,0.0494246,0.0482111,0.0462585,0.0437049,0.0406955,0.0373729,0.0338726,0.0303193,0.026824,0.0234796,0.0203577,0.0175057,0.0149481,0.0126891,0.0107185,0.00901633,0.00755768,0.00631572,0.00526384,0.00437684,0.00363164,0.00300754,0.00248628,0.00205194,0.00169076,0.00139098,0.00114256,0.000936981,0.000767085,0.000626839,-0,-0,-0,-0,-0,-7.5236,-0,-0,-0,-6.52547,-0,-0,-5.74325,-0,-0,-4.9801,-9.48364,-4.51467,-12.8997,-16.3942,-11.734,-26.1834,-21.5226,-24.1613,-30.0061,-25.8732,-18.9112,-21.6097,-36.4799,-30.1085,-32.9997,-39.095,-42.4503,-33.8086,-21.9121,-16.0082,-16.434,-37.2366,-20.9758,-21.7107,-22.5097,-7.7886,-12.1357,-0,-13.101,-9.07157,-9.41744,-0,-5.06471,-0,-5.43143,-0,-5.80663,-0,-6.18897,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,2,4,4,9,9,3,10,6,13,7,7,12,9,4,11,8,11,12,7,8,2,4,4,4,1,3,1,1,1,1,3,1,3,1,1,0,1,1,0,2,0,0
-552.437,0.991365,0.0746867,5,63,0,556.102,-2.95552,-2.75718,-1.27266,-0.543401,4.2175,1.53973,-0.955745,5.64055,2.45919,5.08574e-05,6.80277e-05,9.10106e-05,0.000121786,0.000163018,0.000218301,0.000292493,0.000392194,0.000526416,0.000707548,0.000952784,0.00128607,0.00173977,0.00235535,0.00318407,0.00428756,0.00573738,0.00761232,0.00999172,0.0129413,0.01649,0.0206004,0.0251697,0.0300485,0.0350568,0.0399909,0.0446266,0.0487229,0.05203,0.0543089,0.0553983,0.0552802,0.0540289,0.0517731,0.0486765,0.0449259,0.040723,0.0362804,0.0318117,0.0275083,0.0235095,0.0198948,0.0166953,0.0139098,0.0115166,0.00948267,0.00776983,0.00633856,0.00515058,0.00417031,0.00336561,0.00270807,0.00217299,0.00173918,0.00138865,0.00110627,0.000879433,0.000697677,0.000552385,0.000436493,0.00034424,-0,-0,-0,-0,-0,-8.42964,-0,-0,-0,-7.25371,-0,-0,-6.354,-0,-0,-5.45204,-10.3215,-4.87799,-13.818,-17.3893,-12.315,-27.1771,-22.0927,-24.5346,-30.1571,-25.7528,-18.6565,-21.1512,-35.4712,-29.1307,-31.8253,-37.6394,-40.8553,-32.5697,-21.1579,-15.5137,-16.0048,-36.4813,-20.6875,-21.5596,-22.5021,-7.8346,-12.2779,-0,-13.3919,-9.31658,-9.71501,-0,-5.26865,-0,-5.69415,-0,-6.13165,-0,-6.57943,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,2,1,4,4,13,9,9,8,16,8,9,12,9,10,9,6,11,6,10,8,5,0,6,0,2,4,4,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-551.825,0.995165,0.0746867,5,47,0,555.022,-1.75871,-2.0463,-1.95283,-0.382636,2.25525,-0.542341,-0.897769,5.085,2.63178,8.21729e-05,0.00011503,0.000160794,0.000224348,0.000312284,0.000433391,0.000599225,0.000824717,0.00112876,0.0015347,0.00207057,0.002769,0.00366665,0.00480306,0.00621904,0.00795444,0.0100456,0.0125228,0.0154071,0.0187086,0.0224241,0.0264385,0.0306129,0.0347881,0.0387918,0.0424468,0.045583,0.0480496,0.0497279,0.0505428,0.0504697,0.0495364,0.0478185,0.0454296,0.0425077,0.0392019,0.0356599,0.0320179,0.0283946,0.0248876,0.021572,0.0185014,0.0157094,0.0132124,0.0110128,0.00910164,0.00746223,0.00607229,0.00490656,0.00393859,0.00314221,0.00249255,0.0019667,0.00154413,0.00120679,0.000939113,0.000727904,0.000562101,0.000432551,0.000331764,0.000253665,-0,-0,-0,-0,-0,-7.74387,-0,-0,-0,-6.47942,-0,-0,-5.60848,-0,-0,-4.83403,-9.20124,-4.38021,-12.5188,-15.9151,-11.3929,-25.4305,-20.918,-23.5094,-29.2459,-25.276,-18.5293,-21.2487,-36.0143,-29.8494,-32.8502,-39.0656,-42.5648,-34.0075,-22.1065,-16.1951,-16.6686,-37.8561,-21.3693,-22.1603,-23.0182,-7.97982,-12.4605,-0,-13.5261,-9.3986,-9.7958,-0,-5.31718,-0,-5.76283,-0,-6.2314,-0,-6.7198,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,3,2,4,5,3,2,7,8,5,10,6,12,9,9,7,16,9,9,8,10,10,9,5,1,4,3,4,2,2,1,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0
-549.689,0.99997,0.0746867,4,31,0,552.461,-2.42033,-1.6571,-1.22442,-0.428657,3.1282,-0.341018,-0.712913,5.35957,2.55127,4.33662e-05,6.00619e-05,8.31811e-05,0.000115188,0.000159485,0.000220757,0.000305436,0.00042231,0.000583304,0.000804441,0.00110697,0.00151856,0.00207444,0.00281826,0.00380221,0.00508634,0.00673643,0.0088205,0.0114037,0.0145422,0.0182758,0.0225612,0.0273042,0.032354,0.0375047,0.0425024,0.0470641,0.0509049,0.0537725,0.0554826,0.0559443,0.0551704,0.0532681,0.0504163,0.0468364,0.0427629,0.0384213,0.0340108,0.0296958,0.0256018,0.0218163,0.0183926,0.0153549,0.0127044,0.0104258,0.0084923,0.00687058,0.0055243,0.00441692,0.00351346,0.00278176,0.00219305,0.00172218,0.00134755,0.00105092,0.000817061,0.000633422,0.000489731,0.000377662,0.000290515,0.000222932,-0,-0,-0,-0,-0,-8.41845,-0,-0,-0,-7.12536,-0,-0,-6.17806,-0,-0,-5.2812,-10.0004,-4.73068,-13.4214,-16.9228,-12.0065,-26.5407,-21.6043,-24.0171,-29.5496,-25.2656,-18.3375,-20.8446,-35.0759,-28.9169,-31.7174,-37.6653,-41.0539,-32.8618,-21.4277,-15.7604,-16.2957,-37.1919,-21.1005,-21.9906,-22.9506,-7.99161,-12.529,-0,-13.6904,-9.53719,-9.96101,-0,-5.42231,-0,-5.88467,-0,-6.36417,-0,-6.85809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,6,2,3,7,3,6,14,7,5,6,9,13,11,14,9,12,11,6,8,10,2,3,2,7,4,4,1,3,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0
-553.332,0.996043,0.0746867,5,31,0,554.009,-3.96904,-2.40022,-0.185322,-0.457916,2.38178,-0.53806,-1.04694,5.20371,2.57763,6.42772e-05,8.81086e-05,0.000120739,0.000165386,0.00022642,0.000309759,0.000423375,0.000577951,0.000787693,0.0010713,0.00145307,0.00196402,0.0026429,0.00353668,0.00470021,0.00619437,0.00808225,0.010423,0.0132637,0.0166289,0.0205115,0.0248505,0.0295293,0.034374,0.039161,0.0436349,0.0475363,0.0506318,0.0527429,0.0537653,0.0536765,0.0525317,0.0504505,0.047598,0.0441644,0.0403455,0.0363267,0.0322718,0.0283154,0.0245609,0.0210804,0.0179183,0.0150954,0.0126136,0.0104611,0.00861637,0.00705228,0.00573874,0.00464505,0.0037414,0.00299997,0.00239546,0.0019054,0.00151019,0.00119297,0.000939461,0.000737667,0.000577622,0.000451112,0.000351417,0.000273079,-0,-0,-0,-0,-0,-8.07972,-0,-0,-0,-6.83888,-0,-0,-5.93588,-0,-0,-5.08411,-9.63617,-4.56374,-12.9682,-16.3864,-11.6603,-25.8641,-21.1342,-23.5932,-29.1607,-25.0552,-18.2776,-20.8822,-35.3079,-29.2313,-32.1726,-38.3024,-41.8147,-33.4946,-21.8389,-16.0514,-16.576,-37.7692,-21.3861,-22.2396,-23.1565,-8.04386,-12.5801,-0,-13.6803,-9.50818,-9.90881,-0,-5.37195,-0,-5.80915,-0,-6.26306,-0,-6.73131,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,3,3,0,5,6,6,4,11,9,11,10,14,12,14,12,6,7,8,5,11,11,4,2,1,4,5,2,0,0,0,0,1,2,1,0,2,1,0,1,0,0,0,0,0
-552.441,0.995656,0.0746867,5,31,0,556.546,-3.41838,-2.60962,-1.46947,-0.441991,1.96794,-0.418574,-0.99717,5.03238,2.60272,7.46975e-05,0.000102912,0.000141732,0.000195095,0.000268363,0.000368791,0.00050614,0.000693412,0.000947722,0.00129124,0.00175209,0.00236501,0.00317158,0.00421953,0.00556103,0.00724974,0.00933656,0.0118645,0.0148629,0.0183421,0.0222888,0.0266061,0.0311543,0.0357544,0.0401968,0.044256,0.0477106,0.0503665,0.0520791,0.0527691,0.0524297,0.0511221,0.048963,0.0461078,0.0427314,0.0390123,0.0351187,0.0311994,0.0273779,0.0237499,0.0203834,0.0173213,0.0145845,0.0121762,0.0100863,0.00829492,0.00677656,0.00550241,0.0044428,0.00356874,0.00285303,0.00227087,0.00180019,0.00142173,0.00111894,0.000877786,0.000686521,0.000535401,0.000416416,0.000323033,0.00024996,-0,-0,-0,-0,-0,-7.90528,-0,-0,-0,-6.65215,-0,-0,-5.75352,-0,-0,-4.92679,-9.34763,-4.43421,-12.6267,-15.9942,-11.411,-25.3863,-20.8128,-23.3176,-28.9257,-24.9421,-18.2556,-20.919,-35.4599,-29.4183,-32.4311,-38.656,-42.2337,-33.8445,-22.0697,-16.2194,-16.7451,-38.1409,-21.5881,-22.4411,-23.3582,-8.11164,-12.6834,-0,-13.7897,-9.58422,-9.98857,-0,-5.41647,-0,-5.85937,-0,-6.31986,-0,-6.79537,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,4,4,1,4,3,7,7,10,7,11,11,9,7,4,17,13,11,12,5,7,10,5,3,3,3,3,4,3,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-550.621,0.970766,0.0746867,6,63,0,554.046,-2.36047,-1.89849,-0.851229,-0.451409,2.34103,-0.492325,-1.07227,5.00846,2.56863,6.62622e-05,9.10215e-05,0.000124994,0.000171576,0.00023539,0.000322704,0.000441977,0.00060456,0.000825555,0.00112484,0.00152823,0.00206861,0.00278691,0.00373257,0.00496299,0.00654165,0.00853427,0.011003,0.0139991,0.0175536,0.0216696,0.026263,0.0311889,0.0362423,0.0411689,0.0456877,0.0495208,0.0524284,0.0542393,0.0548702,0.0543305,0.0527129,0.050174,0.04691,0.043133,0.0390507,0.0348516,0.0306946,0.0267053,0.0229746,0.0195618,0.0164987,0.0137947,0.0114424,0.00942213,0.00770692,0.00626549,0.00506516,0.00407378,0.00326099,0.00259906,0.00206321,0.00163179,0.00128618,0.00101055,0.00079163,0.000618412,0.000481824,0.000374458,0.000290307,0.000224526,-0,-0,-0,-0,-0,-8.03878,-0,-0,-0,-6.79011,-0,-0,-5.88282,-0,-0,-5.02957,-9.52733,-4.50958,-12.8063,-16.17,-11.4955,-25.4772,-20.8062,-23.2227,-28.7106,-24.6874,-18.0322,-20.6381,-34.9722,-29.0279,-32.0394,-38.2576,-41.8916,-33.6548,-22.0043,-16.2145,-16.7833,-38.3203,-21.7374,-22.6402,-23.6051,-8.20895,-12.8504,-0,-13.9941,-9.73127,-10.1454,-0,-5.50319,-0,-5.95261,-0,-6.41808,-0,-6.89726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,3,2,2,5,5,6,6,14,9,7,11,2,16,14,11,10,6,14,8,9,5,7,6,2,0,6,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0
-550.563,0.975439,0.0746867,4,31,0,556.119,-2.24892,-2.24131,-0.881472,-0.316362,2.5894,-0.59523,-0.927353,5.01377,2.436,4.41923e-05,6.33851e-05,9.08135e-05,0.000129928,0.000185557,0.000264405,0.000375688,0.000531922,0.000749851,0.00105147,0.00146501,0.0020258,0.00277661,0.00376722,0.00505297,0.00669183,0.00874,0.0112462,0.0142448,0.0177491,0.0217449,0.0261517,0.030841,0.0356376,0.0403279,0.0446745,0.0484376,0.0513999,0.0533913,0.0543074,0.0541203,0.0528773,0.0506902,0.047719,0.0441516,0.0401854,0.0360102,0.0317966,0.0276877,0.0237952,0.0201985,0.0169475,0.0140657,0.0115557,0.0094039,0.00758537,0.00606841,0.00481791,0.00379815,0.00297469,0.00231568,0.0017926,0.0013805,0.00105804,0.000807311,0.000613461,0.000464373,0.000350262,0.000263307,0.000197313,0.000147415,-0,-0,-0,-0,-0,-8.23803,-0,-0,-0,-6.85757,-0,-0,-5.88653,-0,-0,-5.00687,-9.47969,-4.48773,-12.7541,-16.1257,-11.4851,-25.5069,-20.8735,-23.3405,-28.8964,-24.8668,-18.1649,-20.7768,-35.1613,-29.1309,-32.082,-38.2172,-41.7483,-33.4667,-21.8409,-16.0713,-16.6198,-37.9324,-21.5206,-22.4296,-23.4129,-8.15528,-12.792,-0,-13.9999,-9.76307,-10.2093,-0,-5.57324,-0,-6.06805,-0,-6.58531,-0,-7.1218,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,0,7,6,6,11,7,7,5,9,16,9,9,12,10,10,10,7,12,8,4,2,1,1,2,5,5,2,3,0,0,1,2,0,0,1,0,1,0,0,0,0,0
-550.235,0.991384,0.0746867,6,63,0,552.052,-2.11554,-1.46069,-2.15583,-0.412563,3.72534,0.196444,-0.813243,5.31244,2.47709,3.51961e-05,4.90773e-05,6.84701e-05,9.55939e-05,0.000133585,0.000186889,0.000261815,0.000367307,0.000515942,0.000725114,0.00101821,0.00142552,0.00198477,0.00274107,0.00374644,0.00505881,0.00674034,0.00885503,0.0114657,0.0146306,0.0183999,0.0226942,0.0274027,0.0323818,0.0374543,0.0424111,0.0470149,0.0510078,0.0541275,0.0561356,0.0568611,0.0562463,0.0543698,0.0514267,0.0476778,0.0433976,0.0388393,0.0342185,0.0297086,0.0254408,0.0215074,0.017966,0.0148434,0.0121413,0.00984191,0.00791405,0.00631855,0.00501295,0.00395496,0.00310483,0.0024267,0.00188918,0.00146549,0.00113315,0.000873578,0.000671633,0.000515062,0.000394047,0.000300779,0.000229078,0.000174085,-0,-0,-0,-0,-0,-8.585,-0,-0,-0,-7.22918,-0,-0,-6.22225,-0,-0,-5.28662,-9.99929,-4.72677,-13.4052,-16.8986,-11.9862,-26.4995,-21.5827,-24.0111,-29.5617,-25.2828,-18.3437,-20.8304,-34.997,-28.7999,-31.5386,-37.4142,-40.7673,-32.6436,-21.303,-15.6868,-16.2416,-37.1249,-21.0979,-22.0284,-23.0361,-8.03855,-12.6306,-0,-13.8633,-9.67823,-10.1285,-0,-5.53279,-0,-6.02122,-0,-6.52556,-0,-7.04291,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,4,8,7,7,14,8,8,10,14,7,16,10,12,11,5,5,2,7,4,4,4,1,1,0,5,1,2,2,1,3,0,1,0,0,0,0,0,0,0,0
-550.969,0.991937,0.0746867,5,31,0,553.55,-1.42522,-2.78929,-1.66718,-0.654838,4.08679,0.677763,-0.29739,5.15612,2.64102,0.000146809,0.000190544,0.000247383,0.0003213,0.000417514,0.000542896,0.00070653,0.000920487,0.00120086,0.00156907,0.00205327,0.00268903,0.00351869,0.00458922,0.00594951,0.00764716,0.00972438,0.0122129,0.0151281,0.0184621,0.02218,0.026179,0.0303302,0.0344844,0.0384804,0.042153,0.0453393,0.0478856,0.049656,0.050549,0.0505195,0.0495946,0.0478627,0.0454483,0.042493,0.0391445,0.0355499,0.0318504,0.0281754,0.0246351,0.0213157,0.0182751,0.0155444,0.013132,0.011029,0.00921603,0.0076671,0.00635377,0.00524728,0.00432013,0.00354693,0.00290474,0.00237331,0.00193494,0.00157437,0.00127856,0.00103643,0.000838655,0.000677428,0.000546222,0.000439621,-0,-0,-0,-0,-0,-7.51859,-0,-0,-0,-6.45727,-0,-0,-5.64967,-0,-0,-4.87342,-9.26624,-4.40526,-12.5736,-15.9681,-11.4257,-25.4996,-20.9737,-23.5707,-29.3184,-25.3316,-18.5615,-21.2726,-36.0316,-29.8481,-32.8394,-39.0504,-42.5519,-34.003,-22.1089,-16.2025,-16.6841,-37.9137,-21.4158,-22.2215,-23.0899,-8.00443,-12.4922,-0,-13.5217,-9.37362,-9.74163,-0,-5.25005,-0,-5.64167,-0,-6.04347,-0,-6.4539,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,1,4,6,3,3,9,6,3,10,7,10,10,7,10,7,14,13,8,9,9,4,4,4,3,7,7,4,1,1,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0
