# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:39:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22872fcc8.json
# init = /tmp/RtmpC8O1hA/init-b41c24ea8052_3.json
# random
#   seed = 852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291639-3-29c8c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0074_rep008_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291639-3-40931e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.829,0.968249,0.128726,5,31,0,556.914,-2.14873,-1.62192,-1.26381,0.131124,2.56637,-0.790138,-1.12323,4.85915,2.21192,9.47727e-06,1.60907e-05,2.70842e-05,4.51331e-05,7.43491e-05,0.000120898,0.00019378,0.000305762,0.000474413,0.000723159,0.00108223,0.00158933,0.00228985,0.00323637,0.00448731,0.00610459,0.00815014,0.0106815,0.0137468,0.017379,0.0215907,0.02629,0.0313367,0.0365433,0.0416821,0.0464975,0.0507244,0.0541117,0.0564476,0.0575845,0.0574565,0.0560886,0.0535922,0.0501501,0.0459919,0.041367,0.0365195,0.0316673,0.0269904,0.0226246,0.0186618,0.0151539,0.0121189,0.00954826,0.00741389,0.00567501,0.00428377,0.00318984,0.00234397,0.00170035,0.00121817,0.000862291,0.000603357,0.000417523,0.000285885,0.000193789,0.000130112,8.65736e-05,5.71153e-05,3.73798e-05,2.42801e-05,-0,-0,-0,-0,-0,-9.02056,-0,-0,-0,-7.23188,-0,-0,-6.07927,-0,-0,-5.09871,-9.61944,-4.53924,-12.8608,-16.21,-11.5065,-25.47,-20.7778,-23.1648,-28.5991,-24.5469,-17.8881,-20.4169,-34.4933,-28.545,-31.424,-37.4507,-40.9689,-32.9201,-21.555,-15.9264,-16.5496,-37.9772,-21.6736,-22.7323,-23.8876,-8.37899,-13.239,-0,-14.7132,-10.3434,-10.9058,-0,-6.05591,-0,-6.7104,-0,-7.413,-0,-8.15992,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,1,1,3,4,5,9,7,5,8,4,7,9,14,11,7,9,6,12,11,12,7,7,8,4,4,6,3,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.574,1,0.128726,5,63,0,555.763,-1.54252,-2.88332,-1.25677,0.258758,4.14611,-0.439104,-1.39943,4.95211,2.03147,4.60512e-06,8.55e-06,1.57254e-05,2.85812e-05,5.11923e-05,9.01003e-05,0.000155389,0.000261933,0.000430671,0.000689696,0.0010749,0.0016299,0.00240502,0.00345516,0.00483643,0.00660163,0.00879485,0.0114456,0.014563,0.0181313,0.0221063,0.0264014,0.0308983,0.0354513,0.0398932,0.0440448,0.0477246,0.0507608,0.0530031,0.0543342,0.0546814,0.0540238,0.0523962,0.0498869,0.0466295,0.0427888,0.0385465,0.0340863,0.0295817,0.0251876,0.0210338,0.0172204,0.0138166,0.0108604,0.0083615,0.00630461,0.00465567,0.00336775,0.00238719,0.00165902,0.00113118,0.000757328,0.000498323,0.000322593,0.000205675,0.000129291,8.02215e-05,4.91831e-05,2.98258e-05,1.79079e-05,1.06555e-05,-0,-0,-0,-0,-0,-9.31459,-0,-0,-0,-7.27926,-0,-0,-6.0302,-0,-0,-5.02044,-9.46718,-4.47015,-12.6878,-16.0405,-11.4357,-25.4404,-20.8623,-23.3772,-28.9939,-24.9804,-18.2538,-20.8644,-35.2489,-29.126,-31.9685,-37.9383,-41.2849,-32.978,-21.4587,-15.7574,-16.2794,-37.1675,-21.1236,-22.0884,-23.1698,-8.12333,-12.8457,-0,-14.3524,-10.1329,-10.7393,-0,-6.03764,-0,-6.78449,-0,-7.60426,-0,-8.48921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,3,3,7,5,5,7,6,7,12,10,13,10,9,12,12,11,12,5,4,5,6,2,6,1,5,3,3,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-551.687,0.897171,0.128726,3,15,0,556.45,-1.56604,-2.57019,-1.228,0.215719,4.07107,-0.614248,-1.11483,5.13449,2.16163,8.6234e-06,1.52984e-05,2.68259e-05,4.63981e-05,7.89906e-05,0.000132102,0.000216633,0.000347835,0.000546218,0.000838259,0.00125673,0.00184043,0.00263322,0.00368211,0.00503455,0.00673481,0.00881983,0.0113148,0.0142286,0.0175507,0.0212479,0.0252466,0.0294454,0.0337178,0.0379169,0.0418824,0.0454491,0.0484576,0.050765,0.0522566,0.0528557,0.0525312,0.0513018,0.0492346,0.0464389,0.0430554,0.0392435,0.035168,0.0309877,0.0268462,0.0228664,0.019146,0.0157566,0.0127435,0.0101275,0.00790804,0.00606717,0.00457383,0.00338857,0.00246775,0.00176718,0.00124492,0.000863188,0.000589432,0.000396653,0.000263236,0.00017241,0.000111531,7.13162e-05,4.51102e-05,2.8248e-05,-0,-0,-0,-0,-0,-8.93193,-0,-0,-0,-7.08418,-0,-0,-5.93955,-0,-0,-5.00047,-9.4615,-4.48165,-12.7575,-16.1706,-11.5545,-25.7535,-21.1513,-23.7281,-29.4512,-25.3831,-18.547,-21.1895,-35.7666,-29.5159,-32.3421,-38.3025,-41.5804,-33.1227,-21.4873,-15.7263,-16.1898,-36.8238,-20.845,-21.7058,-22.6685,-7.91132,-12.4515,-0,-13.7775,-9.67975,-10.2097,-0,-5.68735,-0,-6.33837,-0,-7.05488,-0,-7.83245,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,3,5,3,2,6,5,8,4,12,7,10,11,13,10,15,14,9,8,5,12,6,3,2,5,3,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.912,0.998666,0.128726,5,31,0,554.959,-0.131384,-1.82281,-1.64146,0.294723,5.67429,-0.291773,-1.25284,5.0986,2.4227,1.44364e-05,2.63624e-05,4.71576e-05,8.237e-05,0.000140127,0.000231775,0.000372422,0.000581308,0.000881904,0.00130168,0.00187153,0.00262481,0.00359606,0.00481948,0.00632714,0.00814706,0.0103013,0.0128039,0.0156593,0.018861,0.0223901,0.0261186,0.0299239,0.033687,0.0372926,0.040629,0.0435894,0.0460739,0.0479923,0.049267,0.0498382,0.0496675,0.0487442,0.0470898,0.0447626,0.0418572,0.0385006,0.0348401,0.0310277,0.0272049,0.0234912,0.0199794,0.0167358,0.0138033,0.0112048,0.0089469,0.00702309,0.00541618,0.00410108,0.00304715,0.00222057,0.00158651,0.00111105,0.000762608,0.000513108,0.000338532,0.000219134,0.000139269,8.69814e-05,5.34405e-05,3.23353e-05,-0,-0,-0,-0,-0,-8.36974,-0,-0,-0,-6.6441,-0,-0,-5.62792,-0,-0,-4.8101,-9.15098,-4.35801,-12.4701,-15.8826,-11.3974,-25.5157,-21.0546,-23.7345,-29.6007,-25.6262,-18.7976,-21.5426,-36.4406,-30.105,-32.9887,-39.0313,-42.2964,-33.6127,-21.7447,-15.8675,-16.2854,-36.9269,-20.8372,-21.6261,-22.5068,-7.82611,-12.2706,-0,-13.4742,-9.4329,-9.91711,-0,-5.4965,-0,-6.10999,-0,-6.80245,-0,-7.57502,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,3,5,8,3,4,5,8,9,10,9,9,8,15,13,7,9,11,7,12,2,7,5,3,5,5,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.536,0.995454,0.128726,4,15,0,554.676,-0.599839,-1.69993,-1.33878,0.299365,5.42473,-0.63197,-0.891915,5.35877,2.42179,1.35783e-05,2.36607e-05,4.03876e-05,6.74644e-05,0.000110228,0.00017615,0.000275416,0.000421551,0.000632061,0.000928999,0.00133935,0.00189511,0.00263293,0.00359323,0.00481862,0.00635186,0.00823314,0.0104972,0.01317,0.0162659,0.019785,0.0236314,0.0276919,0.0318392,0.0359358,0.0398379,0.0434012,0.0464859,0.0489636,0.0507237,0.0516811,0.0517831,0.0510157,0.0494081,0.0470335,0.0440059,0.0404713,0.0365949,0.0325456,0.0284811,0.0245371,0.02082,0.0174053,0.0143396,0.0116443,0.00932041,0.00735355,0.0057183,0.00438222,0.00330917,0.0024619,0.00180417,0.00130218,0.000925531,0.000647729,0.000446331,0.000302821,0.000202311,0.000133118,8.62892e-05,5.51228e-05,-0,-0,-0,-0,-0,-8.64417,-0,-0,-0,-6.9814,-0,-0,-5.93966,-0,-0,-5.05901,-9.59917,-4.55665,-12.9894,-16.4747,-11.7685,-26.2162,-21.5197,-24.1294,-29.9342,-25.7835,-18.8236,-21.4802,-36.2001,-29.8136,-32.5893,-38.489,-41.6587,-33.0841,-21.3983,-15.6172,-16.0358,-36.3863,-20.5507,-21.3511,-22.2454,-7.74369,-12.1529,-0,-13.3588,-9.3511,-9.82514,-0,-5.4302,-0,-6.00682,-0,-6.64372,-0,-7.34204,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,5,4,1,2,7,4,8,6,7,8,9,7,12,11,8,8,10,9,10,9,9,9,9,5,5,4,0,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.809,0.970307,0.128726,5,31,0,554.583,-1.78528,-2.43115,-0.837816,-0.334236,4.23216,-0.270542,-0.425807,5.33127,2.29995,2.92501e-05,4.18302e-05,5.98126e-05,8.55068e-05,0.000122197,0.00017454,0.000249102,0.00035509,0.000505273,0.000717129,0.00101414,0.00142713,0.00199529,0.00276672,0.00379783,0.00515121,0.00689167,0.0090803,0.0117667,0.0149802,0.0187215,0.022941,0.0275428,0.0323838,0.0372779,0.0420064,0.0463328,0.0500224,0.0528645,0.0546945,0.0554124,0.054994,0.0534914,0.0510233,0.047758,0.043894,0.0396403,0.0351997,0.0307553,0.026461,0.0224359,0.0187629,0.0154903,0.0126365,0.0101954,0.0081431,0.00644429,0.00505745,0.0039392,0.00304738,0.00234305,0.0017916,0.00136314,0.0010325,0.000778896,0.00058542,0.000438525,0.000327477,0.00024385,0.000181094,0.000134146,-0,-0,-0,-0,-0,-8.65336,-0,-0,-0,-7.24025,-0,-0,-6.21697,-0,-0,-5.26852,-9.95488,-4.70165,-13.3274,-16.8041,-11.9343,-26.4238,-21.5521,-24.0107,-29.6042,-25.3595,-18.4314,-20.967,-35.2803,-29.0599,-31.8225,-37.7069,-40.9953,-32.7302,-21.2913,-15.6299,-16.1395,-36.8139,-20.8901,-21.7925,-22.7826,-7.95175,-12.5026,-0,-13.7575,-9.62117,-10.0891,-0,-5.53678,-0,-6.0563,-0,-6.59796,-0,-7.15763,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,0,5,2,5,4,3,4,9,6,5,8,19,8,11,8,9,13,13,12,5,8,4,5,12,7,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.034,0.974704,0.128726,4,31,0,555.66,-1.79844,-3.08148,-0.645019,-0.245181,3.34734,-0.674494,-1.30167,5.21052,2.35787,3.88402e-05,5.70068e-05,8.35004e-05,0.000121997,0.000177683,0.00025779,0.00037226,0.00053453,0.000762393,0.00107885,0.0015128,0.0020994,0.00287974,0.00389973,0.00520782,0.00685163,0.00887333,0.0113043,0.0141597,0.0174325,0.02109,0.0250632,0.0292502,0.0335183,0.0377092,0.0416481,0.0451559,0.0480632,0.0502256,0.0515369,0.0519384,0.0514236,0.0500372,0.0478683,0.0450411,0.0417028,0.0380111,0.0341231,0.0301847,0.0263234,0.0226435,0.0192232,0.0161153,0.0133485,0.0109314,0.00885574,0.00710151,0.00564049,0.00444,0.0034658,0.00268424,0.00206383,0.0015761,0.00119608,0.000902411,0.000677171,0.000505607,0.000375755,0.000278046,0.000204916,0.000150452,-0,-0,-0,-0,-0,-8.26337,-0,-0,-0,-6.83186,-0,-0,-5.85005,-0,-0,-4.98327,-9.44941,-4.48257,-12.7721,-16.1977,-11.5769,-25.8045,-21.1912,-23.7696,-29.5007,-25.428,-18.5858,-21.2467,-35.8948,-29.6546,-32.5347,-38.5796,-41.9298,-33.4323,-21.7013,-15.8859,-16.3494,-37.1556,-21.0025,-21.8238,-22.7273,-7.90327,-12.384,-0,-13.5484,-9.45338,-9.89489,-0,-5.4171,-0,-5.92036,-0,-6.4528,-0,-7.01044,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,2,5,3,3,6,4,7,7,11,7,4,9,10,5,8,9,10,9,6,10,9,5,6,7,2,10,3,1,6,0,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0
-551.839,0.99976,0.128726,5,63,0,553.539,-1.37622,-1.87835,-1.62602,0.252941,4.92046,-0.393539,-0.759456,5.41148,2.259,7.79631e-06,1.41025e-05,2.513e-05,4.39932e-05,7.54708e-05,0.000126608,0.000207385,0.000331392,0.000516456,0.000785113,0.00116486,0.00168808,0.00239152,0.00331534,0.0045015,0.00599176,0.00782509,0.0100348,0.0126455,0.0156705,0.0191091,0.0228924,0.0269292,0.0311071,0.0352956,0.0393505,0.043119,0.0464466,0.0491847,0.0511998,0.052383,0.0526606,0.0520045,0.0504391,0.0480439,0.0449485,0.0413189,0.0373381,0.0331863,0.029025,0.0249877,0.0211772,0.0176671,0.0145046,0.0117148,0.00930392,0.00726274,0.00556993,0.00419517,0.00310223,0.00225189,0.00160457,0.00112244,0.00077106,0.000520391,0.000345267,0.000225364,0.000144841,9.17452e-05,5.73307e-05,3.53788e-05,-0,-0,-0,-0,-0,-8.97441,-0,-0,-0,-7.14968,-0,-0,-6.03582,-0,-0,-5.11737,-9.70084,-4.6017,-13.1114,-16.6239,-11.8728,-26.4386,-21.6873,-24.2922,-30.096,-25.882,-18.8628,-21.4862,-36.1461,-29.7202,-32.4409,-38.2705,-41.3899,-32.8569,-21.2495,-15.5112,-15.9322,-36.1652,-20.4337,-21.2376,-22.1362,-7.70966,-12.1082,-0,-13.3407,-9.35464,-9.85,-0,-5.47382,-0,-6.09598,-0,-6.79225,-0,-7.56093,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,1,2,4,10,8,3,12,12,7,8,11,14,8,7,11,17,4,7,5,7,5,7,4,3,3,3,2,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0
-552.582,0.973759,0.128726,5,31,0,554.202,-0.51847,-1.55786,-1.64954,0.0151177,4.03295,-0.735219,-1.0215,4.8692,2.49905,4.55162e-05,7.10849e-05,0.000109764,0.000167387,0.000251856,0.000373604,0.000546081,0.000786209,0.00111477,0.00155667,0.00214102,0.00290092,0.00387295,0.00509627,0.00661122,0.00845766,0.0106728,0.0132891,0.0163313,0.019815,0.0237436,0.0279347,0.0322059,0.0363791,0.0402845,0.0437655,0.0466827,0.0489198,0.050388,0.051031,0.0508293,0.0498021,0.0480072,0.0455381,0.0425174,0.0390867,0.0353953,0.0315887,0.0277983,0.0241346,0.0206834,0.0175049,0.0146361,0.0120936,0.00987774,0.00797657,0.00636933,0.00502966,0.0039282,0.00303456,0.00231893,0.00175314,0.00131142,0.000970803,0.000711331,0.000516014,0.000370695,0.000263795,0.000186016,0.000130023,9.01232e-05,-0,-0,-0,-0,-0,-7.89231,-0,-0,-0,-6.4652,-0,-0,-5.55374,-0,-0,-4.77268,-9.08011,-4.32081,-12.344,-15.6853,-11.2213,-25.0452,-20.6136,-23.1963,-28.9061,-25.0313,-18.3863,-21.123,-35.856,-29.7532,-32.7721,-38.9961,-42.5097,-33.9813,-22.1049,-16.2099,-16.7059,-38.0045,-21.4967,-22.3446,-23.2705,-8.09055,-12.6728,-0,-13.8524,-9.66249,-10.1125,-0,-5.53958,-0,-6.06665,-0,-6.63665,-0,-7.24837,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,2,4,8,2,2,6,7,5,4,9,11,16,10,8,6,10,8,11,12,13,9,7,5,4,2,1,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.159,0.994055,0.128726,5,31,0,554.946,-1.90819,-3.38507,-0.89123,-0.643106,4.10616,0.410658,-0.767419,5.42544,2.49982,0.00011216,0.000145972,0.000190014,0.000247408,0.000322245,0.000419899,0.000547444,0.00071422,0.000932581,0.00121887,0.00159461,0.00208778,0.00273391,0.00357655,0.00466684,0.00606161,0.0078196,0.00999536,0.0126307,0.0157444,0.0193231,0.0233107,0.0276077,0.0320739,0.0365353,0.0407949,0.0446456,0.0478858,0.0503376,0.0518658,0.0523953,0.0519192,0.0504937,0.0482281,0.0452705,0.0417938,0.0379816,0.0340132,0.0300508,0.0262285,0.0226466,0.0193703,0.0164331,0.0138435,0.0115912,0.00965436,0.00800435,0.00660965,0.00543855,0.00446076,0.00364834,0.00297618,0.00242214,0.00196696,0.00159411,0.00128948,0.00104118,0.000839219,0.000675272,0.000542419,0.00043494,-0,-0,-0,-0,-0,-7.7755,-0,-0,-0,-6.70983,-0,-0,-5.90202,-0,-0,-5.10578,-9.70224,-4.60563,-13.1149,-16.6051,-11.8394,-26.3119,-21.538,-24.078,-29.7853,-25.5936,-18.654,-21.2725,-35.868,-29.591,-32.4383,-38.4549,-41.8027,-33.3499,-21.6657,-15.875,-16.3533,-37.1911,-21.0292,-21.8455,-22.7265,-7.88803,-12.3254,-0,-13.3725,-9.28069,-9.65554,-0,-5.21424,-0,-5.61348,-0,-6.0231,-0,-6.44144,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,5,3,8,7,9,2,5,10,10,10,14,13,10,13,19,5,9,5,7,2,5,2,4,1,2,2,0,1,1,0,1,1,1,0,0,3,0,0,0,0,0
-551.416,0.984746,0.128726,5,31,0,552.468,-0.474617,-2.6667,-1.01642,-0.779857,4.41432,0.567414,-1.28155,5.01057,2.61315,0.000207148,0.000261227,0.000329658,0.00041639,0.000526541,0.000666796,0.000845956,0.00107573,0.00137181,0.00175533,0.0022545,0.00290577,0.00375369,0.00484896,0.00624519,0.00799459,0.0101428,0.0127224,0.0157457,0.0191977,0.0230296,0.0271429,0.0314031,0.0356477,0.0396973,0.0433676,0.0464816,0.0488818,0.0504418,0.0510809,0.050776,0.0495678,0.047551,0.0448586,0.0416459,0.0380777,0.0343174,0.0305173,0.0268094,0.0232987,0.0200594,0.0171343,0.0145396,0.0122707,0.010309,0.00862822,0.0071984,0.00598908,0.00497107,0.00411744,0.00340396,0.00280928,0.00231475,0.00190431,0.00156425,0.00128289,0.00105039,0.000858476,0.000700231,0.000569877,0.000462616,-0,-0,-0,-0,-0,-7.31303,-0,-0,-0,-6.3451,-0,-0,-5.58502,-0,-0,-4.82899,-9.18199,-4.36439,-12.4536,-15.8119,-11.3129,-25.2465,-20.7651,-23.3385,-29.0382,-25.1043,-18.4122,-21.1285,-35.8432,-29.7435,-32.7836,-39.0574,-42.6433,-34.1466,-22.2499,-16.3406,-16.8605,-38.3841,-21.714,-22.5561,-23.4544,-8.13334,-12.6926,-0,-13.7242,-9.50544,-9.86779,-0,-5.30412,-0,-5.68281,-0,-6.06846,-0,-6.46035,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,2,5,6,9,8,6,4,6,10,16,15,7,11,7,11,11,10,4,5,2,7,7,2,4,2,2,2,3,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0
-550.878,0.986738,0.128726,3,15,0,553.163,-0.482282,-2.49037,-0.995636,-0.75879,4.37006,0.527971,-1.29662,4.95729,2.57586,0.000172101,0.000218174,0.00027681,0.000351575,0.000447136,0.000569648,0.000727315,0.000931196,0.00119636,0.00154346,0.00200068,0.00260536,0.00340448,0.00445315,0.00581131,0.00753912,0.00969104,0.0123086,0.0154122,0.0189923,0.0230031,0.0273404,0.0318587,0.036379,0.0407007,0.0446166,0.0479269,0.050454,0.0520574,0.05265,0.0522126,0.0507988,0.0485226,0.0455393,0.0420272,0.0381724,0.0341559,0.0301427,0.0262713,0.0226475,0.0193411,0.016388,0.0137959,0.0115521,0.00963102,0.00800035,0.00662561,0.00547294,0.00451073,0.00371041,0.00304675,0.00249781,0.00204471,0.00167139,0.00136427,0.00111191,0.000904782,0.000734932,0.000595771,0.000481854,0.000388689,-0,-0,-0,-0,-0,-7.47049,-0,-0,-0,-6.47373,-0,-0,-5.68266,-0,-0,-4.88765,-9.27311,-4.39746,-12.5178,-15.8549,-11.3164,-25.1957,-20.6787,-23.1963,-28.8136,-24.8772,-18.2285,-20.9069,-35.4649,-29.4409,-32.4767,-38.7385,-42.3602,-33.981,-22.1861,-16.3282,-16.8841,-38.5199,-21.8357,-22.7262,-23.6731,-8.22242,-12.8502,-0,-13.9283,-9.65654,-10.0336,-0,-5.4013,-0,-5.79368,-0,-6.1925,-0,-6.59714,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,5,8,3,5,5,7,10,7,13,11,4,13,13,12,6,12,5,4,6,5,3,4,4,5,2,3,0,2,3,1,1,0,0,0,1,1,0,0,0,0,1,0
-551.772,0.980349,0.128726,4,31,0,553.496,-1.39043,-2.13903,-1.01505,-0.683769,5.24665,0.441118,-1.4025,5.83656,2.52147,4.82112e-05,6.24016e-05,8.09045e-05,0.000105125,0.000136991,0.000179196,0.000235572,0.000311682,0.000415722,0.000559785,0.000761398,0.0010451,0.0014438,0.00199966,0.00276434,0.00379812,0.00516753,0.00694102,0.00918224,0.0119412,0.0152439,0.0190742,0.0233712,0.0280269,0.032888,0.0377638,0.0424375,0.0466803,0.0502666,0.0529921,0.0546922,0.0552647,0.0546881,0.0530259,0.0504114,0.047024,0.0430677,0.0387544,0.0342893,0.0298585,0.0256185,0.0216887,0.0181475,0.0150338,0.0123522,0.010082,0.00818603,0.00661934,0.00533525,0.00428926,0.00344124,0.00275619,0.00220433,0.00176073,0.00140475,0.00111947,0.000891076,0.000708383,0.000562341,0.00044566,0.000352484,-0,-0,-0,-0,-0,-8.62703,-0,-0,-0,-7.48796,-0,-0,-6.54048,-0,-0,-5.57325,-10.5307,-4.97031,-14.0715,-17.711,-12.5507,-27.7159,-22.5375,-25.0221,-30.7318,-26.2112,-18.9583,-21.451,-35.885,-29.3761,-31.9664,-37.6431,-40.6855,-32.3067,-20.9128,-15.2855,-15.7249,-35.7556,-20.2375,-21.0677,-21.9866,-7.66193,-12.0277,-0,-13.1818,-9.19401,-9.61065,-0,-5.23342,-0,-5.67192,-0,-6.11733,-0,-6.5679,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,4,4,6,1,4,9,5,9,13,10,10,10,15,11,6,12,14,10,6,7,5,5,1,4,4,0,3,3,0,0,1,0,1,0,1,0,1,0,0,0,0
