# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:59:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2764b6d3.json
# init = /tmp/RtmpC8O1hA/init-b41c25c0a1bbc_1.json
# random
#   seed = 2152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-202605300859-1-9b14f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300859-1-3f73a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.15,0.991598,0.134095,5,31,0,557.187,-1.40652,-2.9109,-1.59964,-0.462644,3.08779,-0.221872,-1.10655,4.86218,2.49931,0.000100665,0.000137868,0.000188781,0.000258412,0.000353547,0.000483329,0.000659973,0.000899599,0.00122311,0.00165699,0.00223373,0.00299171,0.00397406,0.00522655,0.00679432,0.00871781,0.0110281,0.0137425,0.0168599,0.0203585,0.0241933,0.0282583,0.0324202,0.0365246,0.0404027,0.0438816,0.046796,0.0490016,0.0503887,0.0508935,0.0505054,0.0492665,0.0472651,0.0446239,0.0414861,0.038003,0.0343229,0.0305823,0.0269004,0.0233744,0.0200778,0.0170611,0.0143528,0.0119628,0.00988611,0.00810641,0.00660002,0.00533899,0.00429371,0.00343484,0.00273461,0.00216768,0.0017115,0.00134647,0.0010558,0.00082537,0.000643426,0.000500279,0.000388022,0.000300249,0.000231806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40275,-0,-0,-0,-5.254,-4.99167,-14.2272,-9.01461,-4.28726,-12.2484,-23.3656,-11.165,-14.2655,-24.0028,-23.1684,-35.2974,-28.1363,-18.3717,-39.2067,-23.9039,-17.8681,-47.7708,-30.1051,-30.5198,-15.5474,-19.0944,-29.4308,-37.0914,-17.4367,-36.1561,-15.0245,-15.6326,-28.4967,-12.7314,-8.8519,-4.61662,-14.4453,-0,-0,-0,-0,-5.90177,-6.1341,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,4,6,4,7,5,5,10,11,8,13,7,9,14,13,8,15,4,4,5,5,6,9,3,4,2,1,3,3,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-547.622,0.999985,0.134095,5,31,0,554.117,-2.77669,-2.23344,-1.23602,-0.402154,3.40743,0.0444961,-0.99434,5.26496,2.37708,3.42578e-05,4.78869e-05,6.69494e-05,9.36202e-05,0.000130951,0.000183227,0.000256466,0.000359108,0.000502959,0.000704421,0.00098599,0.00137791,0.00191964,0.00266077,0.00366077,0.00498717,0.00671178,0.0089046,0.0116257,0.0149153,0.0187841,0.0231852,0.0280196,0.0331343,0.0383247,0.0433441,0.0479185,0.0517698,0.0546461,0.0563565,0.0568016,0.0559857,0.0540085,0.0510423,0.0473052,0.0430356,0.03847,0.0338259,0.0292883,0.0250015,0.0210664,0.0175426,0.0144542,0.0117969,0.0095471,0.00766833,0.00611807,0.00485204,0.0038274,0.00300461,0.00234844,0.00182833,0.00141829,0.00109658,0.000845271,0.000649721,0.000498098,0.000380913,0.000290611,0.000221213,0.000168013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25813,-0,-0,-0,-5.92914,-5.61008,-15.9027,-10.0078,-4.72119,-13.3636,-25.2322,-11.9242,-15.057,-25.024,-23.8503,-35.8783,-28.2473,-18.2295,-38.4923,-23.255,-17.2563,-45.891,-28.8266,-29.1861,-14.8755,-18.3068,-28.3116,-35.8366,-16.9326,-35.3057,-14.7553,-15.4403,-28.3019,-12.7103,-8.87983,-4.65152,-14.612,-0,-0,-0,-0,-6.05401,-6.30435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,2,2,3,4,2,3,5,7,6,11,11,10,15,8,13,13,7,8,12,7,4,9,6,3,6,0,1,3,4,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0
-552.566,0.98389,0.134095,4,15,0,553.799,-3.04247,-3.13771,-0.985315,-0.291399,3.20156,0.0297418,-1.13089,4.96346,2.17352,2.12687e-05,3.09042e-05,4.4905e-05,6.5248e-05,9.48034e-05,0.000137734,0.000200067,0.000290502,0.000421523,0.00061089,0.000883487,0.00127344,0.00182611,0.00259941,0.00366372,0.00509946,0.00699188,0.00942233,0.0124565,0.0161304,0.020437,0.0253064,0.0306048,0.0361353,0.041647,0.0468506,0.0514417,0.0551292,0.0576691,0.0588967,0.0587489,0.0572682,0.0545906,0.0509235,0.0465198,0.0416514,0.0365839,0.0315552,0.0267595,0.0223388,0.018382,0.0149299,0.0119844,0.0095191,0.00749013,0.00584433,0.0045261,0.00348177,0.00266235,0.00202479,0.00153239,0.00115461,0.000866458,0.000647823,0.000482715,0.000358563,0.000265569,0.000196159,0.000144521,0.000106217,7.7883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40059,-0,-0,-0,-5.95247,-5.60928,-15.8359,-9.92601,-4.66467,-13.1565,-24.7623,-11.6712,-14.7068,-24.4062,-23.2434,-34.9638,-27.5471,-17.8038,-37.675,-22.8243,-16.9918,-45.3517,-28.6001,-29.0789,-14.8872,-18.4073,-28.6058,-36.3896,-17.2801,-36.2087,-15.2057,-15.9855,-29.4307,-13.2725,-9.30891,-4.89417,-15.4268,-0,-0,-0,-0,-6.48092,-6.76399,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,3,2,0,4,1,7,7,9,14,12,14,9,8,9,9,13,9,13,7,12,6,5,6,5,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.057,0.997056,0.134095,5,63,0,561.668,-0.338155,-1.29394,-1.47028,-0.737688,3.80268,-0.0756838,-0.807742,4.74024,2.7382,0.000119287,0.000152456,0.000195167,0.000250354,0.000321962,0.000415343,0.000537838,0.000699592,0.0009147,0.00120274,0.00159065,0.00211481,0.00282294,0.00377522,0.00504419,0.00671294,0.0088715,0.0116116,0.0150203,0.0191724,0.0241237,0.0295377,0.0350965,0.0404974,0.0454543,0.0497033,0.0530132,0.0552016,0.0561541,0.0558427,0.0543345,0.0517847,0.0484117,0.0444634,0.0401849,0.0357948,0.0314723,0.0273528,0.0235295,0.0200581,0.0169642,0.0142492,0.0118982,0.00988481,0.00817672,0.00673897,0.00553669,0.00453681,0.00370902,0.00302631,0.00246501,0.00200475,0.00162816,0.00132057,0.00106969,0.000865276,0.000698841,0.000563368,0.000453089,0.000363274,0.00029006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72315,-0,-0,-0,-5.5793,-5.28952,-15.0112,-9.44982,-4.45575,-12.5951,-23.7257,-11.1737,-14.0884,-23.4476,-22.4456,-34.0015,-27.0152,-17.6233,-37.6579,-23.0372,-17.3113,-46.6015,-29.6066,-30.2801,-15.5654,-19.2856,-29.9696,-38.0451,-17.9947,-37.495,-15.6365,-16.3066,-29.7574,-13.2941,-9.23351,-4.80646,-14.9995,-0,-0,-0,-0,-6.00556,-6.21224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,4,3,1,3,6,9,8,6,10,15,10,5,14,10,9,10,10,11,6,10,4,5,5,4,3,3,3,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
-550.451,0.999849,0.134095,5,31,0,556.546,-1.33923,-1.91016,-1.17689,-0.683045,3.77774,0.202291,-1.23516,5.07718,2.58626,0.000105509,0.000136177,0.000175894,0.000227414,0.000294392,0.000381705,0.000495914,0.000645933,0.000843967,0.00110682,0.00145763,0.00192783,0.00255909,0.00340432,0.0045273,0.00600002,0.00789787,0.0102922,0.0132411,0.0167783,0.0209035,0.0255354,0.0305349,0.0357057,0.0408036,0.0455512,0.0496604,0.052862,0.05494,0.0557667,0.0553234,0.0536975,0.0510581,0.0476243,0.0436355,0.0393281,0.0349174,0.0305845,0.0264692,0.0226683,0.019238,0.0162012,0.0135547,0.0112781,0.00934026,0.00770482,0.00633429,0.00519241,0.0042456,0.0034637,0.0028202,0.00229214,0.00185992,0.00150691,0.00121914,0.000984948,0.000794627,0.000640152,0.000514907,0.000413462,0.000331365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80626,-0,-0,-0,-5.68271,-5.39763,-15.348,-9.68232,-4.57636,-12.9733,-24.526,-11.6035,-14.6708,-24.4222,-23.3271,-35.1888,-27.8003,-18.0153,-38.2209,-23.2121,-17.3195,-46.3129,-29.2439,-29.7479,-15.2221,-18.7913,-29.1223,-36.9025,-17.4363,-36.3177,-15.1472,-15.8035,-28.8587,-12.9031,-8.96978,-4.67342,-14.5977,-0,-0,-0,-0,-5.87095,-6.07827,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,4,0,3,10,7,6,11,9,6,14,9,9,12,9,7,16,10,6,11,8,7,3,3,5,2,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.038,0.992623,0.134095,5,31,0,555.72,-1.57079,-2.76655,-1.77609,-0.332687,3.64331,0.00290362,-0.863662,4.93016,2.33175,4.82437e-05,6.90488e-05,9.88192e-05,0.000141403,0.000202273,0.000289173,0.000412964,0.000588669,0.000836629,0.00118358,0.00166328,0.00231641,0.00318941,0.00433229,0.0057954,0.00762541,0.00986056,0.0125256,0.0156271,0.0191491,0.0230512,0.0272336,0.031569,0.0359065,0.0400791,0.0439115,0.0472296,0.0498718,0.0517007,0.0526168,0.0525718,0.0515771,0.0497031,0.0470686,0.0438243,0.0401366,0.0361731,0.0320934,0.0280409,0.0241381,0.0204821,0.0171428,0.0141628,0.0115598,0.00933023,0.00745405,0.00590026,0.0046316,0.0036087,0.00279303,0.00214889,0.00164453,0.00125256,0.000949932,0.000717637,0.000540244,0.000405398,0.000303313,0.000226315,0.000168431,0.000125049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73921,-0,-0,-0,-5.44166,-5.15069,-14.6288,-9.23842,-4.37998,-12.4762,-23.733,-11.3101,-14.4132,-24.1891,-23.2878,-35.3859,-28.1302,-18.3164,-38.9779,-23.6983,-17.6683,-47.1292,-29.6468,-30.0169,-15.2808,-18.7654,-28.9392,-36.5138,-17.1955,-35.7409,-14.8958,-15.5528,-28.4633,-12.7714,-8.92044,-4.6745,-14.697,-0,-0,-0,-0,-6.1428,-6.4103,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,2,1,3,1,5,4,7,5,4,11,11,12,7,10,14,9,10,11,8,3,8,9,8,10,1,3,6,0,4,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-550.178,0.999376,0.134095,5,31,0,555.647,-1.53134,-1.88846,-1.11714,-0.353601,3.94375,-0.136251,-1.01752,5.01983,2.27235,2.90465e-05,4.12983e-05,5.87336e-05,8.35567e-05,0.000118916,0.000169311,0.00024116,0.0003436,0.000489559,0.000697129,0.000991208,0.00140522,0.00198258,0.00277747,0.00385427,0.00528533,0.00714653,0.00951073,0.0124393,0.0159725,0.0201199,0.0248163,0.0299398,0.0353106,0.0406957,0.0458218,0.0503945,0.0541254,0.0567639,0.0581304,0.058143,0.0568295,0.0543202,0.0508231,0.0465921,0.0418944,0.0369855,0.0320905,0.0273927,0.0230285,0.0190875,0.0156162,0.0126253,0.0100983,0.00799949,0.00628266,0.00489673,0.00379078,0.00291709,0.00223288,0.00170112,0.00129058,0.000975451,0.000734789,0.00055182,0.000413262,0.000308707,0.000230057,0.000171062,0.000126922,9.39726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26854,-0,-0,-0,-5.88622,-5.55857,-15.7285,-9.88226,-4.65533,-13.1607,-24.8213,-11.7181,-14.785,-24.56,-23.405,-35.218,-27.747,-17.9272,-37.9139,-22.9508,-17.0704,-45.5176,-28.677,-29.1286,-14.897,-18.3979,-28.5534,-36.2695,-17.196,-35.9748,-15.0841,-15.8349,-29.1161,-13.1161,-9.19079,-4.82838,-15.2099,-0,-0,-0,-0,-6.37647,-6.65266,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,4,7,6,7,10,9,12,12,7,9,16,13,10,10,12,6,3,6,11,5,3,5,2,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.88,0.994617,0.134095,5,31,0,553.929,-1.67282,-2.71253,-1.3028,-0.34927,4.0458,0.0312381,-0.792975,5.09584,2.27274,3.95128e-05,5.62388e-05,8.00524e-05,0.00011396,0.000162237,0.000230955,0.000328693,0.000467476,0.000663931,0.000940569,0.00132697,0.00186056,0.00258654,0.00355685,0.00482772,0.00645595,0.00849367,0.010982,0.0139441,0.0173783,0.0212531,0.0254883,0.0299672,0.0345397,0.03903,0.0432459,0.0469904,0.0500754,0.0523357,0.0536458,0.0539349,0.053197,0.0514913,0.0489324,0.0456743,0.0418932,0.0377734,0.0334947,0.029222,0.0250975,0.0212342,0.0177126,0.014581,0.0118578,0.00953699,0.00759423,0.00599354,0.0046929,0.00364879,0.00281938,0.00216653,0.00165671,0.00126133,0.000956546,0.00072285,0.000544499,0.000408953,0.000306321,0.000228871,0.0001706,0.000126879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96903,-0,-0,-0,-5.63888,-5.33338,-15.1283,-9.53687,-4.5115,-12.8181,-24.3152,-11.5538,-14.6781,-24.5536,-23.5595,-35.6777,-28.2677,-18.3469,-38.9249,-23.6006,-17.5521,-46.7196,-29.3375,-29.6634,-15.0866,-18.5173,-28.5537,-36.0376,-16.9818,-35.3283,-14.74,-15.4086,-28.2343,-12.6841,-8.86953,-4.65258,-14.6411,-0,-0,-0,-0,-6.13463,-6.40292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,2,0,2,3,1,3,7,6,7,5,6,7,10,7,9,11,4,11,13,9,11,6,10,6,6,11,6,4,2,1,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-549.357,0.995362,0.134095,4,15,0,552.412,-1.60379,-2.69189,-1.28794,-0.355334,4.01521,0.0474446,-0.816224,5.02697,2.25999,4.0669e-05,5.77637e-05,8.20538e-05,0.000116573,0.000165631,0.000235346,0.00033436,0.000474805,0.000673488,0.000953246,0.00134421,0.00188466,0.00262102,0.0036068,0.00490002,0.00655931,0.0086384,0.0111795,0.0142058,0.0177147,0.0216721,0.025993,0.0305541,0.0351979,0.0397407,0.0439828,0.0477208,0.0507623,0.0529407,0.0541332,0.0542754,0.0533714,0.0514921,0.048764,0.045351,0.0414379,0.0372148,0.0328649,0.0285541,0.0244228,0.0205797,0.0170999,0.014025,0.0113671,0.00911426,0.00723784,0.00569869,0.00445293,0.00345625,0.00266681,0.00204692,0.00156381,0.00118978,0.000901833,0.000681281,0.000513097,0.000385353,0.000288667,0.00021572,0.000160841,0.000119663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95564,-0,-0,-0,-5.62493,-5.31852,-15.0806,-9.50308,-4.49368,-12.7623,-24.2002,-11.4952,-14.5997,-24.4178,-23.4274,-35.4792,-28.1156,-18.2543,-38.7478,-23.5087,-17.4978,-46.6189,-29.3048,-29.6633,-15.1038,-18.5599,-28.652,-36.2015,-17.0767,-35.5595,-14.849,-15.5338,-28.4808,-12.8007,-8.95407,-4.69792,-14.7853,-0,-0,-0,-0,-6.19142,-6.46063,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,2,3,2,3,7,9,7,7,14,14,6,12,5,16,14,6,8,11,2,3,9,5,5,1,5,5,2,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-547.603,0.999718,0.134095,5,31,0,550.744,-1.91853,-2.45559,-1.26853,-0.441723,3.43174,0.0562386,-1.29778,5.00255,2.36796,5.3441e-05,7.37395e-05,0.000101764,0.000140469,0.000193942,0.000267847,0.000370026,0.000511319,0.000706635,0.000976302,0.00134759,0.00185619,0.00254716,0.00347484,0.00470126,0.00629263,0.00831388,0.0108213,0.0138539,0.0174243,0.0215111,0.0260318,0.0308555,0.0358058,0.0406681,0.045202,0.0491588,0.0523034,0.0544403,0.0554405,0.0552601,0.0539433,0.0516105,0.0484366,0.0446283,0.040404,0.0359754,0.0315338,0.0272394,0.0232144,0.0195421,0.0162688,0.0134094,0.0109551,0.0088798,0.00714771,0.00571809,0.00454942,0.00360199,0.00283943,0.00222954,0.00174445,0.00136051,0.00105795,0.000820442,0.000634659,0.000489793,0.000377156,0.000289807,0.000222232,0.000170069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93174,-0,-0,-0,-5.66221,-5.35992,-15.2051,-9.57966,-4.52624,-12.8376,-24.2993,-11.5176,-14.5937,-24.3491,-23.3075,-35.2254,-27.8695,-18.0762,-38.359,-23.2852,-17.3547,-46.3313,-29.1982,-29.6403,-15.1375,-18.6563,-28.8794,-36.5741,-17.2835,-36.0309,-15.0519,-15.7407,-28.8296,-12.9354,-9.02791,-4.72398,-14.8229,-0,-0,-0,-0,-6.10596,-6.35132,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,3,1,2,1,4,3,1,7,9,5,6,6,7,10,14,8,7,20,10,1,12,9,8,5,4,11,5,4,4,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
-549.324,0.993701,0.134095,5,31,0,550.768,-2.52233,-3.93962,-1.18195,-0.357172,3.61053,0.0573355,-0.914228,5.2232,2.28917,3.62054e-05,5.13696e-05,7.28836e-05,0.000103402,0.000146685,0.000208043,0.000294957,0.000417899,0.0005914,0.000835315,0.0011762,0.0016485,0.00229523,0.00316773,0.00432401,0.00582559,0.00773236,0.0100956,0.0129496,0.0163031,0.0201315,0.024366,0.0288962,0.033573,0.0382157,0.0426225,0.0465832,0.0498946,0.0523773,0.0538943,0.0543668,0.053783,0.0521966,0.0497173,0.046497,0.0427155,0.0385651,0.0342367,0.0299068,0.0257261,0.0218129,0.0182489,0.0150808,0.0123242,0.00997041,0.00799356,0.00635699,0.00501902,0.00393709,0.00307052,0.00238223,0.00183955,0.00141445,0.00108338,0.000826859,0.000629026,0.000477086,0.000360835,0.000272195,0.00020482,0.000153757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0877,-0,-0,-0,-5.75474,-5.44357,-15.4365,-9.72468,-4.59566,-13.0401,-24.6984,-11.7164,-14.8583,-24.8083,-23.7582,-35.9096,-28.3984,-18.3991,-38.972,-23.5943,-17.5244,-46.592,-29.228,-29.5274,-15.007,-18.4102,-28.3787,-35.8095,-16.8723,-35.0967,-14.641,-15.301,-28.0255,-12.583,-8.79239,-4.60813,-14.4874,-0,-0,-0,-0,-6.03972,-6.29824,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,4,1,7,9,5,2,9,7,6,5,8,8,9,11,14,11,6,10,7,7,6,11,7,8,4,6,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.682,0.999374,0.134095,5,31,0,551.271,-2.76276,-1.74736,-1.33699,-0.347108,3.27554,-0.0503578,-1.23533,5.17652,2.33859,2.37713e-05,3.38656e-05,4.82553e-05,6.87759e-05,9.80513e-05,0.000139836,0.000199499,0.00028471,0.000406383,0.000579935,0.000826857,0.00117652,0.00166793,0.00235107,0.0032873,0.00454824,0.00621285,0.00836227,0.0110724,0.0144049,0.0183968,0.0230102,0.0281496,0.0336553,0.0393029,0.0448095,0.04985,0.054086,0.0572066,0.0589771,0.0592804,0.0581361,0.0556879,0.0521693,0.0478622,0.0430594,0.0380362,0.0330311,0.0282349,0.0237862,0.0197731,0.0162391,0.0131916,0.0106111,0.00846059,0.00669298,0.00525755,0.00410405,0.00318561,0.00246019,0.00189128,0.0014479,0.00110429,0.000839321,0.000635906,0.000480378,0.000361898,0.00027194,0.000203845,0.000152443,0.00011374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4526,-0,-0,-0,-6.05288,-5.71769,-16.179,-10.1623,-4.78403,-13.5099,-25.4411,-11.9867,-15.0873,-24.9916,-23.7411,-35.601,-27.948,-17.9924,-37.9233,-22.8887,-16.9836,-45.2076,-28.4497,-28.8799,-14.7663,-18.2366,-28.3066,-35.9614,-17.0515,-35.672,-14.9546,-15.6937,-28.8423,-12.9845,-9.0917,-4.77234,-15.0201,-0,-0,-0,-0,-6.2705,-6.53764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,5,3,7,9,7,10,10,11,8,12,16,14,12,14,9,8,7,2,4,6,4,2,1,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-547.624,0.99183,0.134095,5,31,0,553.419,-2.03828,-2.64843,-1.27667,-0.47215,3.6754,-0.0864475,-1.03108,5.37088,2.49857,6.6823e-05,9.13132e-05,0.00012479,0.000170556,0.00023312,0.000318636,0.000435466,0.00059491,0.000812087,0.00110693,0.00150514,0.00203891,0.00274709,0.00367449,0.00487016,0.00638433,0.00826427,0.010549,0.0132634,0.0164123,0.0199759,0.0238917,0.0280631,0.0323614,0.0366301,0.0406923,0.0443622,0.0474574,0.0498158,0.0513119,0.0518722,0.051483,0.0501897,0.0480876,0.0453093,0.0420095,0.0383522,0.0344988,0.0305983,0.0267797,0.0231466,0.0197753,0.0167153,0.0139911,0.0116074,0.00955277,0.00780526,0.00633618,0.00511374,0.00410562,0.00328075,0.00261048,0.00206917,0.00163437,0.0012868,0.00101016,0.000790825,0.000617534,0.000481053,0.000373873,0.000289926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80617,-0,-0,-0,-5.60634,-5.32463,-15.1617,-9.59163,-4.55173,-12.9682,-24.6583,-11.7397,-14.9369,-25.0131,-24.0155,-36.3757,-28.8154,-18.6922,-39.623,-23.9954,-17.819,-47.3435,-29.665,-29.9195,-15.1737,-18.5655,-28.5287,-35.8704,-16.8342,-34.8681,-14.4805,-15.0636,-27.4632,-12.2743,-8.53866,-4.45611,-13.9528,-0,-0,-0,-0,-5.71968,-5.94822,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,6,3,6,6,5,6,5,8,4,10,13,11,7,14,14,7,12,5,10,5,5,6,6,4,2,1,1,3,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0
