# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:59:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2764b6d3.json
# init = /tmp/RtmpC8O1hA/init-b41c25c0a1bbc_4.json
# random
#   seed = 2152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-202605300859-4-9b14f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300859-4-3f73a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.784,0.997215,0.174616,5,31,0,553.196,-1.56634,-3.69377,-1.25855,-0.598047,3.78942,0.226665,-0.930634,5.11846,2.51599,0.000133678,0.000176037,0.00023184,0.000305368,0.000402269,0.000530001,0.000698399,0.000920406,0.00121296,0.00159803,0.00210353,0.00276395,0.00362016,0.00471806,0.00610606,0.00783115,0.00993388,0.0124422,0.0153652,0.0186866,0.0223615,0.0263049,0.0304007,0.0345068,0.038463,0.0421003,0.0452518,0.0477642,0.0495115,0.0504079,0.0504187,0.0495625,0.0479064,0.0455552,0.0426406,0.0393096,0.0357144,0.0320025,0.028307,0.0247399,0.021387,0.0183073,0.015534,0.0130786,0.010936,0.00908933,0.00751427,0.00618289,0.00506611,0.00413551,0.0033645,0.00272892,0.00220729,0.00178084,0.00143341,0.00115125,0.000922731,0.000738121,0.000589327,0.000469654,0.00037359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43898,-0,-0,-0,-5.35636,-5.09847,-14.5489,-9.22361,-4.38666,-12.527,-23.8797,-11.4012,-14.552,-24.453,-23.5662,-35.8386,-28.5093,-18.5731,-39.5392,-24.0444,-17.9256,-47.7983,-30.0452,-30.3851,-15.4441,-18.9297,-29.1266,-36.6542,-17.2097,-35.6465,-14.7974,-15.3799,-28.0032,-12.4942,-8.67355,-4.51569,-14.102,-0,-0,-0,-0,-5.69447,-5.90385,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,2,4,4,7,11,8,8,3,8,7,10,10,9,14,12,10,4,8,9,4,4,4,4,5,4,5,1,3,1,0,0,2,2,1,0,1,1,0,0,0,0,2,0,0
-549.289,0.997602,0.174616,4,31,0,553.851,-2.43022,-2.39017,-1.15794,-0.432015,3.06852,0.0885221,-1.06771,4.9347,2.35944,4.43913e-05,6.1438e-05,8.50424e-05,0.000117736,0.000163036,0.000225828,0.00031291,0.000433735,0.000601435,0.00083418,0.0011569,0.00160327,0.00221764,0.00305629,0.00418722,0.00568776,0.00763939,0.0101195,0.0131905,0.0168875,0.0212057,0.0260677,0.0313318,0.0367923,0.0421875,0.0472159,0.0515619,0.0549306,0.0570892,0.057903,0.0573544,0.0555355,0.0526252,0.0488582,0.0444957,0.0397988,0.035007,0.030322,0.0258989,0.0218435,0.0182162,0.0150396,0.0123069,0.00999172,0.00805567,0.00645464,0.00514331,0.00407818,0.00321927,0.00253106,0.00198272,0.001548,0.00120491,0.00093521,0.000723982,0.000559094,0.000430766,0.000331167,0.00025406,0.000194505,0.000148606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08906,-0,-0,-0,-5.79055,-5.47572,-15.5083,-9.74888,-4.59329,-12.9848,-24.4871,-11.5605,-14.5882,-24.2419,-23.1173,-34.8219,-27.4772,-17.7898,-37.7219,-22.9051,-17.0939,-45.7361,-28.9073,-29.4456,-15.0942,-18.6742,-29.0153,-36.8743,-17.4794,-36.5356,-15.2954,-16.0218,-29.3795,-13.1928,-9.212,-4.82138,-15.1289,-0,-0,-0,-0,-6.22329,-6.47079,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,5,4,5,3,3,8,5,10,13,13,13,9,6,15,11,10,10,6,10,3,10,4,6,3,3,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.082,0.988902,0.174616,4,15,0,554.169,-3.1471,-3.49599,-1.29604,-0.584669,2.98429,0.063178,-1.19858,5.44225,2.71318,0.00010536,0.00013924,0.000184023,0.000243222,0.000321481,0.000424941,0.000561709,0.000742472,0.000981256,0.00129635,0.00171132,0.00225597,0.00296696,0.0038877,0.00506706,0.00655664,0.00840651,0.0106595,0.0133442,0.0164685,0.0200129,0.0239142,0.0280717,0.032349,0.036579,0.0405732,0.0441349,0.0470768,0.0492411,0.0505187,0.050861,0.0502809,0.0488464,0.0466688,0.0438889,0.0406635,0.0371523,0.0335063,0.0298582,0.0263173,0.0229663,0.0198621,0.0170383,0.0145093,0.0122745,0.0103224,0.0086342,0.00718707,0.00595609,0.00491607,0.0040427,0.00331322,0.00270687,0.00220507,0.00179142,0.00145166,0.00117351,0.000946467,0.000761659,0.000611609,0.000490068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6482,-0,-0,-0,-5.54994,-5.28499,-15.0818,-9.5575,-4.54131,-12.95,-24.6378,-11.7341,-14.9331,-25.0109,-24.0182,-36.3911,-28.8418,-18.723,-39.7277,-24.0882,-17.9125,-47.6586,-29.9013,-30.1907,-15.3234,-18.7566,-28.8218,-36.22,-16.9801,-35.1129,-14.5501,-15.0949,-27.4326,-12.2169,-8.46593,-4.40023,-13.7203,-0,-0,-0,-0,-5.51084,-5.70983,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,3,4,3,3,2,8,11,4,10,10,9,9,13,6,9,6,6,9,9,9,13,6,6,4,1,3,0,3,3,2,2,1,0,1,0,2,1,0,0,0,0,0,0
-552.057,0.996226,0.174616,4,31,0,557.41,-2.14957,-2.79616,-1.5651,-0.141698,3.91839,0.145663,-0.942478,5.00425,2.07842,1.24167e-05,1.91631e-05,2.95732e-05,4.56325e-05,7.03924e-05,0.000108525,0.000167129,0.000256862,0.000393392,0.000599058,0.000904438,0.0013494,0.00198329,0.00286412,0.00405634,0.00562719,0.00764115,0.0101526,0.0131971,0.0167827,0.0208824,0.0254131,0.0302487,0.0352246,0.0401466,0.0448012,0.0489678,0.0524311,0.0549957,0.0565039,0.0568563,0.0560309,0.0540901,0.0511694,0.0474543,0.0431557,0.0384915,0.0336727,0.0288932,0.0243206,0.0200887,0.0162918,0.0129836,0.010179,0.00786062,0.00598759,0.00450511,0.00335282,0.00247123,0.00180596,0.00130987,0.00094374,0.000675933,0.00048157,0.000341473,0.000241101,0.000169574,0.000118846,8.30237e-05,5.78254e-05,4.01627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42015,-0,-0,-0,-5.85549,-5.50747,-15.5404,-9.74842,-4.59003,-12.9833,-24.5245,-11.6066,-14.69,-24.4881,-23.4221,-35.3674,-27.9497,-18.0996,-38.3273,-23.204,-17.2407,-45.8757,-28.8185,-29.171,-14.8631,-18.2879,-28.2865,-35.8305,-16.9553,-35.4415,-14.8657,-15.6304,-28.8196,-13.0322,-9.17485,-4.84589,-15.3542,-0,-0,-0,-0,-6.63783,-6.96566,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,2,3,3,2,5,11,8,4,8,11,9,13,11,11,10,13,10,12,9,7,9,7,4,2,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.51,0.999364,0.174616,4,31,0,555.082,-2.38726,-2.18384,-1.23372,-0.380831,3.56476,-0.00614,-1.30564,5.25128,2.34678,3.2468e-05,4.57151e-05,6.43782e-05,9.06799e-05,0.00012776,0.000180055,0.000253827,0.000357898,0.000504632,0.000711187,0.001001,0.00140533,0.00196451,0.00272855,0.00375654,0.00511451,0.0068714,0.00909306,0.0118343,0.0151298,0.0189852,0.0233503,0.0281257,0.0331612,0.0382591,0.0431833,0.0476731,0.0514645,0.0543166,0.0560434,0.0565412,0.0558037,0.0539172,0.0510418,0.0473852,0.0431781,0.0386524,0.034024,0.0294794,0.0251673,0.0211945,0.0176272,0.014495,0.0117984,0.00951602,0.00761286,0.00604625,0.00477106,0.00374312,0.00292152,0.00226969,0.00175591,0.00135328,0.00103937,0.000795743,0.000607442,0.000462441,0.000351157,0.000266012,0.000201047,0.000151608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24857,-0,-0,-0,-5.90398,-5.58426,-15.827,-9.96077,-4.70024,-13.3103,-25.1465,-11.8923,-15.0286,-24.9975,-23.8446,-35.8971,-28.2807,-18.2603,-38.5692,-23.3034,-17.2898,-45.9646,-28.8592,-29.2031,-14.8756,-18.2967,-28.2818,-35.7846,-16.9034,-35.2406,-14.7288,-15.416,-28.2682,-12.7018,-8.87959,-4.65478,-14.6337,-0,-0,-0,-0,-6.08811,-6.34477,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,4,4,5,5,13,7,10,16,8,12,17,11,7,6,8,5,14,7,4,5,3,4,5,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
-547.583,0.994069,0.174616,4,31,0,551.306,-1.40457,-2.26531,-1.27068,-0.609021,3.41508,0.0206745,-0.991097,4.95231,2.56474,0.000119865,0.000157513,0.000207057,0.000272306,0.000358313,0.000471802,0.00062173,0.000820044,0.00108264,0.00143057,0.00189132,0.00250011,0.00330049,0.00434402,0.00568828,0.0073931,0.00951503,0.0121004,0.0151777,0.0187502,0.0227899,0.0271971,0.0318276,0.0364969,0.0409898,0.0450743,0.0485211,0.0511267,0.0527378,0.0532728,0.0527311,0.0511888,0.0487816,0.0456837,0.0420874,0.038185,0.0341553,0.0301532,0.0263035,0.0226984,0.0193986,0.0164362,0.0138205,0.0115434,0.00958476,0.0079173,0.0065101,0.00533141,0.00435047,0.00353862,0.00286997,0.00232159,0.00187352,0.00150861,0.00121229,0.000972311,0.000778403,0.000622052,0.000496225,0.000395137,0.000314055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54969,-0,-0,-0,-5.43895,-5.16935,-14.7216,-9.30976,-4.41452,-12.5638,-23.8593,-11.3443,-14.4186,-24.1319,-23.1737,-35.1388,-27.895,-18.1545,-38.6548,-23.5394,-17.594,-47.0808,-29.7223,-30.204,-15.4301,-19.008,-29.3878,-37.1452,-17.5073,-36.3805,-15.1418,-15.7702,-28.7579,-12.8448,-8.92329,-4.64758,-14.5161,-0,-0,-0,-0,-5.85345,-6.0655,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,5,3,5,3,3,1,4,5,4,5,6,6,10,10,16,10,13,6,10,8,13,5,8,7,6,5,1,6,2,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-550.045,0.986885,0.174616,5,31,0,551.107,-2.77889,-3.79745,-1.45852,-0.201048,3.52571,-0.0130807,-1.10609,5.12493,2.17153,1.78105e-05,2.68005e-05,4.03201e-05,6.06394e-05,9.11485e-05,0.000136885,0.000205274,0.000307132,0.000457928,0.000679237,0.00100016,0.00145838,0.00210051,0.00298133,0.0041617,0.00570486,0.00767104,0.0101104,0.013055,0.0165107,0.0204504,0.0247996,0.0294432,0.0342288,0.0389738,0.0434755,0.0475229,0.0509106,0.0534546,0.0550098,0.0554878,0.0548682,0.0532015,0.0505997,0.047221,0.0432521,0.038893,0.0343426,0.0297867,0.0253872,0.0212739,0.0175401,0.0142411,0.0113978,0.00900197,0.00702392,0.00542043,0.00414159,0.00313628,0.00235601,0.00175716,0.00130207,0.000959249,0.000702985,0.000512737,0.000372361,0.000269351,0.000194133,0.000139453,9.98633e-05,7.13056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29454,-0,-0,-0,-5.81539,-5.48183,-15.4993,-9.74061,-4.59419,-13.0158,-24.6225,-11.6693,-14.7877,-24.677,-23.6228,-35.6935,-28.22,-18.2793,-38.7099,-23.4314,-17.4015,-46.2655,-29.0282,-29.3367,-14.919,-18.3175,-28.2664,-35.7164,-16.8568,-35.1369,-14.694,-15.4011,-28.3029,-12.7549,-8.94867,-4.71031,-14.8753,-0,-0,-0,-0,-6.34406,-6.6438,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,5,6,5,6,7,11,9,13,8,20,10,14,9,10,8,8,4,6,5,7,5,4,2,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-548.626,0.994461,0.174616,4,15,0,552.935,-2.87186,-2.70996,-1.19057,-0.310775,3.56548,-0.0880574,-1.11342,5.35295,2.29902,2.59415e-05,3.74224e-05,5.39813e-05,7.78586e-05,0.000112275,0.000161845,0.000233158,0.000335545,0.000482091,0.000690842,0.000986149,0.00139992,0.0019725,0.00275277,0.00379712,0.00516694,0.00692439,0.00912634,0.011817,0.0150195,0.0187284,0.0228932,0.0274207,0.0321754,0.036983,0.0416389,0.0459199,0.0496005,0.0524722,0.0543661,0.0551737,0.0548608,0.0534692,0.0511074,0.0479343,0.0441403,0.03993,0.0355059,0.0310547,0.0267365,0.0226776,0.0189673,0.0156588,0.0127733,0.0103058,0.00823241,0.00651712,0.00511739,0.00398893,0.00308883,0.00237763,0.00182035,0.00138691,0.001052,0.000794747,0.000598178,0.000448693,0.000335502,0.000250127,0.000185961,0.000137893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2776,-0,-0,-0,-5.89515,-5.57351,-15.7964,-9.94541,-4.69659,-13.3147,-25.1904,-11.9331,-15.1077,-25.1752,-24.0559,-36.2703,-28.6085,-18.4851,-39.0488,-23.5798,-17.4721,-46.3563,-29.0296,-29.2865,-14.8691,-18.2275,-28.0834,-35.4269,-16.6903,-34.72,-14.4869,-15.1455,-27.7553,-12.4702,-8.7208,-4.57505,-14.399,-0,-0,-0,-0,-6.04165,-6.30872,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,3,3,5,3,4,4,7,8,5,7,13,11,7,12,9,10,6,11,9,6,9,6,5,6,1,4,3,2,1,2,5,3,1,2,0,1,0,0,0,0,0,0,0
-548.708,0.99464,0.174616,4,31,0,552.922,-1.79791,-2.16437,-1.55265,-0.326799,3.77727,0.0992812,-1.20213,5.01003,2.26395,3.12744e-05,4.48792e-05,6.44146e-05,9.24751e-05,0.000132795,0.000190745,0.000274033,0.000393661,0.000565161,0.000810063,0.00115737,0.00164466,0.00231847,0.00323351,0.00445059,0.00603326,0.00804279,0.0105319,0.0135378,0.0170742,0.0211259,0.0256104,0.0304027,0.0353381,0.040218,0.0448201,0.0489105,0.0522594,0.0546608,0.0559574,0.0560659,0.0549933,0.0528364,0.0497611,0.0459746,0.0416992,0.0371535,0.0325386,0.0280288,0.0237648,0.0198502,0.0163503,0.0132952,0.0106851,0.00849758,0.00669477,0.00523075,0.00405696,0.00312621,0.0023952,0.00182579,0.00138543,0.00104701,0.000788347,0.000591613,0.000442626,0.000330233,0.00024574,0.000182422,0.000135106,9.98418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1184,-0,-0,-0,-5.73419,-5.41472,-15.3314,-9.64596,-4.55334,-12.9068,-24.4211,-11.5718,-14.659,-24.4526,-23.3996,-35.3478,-27.9459,-18.1066,-38.37,-23.2529,-17.299,-46.0996,-29.0054,-29.4056,-15.0026,-18.478,-28.5955,-36.2197,-17.1266,-35.7452,-14.9582,-15.6782,-28.7946,-12.9611,-9.0778,-4.76797,-15.0193,-0,-0,-0,-0,-6.30574,-6.58174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,4,5,2,9,5,8,6,4,6,11,7,11,19,8,14,16,9,7,11,7,4,2,4,3,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.51,0.996833,0.174616,4,15,0,550.54,-2.18914,-3.56559,-1.31846,-0.324051,3.48933,0.0505107,-1.0632,4.99662,2.24308,3.40917e-05,4.89434e-05,7.02629e-05,0.000100862,0.000144767,0.000207729,0.000297931,0.000426935,0.000610903,0.000872029,0.00124003,0.00175335,0.00245959,0.00341474,0.00468091,0.0063222,0.00839879,0.0109593,0.0140323,0.0176174,0.0216791,0.0261309,0.0308439,0.0356507,0.0403544,0.0447399,0.0485883,0.0516929,0.0538784,0.0550196,0.0550581,0.054009,0.0519556,0.0490365,0.045428,0.0413275,0.036938,0.0324536,0.0280478,0.0238634,0.0200064,0.0165452,0.0135122,0.0109102,0.00871926,0.00690447,0.00542265,0.00422775,0.00327466,0.00252164,0.00193162,0.00147268,0.00111801,0.000845472,0.000637116,0.000478553,0.00035838,0.000267641,0.000199358,0.000148132,0.000109812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04469,-0,-0,-0,-5.67965,-5.36426,-15.1911,-9.55934,-4.51357,-12.7992,-24.2332,-11.4942,-14.5785,-24.3517,-23.3379,-35.3106,-27.962,-18.1462,-38.5116,-23.3682,-17.4004,-46.3899,-29.1861,-29.5737,-15.0759,-18.5498,-28.676,-36.2837,-17.1397,-35.7384,-14.9416,-15.6468,-28.7116,-12.9125,-9.03611,-4.74222,-14.9268,-0,-0,-0,-0,-6.2494,-6.52067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,3,1,2,2,7,4,9,10,8,10,5,8,10,14,9,13,7,9,10,10,9,7,6,6,5,4,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.327,0.997718,0.174616,5,31,0,549.06,-1.59033,-1.66213,-1.43377,-0.527336,3.47566,0.0157632,-1.03487,5.02921,2.5059,6.0636e-05,8.15884e-05,0.000109841,0.000147982,0.000199549,0.000269394,0.000364202,0.000493206,0.00066918,0.000909735,0.00123892,0.00168894,0.00230175,0.00312985,0.00423593,0.00569095,0.00757027,0.00994802,0.0128898,0.0164442,0.020635,0.0253762,0.0305259,0.0358856,0.0412055,0.0461971,0.0505547,0.0539854,0.0562471,0.0571881,0.056774,0.05509,0.0523184,0.0487002,0.0444987,0.039969,0.0353391,0.0307979,0.0264902,0.0225167,0.0189372,0.0157775,0.0130363,0.0106931,0.00871536,0.00706388,0.00569743,0.00457562,0.00366076,0.00291897,0.00232047,0.00183968,0.00145491,0.00114802,0.000903962,0.000710394,0.000557234,0.000436303,0.000341002,0.000266029,0.000207139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00236,-0,-0,-0,-5.76677,-5.46415,-15.5066,-9.76705,-4.61038,-13.054,-24.6467,-11.6423,-14.6958,-24.4242,-23.2919,-35.081,-27.6735,-17.9082,-37.9475,-23.024,-17.1685,-45.8988,-28.9879,-29.5041,-15.1104,-18.6738,-28.9769,-36.7704,-17.4015,-36.3098,-15.174,-15.8665,-29.0442,-13.0201,-9.07631,-4.74267,-14.8583,-0,-0,-0,-0,-6.06598,-6.29816,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,3,5,6,7,7,8,9,9,5,15,14,15,10,12,6,13,7,8,3,2,3,5,2,7,3,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0
-548.091,0.993999,0.174616,5,31,0,549.985,-1.27738,-2.63572,-1.32743,-0.410147,3.82829,0.0513598,-1.24351,4.78063,2.27262,6.02601e-05,8.4012e-05,0.000117144,0.000163369,0.000227878,0.000317906,0.000443521,0.000618638,0.000862283,0.00119998,0.00166502,0.00229914,0.00315217,0.00428021,0.00574233,0.00759569,0.00988939,0.0126575,0.0159118,0.0196357,0.0237799,0.028238,0.0328662,0.0374894,0.0419108,0.0459234,0.0493244,0.0519307,0.0535955,0.0542255,0.0537937,0.0523435,0.0499809,0.0468587,0.0431576,0.0390694,0.0347827,0.0304714,0.0262859,0.0223461,0.0187384,0.0155155,0.0126994,0.0102866,0.00825504,0.00657025,0.00519135,0.00407561,0.00318163,0.00247139,0.00191124,0.00147225,0.00113012,0.000864763,0.00065982,0.000502133,0.000381212,0.000288761,0.000218269,0.00016465,0.000123957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72545,-0,-0,-0,-5.45375,-5.15989,-14.6405,-9.23259,-4.36951,-12.4221,-23.5824,-11.2167,-14.2683,-23.9072,-22.9859,-34.8943,-27.727,-18.056,-38.452,-23.4103,-17.4876,-46.7616,-29.4993,-29.9611,-15.3031,-18.8574,-29.1817,-36.945,-17.4548,-36.3872,-15.2044,-15.9087,-29.1614,-13.0986,-9.15383,-4.79693,-15.0756,-0,-0,-0,-0,-6.26,-6.52096,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,3,5,8,10,5,9,12,6,10,8,13,14,16,10,14,11,4,8,6,4,3,2,2,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
-548.589,0.99828,0.174616,4,31,0,550.151,-1.41188,-2.69365,-1.22394,-0.482733,3.96992,0.177853,-1.12292,4.94662,2.32086,7.10036e-05,9.67397e-05,0.000131837,0.000179725,0.000245109,0.000334448,0.000456613,0.000623778,0.000852565,0.00116541,0.001592,0.0021703,0.00294685,0.00397568,0.00531578,0.0070269,0.00916373,0.0117686,0.0148636,0.0184424,0.0224647,0.0268378,0.0314286,0.0360693,0.040566,0.044711,0.0482966,0.0511306,0.0530531,0.0539555,0.0537951,0.052601,0.0504676,0.0475386,0.0439888,0.0400082,0.0357875,0.031506,0.0273212,0.0233602,0.0197158,0.0164452,0.0135737,0.0110999,0.00900337,0.00725116,0.00580394,0.00462056,0.00366112,0.00288886,0.00227113,0.00177963,0.00139039,0.00108339,0.000842117,0.000653107,0.000505458,0.000390415,0.000300983,0.000231606,0.000177892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75468,-0,-0,-0,-5.52756,-5.23708,-14.874,-9.385,-4.44232,-12.6265,-23.9586,-11.3874,-14.4718,-24.2202,-23.2562,-35.2531,-27.9678,-18.1824,-38.6538,-23.4917,-17.5176,-46.7612,-29.4502,-29.8642,-15.2311,-18.7429,-28.968,-36.6317,-17.2879,-36.0009,-15.0269,-15.7053,-28.754,-12.8989,-9.00164,-4.71016,-14.7798,-0,-0,-0,-0,-6.08748,-6.33135,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,4,1,3,4,7,12,8,10,10,9,11,5,11,11,9,11,13,9,4,2,8,4,1,5,7,1,5,1,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0
