# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:59:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2764b6d3.json
# init = /tmp/RtmpC8O1hA/init-b41c25c0a1bbc_2.json
# random
#   seed = 2152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-202605300859-2-9b14f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300859-2-3f73a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.078,0.988608,0.166595,4,15,0,551.804,-2.47562,-2.35498,-1.45574,-0.315023,3.62258,0.28657,-0.78936,5.02542,2.20254,2.2825e-05,3.28882e-05,4.73954e-05,6.83161e-05,9.84992e-05,0.000142069,0.000205003,0.00029596,0.000427448,0.000617393,0.000891046,0.00128296,0.00183853,0.0026145,0.00367819,0.00510491,0.00697327,0.00935784,0.0123193,0.0158927,0.0200766,0.0248006,0.0299383,0.0353094,0.0406875,0.0458121,0.0504033,0.0541812,0.0568908,0.0583382,0.0584278,0.0571821,0.0547298,0.0512731,0.047055,0.0423328,0.0373595,0.0323675,0.0275553,0.0230771,0.0190373,0.0154918,0.012454,0.00990467,0.00780305,0.00609659,0.00472874,0.00364431,0.00279264,0.00212918,0.00161598,0.00122146,0.000919826,0.000690333,0.000516486,0.000385308,0.00028668,0.000212765,0.000157534,0.000116377,8.57848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39001,-0,-0,-0,-5.94668,-5.60534,-15.8327,-9.93134,-4.67154,-13.1898,-24.8514,-11.7246,-14.7875,-24.5603,-23.4052,-35.2202,-27.7489,-17.9262,-37.9005,-22.933,-17.049,-45.4394,-28.6151,-29.0535,-14.8529,-18.3386,-28.4597,-36.1588,-17.153,-35.9156,-15.0757,-15.8454,-29.1721,-13.1571,-9.2295,-4.85324,-15.3001,-0,-0,-0,-0,-6.42781,-6.70771,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,3,3,5,4,6,6,5,5,11,15,8,13,11,11,16,13,11,7,9,7,6,5,2,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.453,0.99619,0.166595,5,31,0,555.978,-1.9541,-3.31166,-1.18078,-0.399068,3.34278,-0.130764,-1.18768,5.02648,2.36475,5.57352e-05,7.79429e-05,0.000108989,0.000152376,0.000212978,0.000297552,0.000415417,0.000579326,0.000806521,0.00111992,0.00154924,0.00213185,0.00291283,0.00394397,0.00528125,0.00698083,0.00909336,0.0116573,0.0146917,0.0181894,0.0221118,0.0263737,0.0308513,0.0353871,0.0397962,0.0438784,0.0474314,0.0502681,0.0522345,0.0532265,0.0532015,0.0521818,0.0502486,0.0475305,0.0441883,0.0404001,0.0363468,0.0321998,0.0281103,0.0242025,0.0205692,0.0172721,0.0143436,0.0117914,0.00960453,0.00775831,0.00622006,0.00495319,0.0039204,0.003086,0.0024172,0.00188489,0.00146385,0.00113267,0.000873459,0.000671478,0.000514723,0.000393508,0.000300083,0.000228294,0.000173282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7945,-0,-0,-0,-5.53557,-5.24359,-14.8938,-9.40042,-4.45182,-12.6614,-24.0415,-11.4349,-14.5416,-24.35,-23.3899,-35.4638,-28.137,-18.2908,-38.875,-23.6161,-17.5992,-46.9387,-29.5302,-29.9077,-15.2319,-18.7158,-28.8803,-36.4611,-17.179,-35.7162,-14.8852,-15.5358,-28.4106,-12.7334,-8.88076,-4.64552,-14.577,-0,-0,-0,-0,-6.02515,-6.27389,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,2,0,2,0,3,6,3,7,8,10,8,12,11,6,18,10,8,8,12,10,7,7,4,4,4,4,4,5,5,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-549.061,0.992574,0.166595,5,31,0,553.111,-1.52011,-3.03384,-1.47986,-0.272091,3.95702,-0.00308763,-1.10111,4.93589,2.21891,3.49039e-05,5.1078e-05,7.47355e-05,0.000109319,0.000159826,0.000233464,0.000340529,0.000495501,0.000718295,0.00103545,0.00148093,0.00209624,0.00292945,0.00403316,0.0054612,0.00726432,0.00948478,0.0121504,0.0152685,0.018821,0.0227612,0.0269953,0.0313986,0.0358204,0.0400916,0.0440339,0.0474698,0.0502343,0.0521863,0.0532218,0.0532856,0.0523801,0.0505653,0.047951,0.0446826,0.0409259,0.0368535,0.0326337,0.0284224,0.024355,0.0205412,0.0170616,0.0139664,0.011277,0.00899038,0.00708431,0.0055236,0.00426594,0.00326673,0.00248269,0.00187416,0.00140635,0.00104971,0.000779792,0.000576816,0.00042504,0.000312114,0.000228467,0.000166752,0.00012138,8.81318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87292,-0,-0,-0,-5.51321,-5.21009,-14.7743,-9.31613,-4.41039,-12.5459,-23.8367,-11.3481,-14.4484,-24.2269,-23.3047,-35.3825,-28.1052,-18.286,-38.8838,-23.6235,-17.5997,-46.9134,-29.4923,-29.8449,-15.1879,-18.649,-28.7639,-36.3089,-17.112,-35.6058,-14.8601,-15.5413,-28.4965,-12.8133,-8.96998,-4.7116,-14.8496,-0,-0,-0,-0,-6.27959,-6.56675,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,3,5,2,6,4,8,6,9,8,8,12,11,17,9,13,12,10,5,11,7,6,3,4,2,2,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-547.983,0.988611,0.166595,5,31,0,552.247,-1.95013,-2.77418,-1.22547,-0.444226,3.59093,0.270618,-1.01258,4.96374,2.30416,5.07755e-05,6.99991e-05,9.65148e-05,0.000133101,0.000183603,0.000253353,0.000349744,0.000483042,0.000667475,0.00092267,0.00127538,0.00176129,0.00242634,0.00332699,0.00452886,0.00610334,0.00812187,0.0106477,0.0137255,0.01737,0.0215557,0.0261963,0.0311526,0.0362371,0.0412244,0.0458654,0.0499047,0.0531014,0.0552549,0.0562323,0.0559898,0.0545755,0.0521149,0.0487889,0.044812,0.0404125,0.0358152,0.0312247,0.026812,0.022706,0.0189909,0.0157093,0.0128693,0.0104536,0.00842871,0.00675213,0.00537833,0.00426256,0.00336321,0.00264303,0.00206962,0.00161534,0.00125704,0.000975563,0.000755214,0.000583271,0.000449489,0.000345672,0.000265305,0.000203227,0.000155377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98824,-0,-0,-0,-5.70569,-5.39729,-15.2968,-9.62639,-4.54241,-12.8655,-24.3181,-11.5114,-14.5686,-24.282,-23.2237,-35.076,-27.7384,-17.9858,-38.1622,-23.1664,-17.2696,-46.1214,-29.0817,-29.543,-15.1013,-18.6317,-28.8775,-36.6232,-17.3327,-36.1891,-15.1405,-15.8552,-29.0745,-13.0587,-9.12161,-4.77611,-14.9937,-0,-0,-0,-0,-6.18039,-6.42821,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,3,2,5,6,5,7,11,9,8,13,9,10,12,13,7,8,5,7,10,10,8,5,4,2,1,3,1,2,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-547.681,0.999581,0.166595,4,15,0,549.009,-1.70142,-2.89801,-1.28805,-0.467974,3.7963,0.205583,-1.13628,5.02755,2.34486,6.52503e-05,8.92846e-05,0.000122191,0.000167258,0.000229005,0.000313642,0.000429703,0.000588895,0.0008072,0.00110621,0.00151451,0.00206886,0.00281454,0.00380453,0.00509728,0.00675281,0.00882713,0.0113651,0.0143921,0.0179061,0.021871,0.0262,0.0307656,0.0354044,0.0399262,0.0441248,0.0477917,0.0507311,0.0527775,0.0538147,0.0537926,0.0527335,0.0507252,0.0479052,0.0444437,0.040528,0.0363484,0.0320858,0.0279005,0.0239232,0.0202503,0.0169426,0.0140281,0.0115083,0.00936479,0.00756646,0.00607541,0.00485148,0.00385539,0.00305066,0.00240465,0.00188892,0.00147917,0.00115503,0.000899573,0.000698932,0.000541826,0.000419147,0.000323591,0.000249332,0.000191746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80682,-0,-0,-0,-5.57156,-5.27905,-14.9934,-9.45985,-4.47721,-12.7232,-24.1357,-11.4678,-14.568,-24.3695,-23.3864,-35.428,-28.0866,-18.2454,-38.7558,-23.5334,-17.5333,-46.7619,-29.425,-29.8133,-15.1927,-18.6812,-28.8519,-36.4607,-17.1967,-35.7911,-14.9316,-15.5983,-28.5455,-12.8001,-8.92937,-4.6708,-14.6521,-0,-0,-0,-0,-6.03035,-6.27175,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,4,5,4,5,4,8,14,12,9,5,9,9,16,17,7,11,14,6,6,4,6,6,4,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.739,0.987715,0.166595,5,31,0,551.341,-1.62927,-2.12768,-1.36923,-0.379858,3.22965,-0.19302,-1.20209,4.86162,2.36463,4.92874e-05,6.93881e-05,9.76818e-05,0.000137498,0.000193506,0.000272229,0.000382741,0.000537564,0.000753778,0.0010543,0.00146917,0.00203658,0.00280326,0.00382379,0.00515848,0.00686962,0.0090163,0.0116479,0.0147972,0.0184734,0.0226565,0.0272478,0.0321028,0.0370343,0.0418202,0.0462171,0.049979,0.0528804,0.0547426,0.0554569,0.0549993,0.0534318,0.0508895,0.0475585,0.0436514,0.0393852,0.034964,0.0305665,0.0263386,0.0223902,0.0187949,0.0155937,0.0127996,0.0104035,0.0083808,0.00669704,0.00531269,0.0041869,0.00328021,0.00255622,0.00198248,0.00153086,0.00117747,0.00090243,0.000689376,0.000525042,0.000398773,0.000302087,0.000228286,0.000172114,0.000129471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85488,-0,-0,-0,-5.56651,-5.26711,-14.9419,-9.41744,-4.45263,-12.64,-23.9486,-11.3619,-14.4111,-24.0717,-23.0714,-34.9181,-27.6696,-17.9769,-38.2164,-23.2409,-17.3529,-46.407,-29.2935,-29.781,-15.229,-18.7891,-29.1093,-36.8878,-17.4393,-36.3672,-15.1965,-15.8967,-29.1262,-13.075,-9.13123,-4.78181,-15.0183,-0,-0,-0,-0,-6.22341,-6.48193,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,6,7,11,8,12,15,7,14,8,14,10,7,9,6,14,7,9,3,3,8,5,2,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.898,0.995865,0.166595,4,31,0,550.039,-2.19153,-2.6728,-1.33722,-0.321177,3.52943,-0.0930205,-1.0922,5.14518,2.30653,3.35484e-05,4.8211e-05,6.92764e-05,9.95306e-05,0.000142958,0.000205233,0.0002944,0.000421748,0.000602916,0.000859151,0.00121855,0.00171706,0.00239875,0.00331519,0.00452341,0.0060825,0.00804861,0.0104687,0.0133735,0.0167704,0.0206378,0.0249036,0.0294562,0.0341463,0.0387926,0.0431912,0.0471278,0.0503937,0.0528047,0.0542211,0.0545658,0.053834,0.0520919,0.0494647,0.0461187,0.0422436,0.0380351,0.033682,0.029354,0.0251938,0.0213116,0.0177831,0.0146514,0.0119303,0.00961075,0.00766687,0.00606234,0.00475555,0.00370381,0.00286614,0.0022051,0.00168768,0.00128559,0.000975107,0.000736736,0.000554657,0.000416212,0.00031138,0.000232296,0.000172839,0.000128277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05957,-0,-0,-0,-5.70924,-5.39849,-15.307,-9.64451,-4.55936,-12.9434,-24.5288,-11.6419,-14.771,-24.674,-23.6397,-35.7448,-28.2791,-18.3294,-38.8426,-23.5292,-17.4881,-46.5336,-29.2185,-29.5475,-15.0325,-18.4592,-28.4787,-35.9617,-16.954,-35.2833,-14.7246,-15.394,-28.2065,-12.6697,-8.85735,-4.64487,-14.6125,-0,-0,-0,-0,-6.11698,-6.3844,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,5,5,3,3,10,9,9,6,14,11,8,10,15,5,11,10,10,4,12,5,7,2,3,2,5,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.566,0.990198,0.166595,4,15,0,552.922,-1.04232,-1.47476,-1.53121,-0.745794,3.82917,0.0833771,-0.974837,5.13895,2.77381,0.000118169,0.000150512,0.00019195,0.000245188,0.000313823,0.000402681,0.000518306,0.000669658,0.000869082,0.00113362,0.0014866,0.00195939,0.00259283,0.00343793,0.00455546,0.00601403,0.00788673,0.0102464,0.0131594,0.0166796,0.0208408,0.0255132,0.030523,0.0356563,0.0406668,0.0452882,0.0492515,0.0523092,0.0542638,0.0549988,0.0545005,0.0528601,0.050253,0.0469032,0.0430487,0.038915,0.0346989,0.0305611,0.0266232,0.0229691,0.0196495,0.016687,0.0140823,0.0118206,0.00987719,0.00822148,0.00682092,0.00564313,0.00465749,0.00383597,0.00315356,0.00258831,0.00212122,0.00173601,0.00141888,0.00115815,0.00094403,0.000768351,0.000624304,0.000506246,0.000409515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78234,-0,-0,-0,-5.67289,-5.39143,-15.341,-9.68515,-4.58083,-12.9918,-24.5614,-11.6125,-14.6742,-24.4249,-23.3368,-35.2258,-27.8524,-18.0649,-38.3576,-23.3112,-17.4027,-46.5527,-29.4011,-29.9069,-15.2983,-18.8725,-29.2174,-36.9715,-17.4401,-36.2597,-15.0944,-15.7188,-28.6519,-12.7885,-8.87582,-4.61753,-14.403,-0,-0,-0,-0,-5.75922,-5.95675,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,5,4,9,7,3,9,9,10,15,8,13,9,8,5,13,10,8,6,8,4,9,3,1,3,4,3,2,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0
-552.211,0.993322,0.166595,4,15,0,553.876,-0.860592,-1.6594,-1.53761,-0.788504,3.65187,0.142683,-1.00785,4.94985,2.78588,0.000179283,0.000225951,0.000285064,0.000360115,0.000455671,0.000577759,0.000734398,0.000936357,0.00119818,0.00153952,0.00198679,0.0025747,0.00334732,0.00435797,0.00566747,0.00734075,0.00944205,0.0120289,0.0151459,0.0188181,0.0230457,0.0276753,0.0325164,0.0373478,0.041928,0.0460093,0.0493555,0.0517645,0.0530935,0.0532818,0.0523626,0.0504542,0.0477342,0.044409,0.0406876,0.0367635,0.0328038,0.0289436,0.0252846,0.0218961,0.0188185,0.0160683,0.0136439,0.0115305,0.00970529,0.008141,0.00680879,0.00568016,0.00472814,0.00392804,0.00325767,0.00269747,0.00223036,0.00184161,0.00151858,0.00125052,0.0010283,0.00084425,0.000691911,0.000565884,0.000461666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47628,-0,-0,-0,-5.43575,-5.17301,-14.7429,-9.32517,-4.42044,-12.5701,-23.8376,-11.3108,-14.3489,-23.9821,-23.0124,-34.8898,-27.7102,-18.0522,-38.4936,-23.4856,-17.593,-47.193,-29.8669,-30.4211,-15.5716,-19.211,-29.7292,-37.5893,-17.712,-36.7756,-15.2858,-15.8917,-28.9163,-12.8834,-8.92552,-4.63508,-14.4325,-0,-0,-0,-0,-5.72674,-5.91544,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,3,2,5,7,5,10,3,6,9,16,8,14,12,11,11,6,8,6,10,8,2,4,2,2,5,2,4,2,3,2,0,0,1,0,0,1,1,1,0,0,0,0,1
-550.651,0.984169,0.166595,4,15,0,556.573,-0.924895,-2.02877,-1.26608,-0.559386,4.07458,-0.00299467,-0.830906,4.89904,2.4673,9.15267e-05,0.000122074,0.000162925,0.000217632,0.000291016,0.000389647,0.000522496,0.000701819,0.00094429,0.00127235,0.00171557,0.00231178,0.00310732,0.00415607,0.00551702,0.00725019,0.00941112,0.0120445,0.0151772,0.0188121,0.0229229,0.0273965,0.0320806,0.0367897,0.0413144,0.045434,0.0489317,0.0516124,0.0533222,0.0539661,0.0535225,0.0520465,0.0496604,0.046534,0.0428618,0.0388428,0.0346644,0.0304921,0.0264625,0.02268,0.0192165,0.0161132,0.0133854,0.0110274,0.00901862,0.00732865,0.00592215,0.00476233,0.0038134,0.00304221,0.00241905,0.00191795,0.00151671,0.0011966,0.000942028,0.000740128,0.000580392,0.000454285,0.000354915,0.000276746,0.000215348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66689,-0,-0,-0,-5.48319,-5.19992,-14.7802,-9.33173,-4.41915,-12.5639,-23.8395,-11.3269,-14.3894,-24.0765,-23.1178,-35.052,-27.8235,-18.104,-38.5319,-23.4512,-17.5164,-46.8424,-29.5562,-30.0255,-15.3379,-18.8986,-29.2341,-36.9825,-17.4514,-36.3203,-15.1451,-15.808,-28.8968,-12.9408,-9.01474,-4.70846,-14.7479,-0,-0,-0,-0,-6.02438,-6.2565,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,7,5,7,4,5,5,11,9,7,12,9,14,13,11,7,8,2,5,9,2,2,10,3,4,1,4,2,1,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0
-551.042,0.999534,0.166595,5,31,0,553.027,-2.62881,-3.18709,-1.35543,-0.208797,3.98333,-0.0303708,-0.966283,5.41132,2.1999,1.75972e-05,2.63954e-05,3.95834e-05,5.93374e-05,8.88924e-05,0.000133029,0.000198744,0.000296145,0.000439531,0.000648611,0.000949646,0.00137631,0.00196997,0.00277917,0.00385805,0.00526341,0.00705032,0.00926625,0.0119442,0.0150956,0.0187041,0.022714,0.027034,0.031539,0.036075,0.0404672,0.0445287,0.0480723,0.0509217,0.0529263,0.0539762,0.0540156,0.0530503,0.0511466,0.0484201,0.0450223,0.0411256,0.0369107,0.032555,0.0282228,0.0240567,0.0201708,0.0166467,0.0135328,0.0108469,0.00858063,0.00670649,0.00518446,0.00396825,0.00301033,0.00226539,0.00169257,0.00125645,0.000927296,0.0006808,0.000497466,0.000361941,0.000262306,0.000189414,0.000136324,9.78117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34068,-0,-0,-0,-5.8856,-5.55759,-15.7409,-9.90936,-4.68138,-13.2825,-25.1601,-11.937,-15.1391,-25.2746,-24.1957,-36.5437,-28.8654,-18.6697,-39.4557,-23.8197,-17.6331,-46.7074,-29.1848,-29.3651,-14.8653,-18.167,-27.9054,-35.1024,-16.4963,-34.2482,-14.2705,-14.9094,-27.3247,-12.2866,-8.60527,-4.52388,-14.2747,-0,-0,-0,-0,-6.09001,-6.38151,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,2,7,0,4,3,9,14,10,13,15,5,5,9,10,7,10,6,7,11,9,4,4,8,4,5,3,3,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0
-550.937,0.998607,0.166595,4,15,0,553.648,-2.49818,-3.20855,-1.36328,-0.238696,3.92445,-0.119076,-0.932138,5.44337,2.269,2.33791e-05,3.46403e-05,5.13062e-05,7.59451e-05,0.000112312,0.00016586,0.000244414,0.000359039,0.000525048,0.000763061,0.00109993,0.00156933,0.0022117,0.0030734,0.00420487,0.00565755,0.00747964,0.00971083,0.0123763,0.0154809,0.0190043,0.0228897,0.0270485,0.0313623,0.0356873,0.0398611,0.0437113,0.0470654,0.0497625,0.0516658,0.052676,0.0527429,0.0518709,0.0501186,0.0475893,0.0444196,0.0407662,0.0367943,0.0326667,0.0285353,0.0245329,0.0207679,0.01732,0.0142399,0.0115508,0.0092522,0.00732496,0.0057373,0.00444998,0.00342097,0.00260886,0.00197515,0.00148562,0.00111083,0.000826163,0.000611478,0.000450592,0.000330704,0.00024182,0.000176224,0.000128016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17817,-0,-0,-0,-5.78497,-5.47151,-15.5243,-9.79114,-4.63451,-13.1759,-25.0089,-11.8893,-15.1083,-25.2709,-24.235,-36.6626,-29.0012,-18.7809,-39.7308,-24.0039,-17.7778,-47.0975,-29.4233,-29.59,-14.9668,-18.2709,-28.0267,-35.1989,-16.5121,-34.214,-14.2265,-14.831,-27.1204,-12.1677,-8.50342,-4.461,-14.0487,-0,-0,-0,-0,-5.94884,-6.22711,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,2,2,3,1,8,5,8,11,8,5,9,8,12,11,10,13,11,10,7,8,5,6,6,4,1,6,2,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-555.721,0.989837,0.166595,4,15,0,558.698,-3.16013,-2.52171,-1.18792,-0.238407,3.1188,-0.0584849,-1.49955,4.9461,2.1671,1.68378e-05,2.4966e-05,3.70161e-05,5.48766e-05,8.13404e-05,0.000120528,0.000178501,0.000264122,0.000390242,0.000575244,0.000844913,0.00123444,0.00179018,0.00257058,0.00364555,0.00509385,0.00699775,0.00943505,0.0124686,0.0161344,0.0204301,0.0252877,0.0305787,0.0361136,0.0416481,0.0468964,0.0515519,0.0553155,0.05793,0.0592166,0.0591013,0.057624,0.054925,0.0512201,0.0467694,0.0418489,0.0367259,0.0316388,0.0267826,0.022302,0.0182891,0.0147885,0.011805,0.00931394,0.00727145,0.00562326,0.00431177,0.00328096,0.00247949,0.00186226,0.0013909,0.00103361,0.000764595,0.000563236,0.000413324,0.000302249,0.000220309,0.000160099,0.000116017,8.38498e-05,6.04478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46072,-0,-0,-0,-5.96363,-5.61425,-15.8392,-9.92433,-4.66332,-13.1536,-24.7608,-11.6722,-14.7098,-24.4122,-23.2476,-34.9635,-27.5383,-17.791,-37.6311,-22.7882,-16.9593,-45.256,-28.5382,-29.0179,-14.8581,-18.3752,-28.5632,-36.347,-17.2669,-36.2,-15.2123,-16.0058,-29.4973,-13.3177,-9.35249,-4.9238,-15.5425,-0,-0,-0,-0,-6.57781,-6.87469,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,3,3,3,9,9,14,11,12,9,10,10,9,4,5,10,11,17,5,8,5,1,6,3,2,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
