# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:59:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2764b6d3.json
# init = /tmp/RtmpC8O1hA/init-b41c25c0a1bbc_3.json
# random
#   seed = 2152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-202605300859-3-9b14f7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0203_rep021_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300859-3-3f73a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.926,0.999411,0.208202,5,31,0,552.151,-2.77319,-2.02886,-1.19858,-0.403974,3.10274,-0.145081,-1.18398,5.2166,2.43231,3.77691e-05,5.27558e-05,7.3696e-05,0.000102958,0.000143854,0.000201011,0.000280883,0.000392449,0.000548132,0.000764974,0.00106604,0.00148193,0.00205214,0.00282589,0.00386189,0.00522658,0.00699041,0.00922218,0.0119814,0.0153096,0.019221,0.0236656,0.0285403,0.0336856,0.0388871,0.0438858,0.0483959,0.0521325,0.0548472,0.056363,0.0566006,0.0555855,0.0534368,0.0503422,0.0465299,0.0422415,0.0377091,0.0331396,0.0287033,0.0245297,0.0207067,0.0172845,0.0142818,0.0116926,0.00949362,0.0076508,0.00612434,0.0048728,0.00385585,0.00303607,0.00237986,0.00185787,0.00144497,0.00111998,0.000865348,0.00066665,0.000512173,0.00039248,0.000300022,0.000228805,0.000174089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17567,-0,-0,-0,-5.86893,-5.5566,-15.762,-9.92643,-4.68614,-13.2732,-25.0757,-11.8553,-14.9749,-24.8951,-23.7348,-35.718,-28.1355,-18.17,-38.4016,-23.2256,-17.2557,-45.9478,-28.8983,-29.2926,-14.9446,-18.406,-28.4792,-36.0564,-17.0351,-35.5074,-14.8315,-15.5092,-28.4056,-12.7463,-8.8976,-4.65714,-14.6188,-0,-0,-0,-0,-6.04071,-6.28832,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,3,5,6,5,10,9,10,12,5,10,12,11,16,12,9,8,4,6,7,8,6,4,3,1,4,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.011,0.999291,0.208202,4,15,0,551.36,-1.31315,-3.35055,-1.32386,-0.44934,3.90057,0.210187,-1.04045,4.80167,2.27925,7.41298e-05,0.000102018,0.000140413,0.00019328,0.000266088,0.00036637,0.000504481,0.0006946,0.000955955,0.0013142,0.0018026,0.00246267,0.0033435,0.00449983,0.00598856,0.00786387,0.0101711,0.0129397,0.0161756,0.0198553,0.0239212,0.0282675,0.0327538,0.0372126,0.0414586,0.0453004,0.0485526,0.0510489,0.0526559,0.0532875,0.0529169,0.0515801,0.0493701,0.0464226,0.0429003,0.0389798,0.0348385,0.0306447,0.0265472,0.0226683,0.0190982,0.015894,0.0130817,0.0106614,0.00861355,0.00690613,0.00550026,0.004355,0.00343051,0.00269004,0.00210093,0.00163496,0.00126824,0.00098092,0.000756681,0.000582283,0.00044707,0.00034253,0.000261907,0.000199874,0.000152243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63453,-0,-0,-0,-5.40372,-5.1179,-14.5364,-9.17641,-4.34746,-12.3727,-23.5157,-11.199,-14.2642,-23.9311,-23.0378,-35.0137,-27.85,-18.1506,-38.6746,-23.5518,-17.5923,-47.0245,-29.6462,-30.0841,-15.3498,-18.8933,-29.2024,-36.9274,-17.4265,-36.2883,-15.1472,-15.8327,-28.9927,-13.0096,-9.08226,-4.75442,-14.926,-0,-0,-0,-0,-6.16537,-6.41614,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,4,3,6,4,2,1,6,8,7,10,11,14,11,10,10,8,8,10,7,11,9,4,3,4,4,4,6,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.658,0.994803,0.208202,4,15,0,553.454,-1.48638,-3.35121,-1.31556,-0.46208,4.02608,0.320641,-1.0269,4.95079,2.29091,7.00921e-05,9.60761e-05,0.000131708,0.000180583,0.000247643,0.000339683,0.000466043,0.000639531,0.000877597,0.0012037,0.00164862,0.00225124,0.00305831,0.00412301,0.00550211,0.00725182,0.00942205,0.0120493,0.0151489,0.018707,0.0226757,0.0269604,0.0314298,0.0359231,0.0402591,0.0442471,0.0476984,0.050439,0.0523222,0.0532448,0.053161,0.0520899,0.0501115,0.0473517,0.0439674,0.0401325,0.0360257,0.03182,0.0276725,0.0237155,0.0200498,0.0167423,0.0138262,0.0113068,0.00916755,0.00737771,0.00589881,0.00468965,0.00370983,0.00292188,0.00229233,0.00179218,0.00139678,0.00108552,0.000841446,0.000650696,0.000502073,0.00038659,0.000297081,0.00022786,0.00017444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72235,-0,-0,-0,-5.49117,-5.20262,-14.7795,-9.32941,-4.41875,-12.5695,-23.8732,-11.3594,-14.4535,-24.22,-23.2846,-35.3366,-28.0617,-18.2571,-38.8309,-23.6027,-17.5971,-46.9509,-29.5478,-29.9351,-15.2508,-18.7458,-28.9401,-36.5587,-17.2383,-35.8732,-14.9665,-15.6381,-28.6287,-12.8436,-8.9647,-4.69208,-14.7279,-0,-0,-0,-0,-6.07819,-6.32432,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,3,1,2,0,2,5,7,5,5,10,10,18,7,8,16,6,9,9,10,5,13,4,8,7,3,5,4,1,2,2,3,0,0,0,2,0,1,1,0,0,0,0,0,1,0
-551.546,0.992379,0.208202,5,31,0,555.183,-2.43333,-1.94468,-1.34311,-0.519296,3.32263,0.435588,-1.0725,5.08821,2.46036,4.99952e-05,6.73726e-05,9.08167e-05,0.000122467,0.000165235,0.000223097,0.000301507,0.000407988,0.000552985,0.000751088,0.00102276,0.00139659,0.00191189,0.00262088,0.00358969,0.00489738,0.00663262,0.00888721,0.0117459,0.0152728,0.0194959,0.0243596,0.0297372,0.0354287,0.0411667,0.0466289,0.0514594,0.0553022,0.0578551,0.0589341,0.0585113,0.056701,0.0537162,0.0498259,0.0453206,0.0404858,0.0355785,0.0308108,0.0263395,0.0222657,0.0186404,0.0154759,0.0127565,0.0104497,0.00851353,0.00690293,0.00557324,0.00448256,0.00359295,0.00287091,0.00228744,0.00181778,0.00144105,0.00113983,0.000899661,0.00070868,0.000557171,0.000437237,0.000342487,0.000267771,0.000208951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19399,-0,-0,-0,-5.94424,-5.62969,-15.9572,-10.0315,-4.72314,-13.3328,-25.0901,-11.8126,-14.8593,-24.6075,-23.3816,-35.0914,-27.5898,-17.8018,-37.6343,-22.7985,-16.988,-45.4166,-28.6996,-29.2404,-14.9961,-18.564,-28.8612,-36.6961,-17.3995,-36.3668,-15.2188,-15.9297,-29.1793,-13.0851,-9.12237,-4.7661,-14.9274,-0,-0,-0,-0,-6.08032,-6.31014,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,5,9,4,4,13,4,7,14,14,7,19,13,7,11,6,5,9,7,4,5,4,3,2,1,1,5,1,3,1,0,2,0,1,0,1,0,1,0,0,0,0
-549.687,1,0.208202,4,15,0,553.477,-2.05091,-2.36755,-1.33357,-0.513388,3.69227,0.398238,-1.04966,5.15576,2.42322,5.98132e-05,8.07371e-05,0.000109009,0.000147231,0.000198947,0.000268994,0.000363995,0.000493055,0.000668729,0.000908334,0.00123561,0.00168257,0.00229098,0.00311291,0.00420999,0.00565089,0.00750685,0.00984479,0.0127179,0.0161545,0.0201474,0.0246268,0.0294702,0.0345051,0.0395178,0.0442652,0.0484896,0.0519375,0.0543854,0.055673,0.0557343,0.0546053,0.0524065,0.0493156,0.0455434,0.0413145,0.0368509,0.0323563,0.028003,0.0239228,0.0202035,0.0168919,0.0140006,0.0115171,0.00941251,0.00764889,0.00618484,0.00497907,0.0039927,0.00319051,0.00254142,0.00201854,0.00159901,0.00126359,0.000996266,0.000783829,0.000615449,0.000482307,0.000377257,0.000294539,0.000229527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0039,-0,-0,-0,-5.7722,-5.47029,-15.5278,-9.78388,-4.62081,-13.0942,-24.7534,-11.714,-14.8157,-24.6706,-23.5665,-35.541,-28.058,-18.1584,-38.4503,-23.2933,-17.3296,-46.1945,-29.0762,-29.4872,-15.0476,-18.5345,-28.6789,-36.3096,-17.1547,-35.7544,-14.9317,-15.6076,-28.5664,-12.806,-8.92784,-4.66572,-14.6196,-0,-0,-0,-0,-5.97503,-6.20538,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,3,3,2,5,5,2,8,8,10,16,9,7,12,13,14,9,13,11,4,8,12,7,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-548.993,0.999113,0.208202,4,15,0,551.284,-1.71182,-2.56427,-1.38827,-0.437676,3.68988,0.306765,-1.22757,4.89345,2.29083,5.2207e-05,7.21325e-05,9.96819e-05,0.000137788,0.000190527,0.000263567,0.000364809,0.000505262,0.000700253,0.000970959,0.0013462,0.00186405,0.00257277,0.00353024,0.00480188,0.00645666,0.00856116,0.0111716,0.0143244,0.0180259,0.0222444,0.026884,0.0318003,0.0368061,0.0416817,0.0461883,0.0500832,0.0531379,0.0551609,0.0560241,0.0556858,0.0541975,0.0516881,0.0483394,0.0443625,0.0399792,0.0354059,0.0308404,0.02645,0.0223629,0.0186646,0.0153997,0.012578,0.010183,0.008181,0.00652886,0.00518011,0.00408903,0.00321323,0.00251491,0.00196129,0.0015246,0.00118166,0.00091341,0.000704309,0.000541831,0.000415941,0.000318651,0.000243642,0.000185935,0.00014163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93723,-0,-0,-0,-5.64639,-5.33875,-15.1279,-9.52104,-4.49438,-12.7374,-24.0957,-11.417,-14.4649,-24.1379,-23.1146,-34.9546,-27.6753,-17.9644,-38.1532,-23.18,-17.2918,-46.2085,-29.1512,-29.6253,-15.1475,-18.6922,-28.9746,-36.7497,-17.3946,-36.325,-15.2014,-15.9245,-29.2139,-13.1274,-9.17407,-4.80594,-15.0946,-0,-0,-0,-0,-6.23415,-6.48602,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,5,2,3,6,11,7,6,8,8,15,12,6,15,11,15,3,15,7,6,4,7,3,2,5,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.661,0.977437,0.208202,4,15,0,552.157,-1.89537,-1.96497,-1.43523,-0.517213,3.85215,0.227693,-1.25293,5.28942,2.47903,5.6105e-05,7.56934e-05,0.000102169,0.000137989,0.00018652,0.000252385,0.000341967,0.000464109,0.000631089,0.000859888,0.00117371,0.00160351,0.00218908,0.00297937,0.00403162,0.00540913,0.00717745,0.00939887,0.0121252,0.0153894,0.0191979,0.0234922,0.0281682,0.0330752,0.0380208,0.0427788,0.0471015,0.0507368,0.0534517,0.0550639,0.0554739,0.0546843,0.0527936,0.0499701,0.0464211,0.0423687,0.0380305,0.0336063,0.0292676,0.0251506,0.0213527,0.0179335,0.014919,0.0123083,0.0100811,0.00820528,0.00664204,0.00535101,0.00429284,0.00343114,0.00273332,0.00217092,0.00171957,0.00135868,0.00107108,0.000842552,0.000661447,0.000518268,0.000405319,0.000316393,0.00024651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05871,-0,-0,-0,-5.81604,-5.51359,-15.659,-9.87362,-4.66717,-13.2374,-25.0444,-11.8589,-15.0043,-24.9869,-23.8628,-35.9658,-28.3654,-18.3327,-38.7544,-23.4318,-17.3956,-46.2695,-29.0618,-29.4136,-14.9817,-18.42,-28.4521,-35.963,-16.9652,-35.3127,-14.7315,-15.3863,-28.1476,-12.6154,-8.79497,-4.59709,-14.4089,-0,-0,-0,-0,-5.90224,-6.13261,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,2,6,6,5,5,9,9,9,15,5,10,7,10,13,13,14,10,9,3,7,6,4,3,4,1,2,2,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
-548.302,0.999056,0.208202,4,15,0,551.264,-1.64901,-3.07835,-1.20234,-0.35491,3.57805,-0.123683,-0.862611,4.90807,2.2889,4.80437e-05,6.82106e-05,9.68312e-05,0.000137432,0.00019499,0.000276497,0.000391714,0.000554136,0.000782154,0.00110031,0.00154048,0.00214251,0.00295414,0.00402953,0.00542634,0.00720121,0.00940386,0.0120702,0.0152149,0.0188255,0.0228573,0.027216,0.0317697,0.0363537,0.0407788,0.0448428,0.0483444,0.0510996,0.0529585,0.0538215,0.0536507,0.0524734,0.0503769,0.0474958,0.043997,0.0400634,0.0358801,0.0316215,0.0274413,0.0234658,0.0197888,0.016472,0.0135464,0.0110173,0.0088701,0.00707615,0.00559853,0.00439667,0.0034299,0.00265979,0.00205158,0.00157486,0.00120369,0.000916405,0.000695212,0.000525702,0.000396341,0.000297992,0.000223475,0.000167187,0.000124789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81216,-0,-0,-0,-5.51411,-5.21649,-14.8005,-9.33327,-4.41702,-12.5564,-23.8352,-11.3354,-14.4158,-24.1447,-23.2012,-35.1955,-27.9413,-18.1764,-38.6617,-23.506,-17.5325,-46.8042,-29.4745,-29.8822,-15.2356,-18.7418,-28.9556,-36.6033,-17.2696,-35.957,-15.0089,-15.6906,-28.7427,-12.9049,-9.01658,-4.72507,-14.8531,-0,-0,-0,-0,-6.18914,-6.45359,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,7,10,7,5,1,10,12,7,11,8,6,12,13,9,9,6,5,4,10,11,4,2,5,3,4,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.546,0.994276,0.208202,4,15,0,549.985,-1.81872,-2.98368,-1.24514,-0.41586,3.62337,-0.0861411,-0.886623,5.1062,2.38263,5.88586e-05,8.18713e-05,0.00011388,0.000158394,0.00022028,0.000306264,0.0004256,0.000590919,0.000819254,0.00113317,0.00156179,0.00214152,0.00291595,0.00393477,0.00525132,0.00691872,0.00898479,0.0114858,0.0144398,0.0178409,0.0216541,0.0257988,0.0301591,0.0345872,0.0389102,0.0429395,0.0464836,0.0493624,0.0514234,0.0525575,0.0527121,0.0518958,0.0501756,0.0476663,0.044516,0.040892,0.0369674,0.0329092,0.0288682,0.0249717,0.0213185,0.0179777,0.0149895,0.012369,0.0101107,0.00819461,0.00659093,0.00526475,0.00417957,0.00329979,0.00259231,0.00202744,0.00157927,0.00122568,0.000948093,0.000731134,0.000562237,0.000431225,0.000329929,0.00025184,0.000191803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78274,-0,-0,-0,-5.5379,-5.24928,-14.9206,-9.42444,-4.46665,-12.7133,-24.1576,-11.4977,-14.6297,-24.5089,-23.5499,-35.7115,-28.3317,-18.4119,-39.1114,-23.7413,-17.6751,-47.0866,-29.5852,-29.9223,-15.2177,-18.6714,-28.7714,-36.2749,-17.07,-35.4501,-14.7601,-15.3927,-28.1304,-12.6012,-8.78513,-4.59416,-14.4128,-0,-0,-0,-0,-5.95521,-6.20098,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,4,3,1,2,4,4,9,7,13,10,9,7,15,14,6,11,11,8,4,8,9,4,3,3,7,3,3,0,1,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-548.054,0.986227,0.208202,4,15,0,551.293,-1.69431,-1.76433,-1.45267,-0.493035,3.71204,0.184893,-1.03748,5.06304,2.42483,4.90329e-05,6.66446e-05,9.06291e-05,0.00012333,0.000167984,0.000229078,0.000312864,0.000428102,0.000587088,0.000807056,0.00111191,0.0015341,0.00211615,0.00291139,0.00398337,0.00540369,0.00724799,0.00958998,0.0124937,0.0160044,0.0201397,0.0248256,0.0299337,0.0352801,0.0406311,0.0457125,0.050227,0.0538783,0.056405,0.0576225,0.0574604,0.0559762,0.0533363,0.0497767,0.0455622,0.040956,0.0361995,0.0314987,0.0270172,0.0228729,0.0191391,0.0158499,0.0130075,0.0105911,0.00856497,0.00688569,0.00550739,0.00438536,0.00347826,0.00274924,0.00216631,0.00170224,0.00133421,0.00104334,0.000814139,0.000634022,0.00049282,0.000382366,0.000296135,0.000228937,0.000176655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12212,-0,-0,-0,-5.83913,-5.52563,-15.662,-9.85406,-4.64704,-13.1476,-24.8094,-11.7152,-14.7835,-24.5614,-23.411,-35.2354,-27.7684,-17.9472,-37.9734,-23.0016,-17.1231,-45.7065,-28.8283,-29.3114,-15.001,-18.5321,-28.7573,-36.5058,-17.289,-36.1128,-15.1112,-15.8241,-29.0121,-13.0267,-9.09548,-4.76007,-14.9349,-0,-0,-0,-0,-6.13473,-6.37581,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,2,3,2,2,5,11,11,5,12,15,12,14,12,14,8,9,7,6,6,10,3,7,6,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.941,0.939762,0.208202,4,31,0,552.764,-1.23844,-3.08457,-1.06003,-0.488279,3.44071,0.111682,-0.87014,4.54558,2.27429,8.4924e-05,0.000115467,0.000157013,0.000213541,0.000290476,0.000395213,0.000537841,0.000732088,0.000996569,0.00135631,0.00184445,0.00250376,0.00338735,0.00455777,0.00608385,0.00803493,0.0104728,0.0134416,0.0169575,0.0209988,0.0254997,0.0303294,0.0353087,0.0402189,0.0448168,0.0488532,0.0520942,0.0543451,0.0554731,0.0554246,0.0542302,0.0519968,0.04889,0.0451129,0.0408861,0.0364279,0.0319387,0.0275877,0.0235053,0.0197801,0.0164615,0.0135655,0.0110825,0.00898544,0.00723693,0.00579481,0.00461638,0.00366104,0.00289181,0.00227609,0.00178575,0.00139702,0.00109005,0.000848509,0.000659034,0.000510819,0.000395172,0.000305141,0.000235197,0.000180961,0.000138979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60299,-0,-0,-0,-5.39092,-5.10212,-14.4719,-9.11795,-4.3094,-12.2311,-23.1797,-11.0073,-13.9825,-23.4054,-22.4939,-34.1569,-27.1704,-17.7282,-37.8612,-23.1349,-17.3564,-46.6323,-29.5657,-30.1818,-15.4929,-19.1818,-29.8118,-37.8833,-17.9519,-37.5053,-15.6923,-16.4269,-30.1016,-13.5072,-9.4243,-4.92856,-15.4524,-0,-0,-0,-0,-6.32792,-6.57341,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,5,2,2,6,4,9,8,10,7,11,11,9,13,12,8,6,8,11,10,8,9,4,4,2,2,2,0,1,1,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.945,0.994883,0.208202,4,15,0,553.582,-2.59356,-2.10617,-1.40315,-0.424231,3.6433,0.245813,-1.18919,5.29948,2.37835,3.4868e-05,4.83955e-05,6.71889e-05,9.33132e-05,0.000129657,0.000180267,0.000250832,0.00034936,0.000487132,0.000679975,0.000949861,0.00132663,0.00184951,0.00256792,0.00354119,0.0048369,0.00652727,0.00868346,0.0113675,0.0146223,0.0184618,0.0228393,0.0276572,0.0327656,0.0379654,0.0430175,0.0476549,0.0516008,0.0545948,0.0564287,0.0569846,0.0562562,0.0543412,0.0514135,0.0476924,0.043417,0.038826,0.0341409,0.029553,0.0252137,0.0212303,0.0176663,0.0145474,0.0118689,0.00960528,0.00771812,0.00616289,0.00489377,0.00386682,0.00304187,0.0023834,0.00186073,0.0014479,0.00112327,0.000868991,0.000670534,0.000516144,0.00039639,0.000303751,0.000232266,0.00017723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29345,-0,-0,-0,-5.96466,-5.64329,-15.9944,-10.0635,-4.74633,-13.431,-25.3512,-11.9762,-15.1171,-25.1151,-23.9286,-35.9819,-28.3153,-18.2626,-38.5348,-23.2625,-17.2487,-45.8396,-28.7784,-29.1247,-14.8393,-18.2579,-28.2321,-35.7353,-16.8863,-35.2157,-14.7215,-15.4093,-28.2527,-12.691,-8.86767,-4.64544,-14.5926,-0,-0,-0,-0,-6.03923,-6.28679,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,2,2,3,4,3,9,6,7,7,12,10,10,11,14,16,10,8,8,6,8,4,4,5,4,4,2,7,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0
-548.326,0.998155,0.208202,4,15,0,550.901,-1.45443,-2.53411,-1.41481,-0.495621,3.82854,0.255177,-1.02192,4.92061,2.368,7.4707e-05,0.000101387,0.000137631,0.000186896,0.000253909,0.000345146,0.000469488,0.000639121,0.000870706,0.00118681,0.00161739,0.00220093,0.00298457,0.00402298,0.00537559,0.00710241,0.00925832,0.0118861,0.0150085,0.0186209,0.0226857,0.0271042,0.0317378,0.0364135,0.0409332,0.0450851,0.0486575,0.0514536,0.0533099,0.054117,0.0538376,0.0525133,0.0502538,0.0472164,0.0435855,0.0395552,0.0353164,0.0310452,0.0268937,0.0229828,0.0193985,0.0161915,0.0133818,0.0109642,0.00891564,0.00720233,0.00578504,0.00462346,0.00367891,0.00291597,0.00230326,0.00181367,0.00142414,0.00111542,0.000871579,0.000679561,0.000528765,0.000410634,0.000318298,0.000246271,0.000190192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73649,-0,-0,-0,-5.51573,-5.22589,-14.842,-9.36447,-4.43239,-12.5974,-23.9008,-11.3581,-14.4323,-24.1517,-23.1897,-35.154,-27.8928,-18.1377,-38.572,-23.4531,-17.4996,-46.7485,-29.4669,-29.9067,-15.2651,-18.7982,-29.0705,-36.7775,-17.3616,-36.1586,-15.092,-15.7702,-28.8629,-12.9416,-9.02625,-4.71995,-14.8001,-0,-0,-0,-0,-6.07343,-6.3124,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,4,0,1,3,8,9,9,5,7,9,10,9,9,10,9,10,14,9,5,8,6,10,5,8,4,0,0,3,2,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0
