# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27195d2c.json
# init = /tmp/RtmpC8O1hA/init-b41c2642908a_4.json
# random
#   seed = 1652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-202605300228-4-2f0c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300228-4-1831f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.986,0.999709,0.0715655,6,63,0,560.145,-1.94054,-2.16404,-2.58834,-0.556621,2.72275,0.0820143,-1.1695,5.14578,2.69896,0.000111426,0.000148512,0.000197982,0.000263997,0.000352125,0.000469814,0.000627009,0.000836921,0.00111693,0.00148952,0.00198302,0.0026318,0.00347571,0.00455853,0.00592566,0.00762124,0.0096849,0.0121483,0.015032,0.0183424,0.0220703,0.0261069,0.0303203,0.0345584,0.0386527,0.0424248,0.0456948,0.0482931,0.0500762,0.0509458,0.0508654,0.0498674,0.0480454,0.0455357,0.0424965,0.0390904,0.0354721,0.0317809,0.028136,0.0246337,0.0213463,0.0183235,0.0155935,0.0131668,0.0110394,0.00919712,0.00761862,0.00627869,0.00515052,0.00420743,0.00342402,0.00277686,0.0022449,0.00180957,0.00145473,0.00116653,0.000933214,0.00074488,0.000593264,0.000471505,0.000373943,-0,-0,-0,-0,-0,-0,-7.37455,-0,-0,-0,-6.22313,-0,-5.66196,-0,-0,-14.6304,-9.27438,-8.82113,-12.5927,-27.9898,-19.0676,-32.81,-20.9756,-20.1906,-13.0126,-41.0803,-24.6862,-18.1828,-38.9247,-38.7009,-29.7857,-38.979,-15.178,-15.4463,-31.5833,-42.1444,-16.695,-6.89778,-10.7121,-33.3328,-15.3875,-15.9983,-16.6436,-12.9902,-4.50628,-9.37773,-4.87716,-5.07059,-5.26866,-0,-5.67694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,6,2,7,1,8,11,6,4,4,8,6,8,11,11,12,11,9,13,10,8,4,9,2,3,4,0,2,1,3,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0
-559.347,0.999522,0.0715655,5,31,0,561.082,-0.643905,-2.01774,-2.61004,-0.205017,5.26397,1.19843,-2.82453,4.54861,2.18232,3.15077e-05,4.73976e-05,7.1338e-05,0.000107454,0.000162043,0.000244791,0.000370707,0.000563018,0.000855778,0.00129169,0.00191574,0.00277139,0.00389942,0.00533735,0.00711886,0.00927282,0.0118217,0.0147788,0.0181444,0.0219002,0.0260042,0.0302836,0.0345633,0.038678,0.0424799,0.0458394,0.0486436,0.0507933,0.0522017,0.0527931,0.0525037,0.0512865,0.0491356,0.0461501,0.0425502,0.0385727,0.0344137,0.0302261,0.0261287,0.0222143,0.0185553,0.0152086,0.0122183,0.00961627,0.00741911,0.00562254,0.00419777,0.00309659,0.00226244,0.00164017,0.00118141,0.000846363,0.000603514,0.000428606,0.000303305,0.000213955,0.000150497,0.000105587,7.39022e-05,5.16112e-05,3.59682e-05,-0,-0,-0,-0,-0,-0,-7.9001,-0,-0,-0,-6.25765,-0,-5.54693,-0,-0,-14.042,-8.87564,-8.42912,-12.0282,-26.7488,-18.2475,-31.4743,-20.1898,-19.5149,-12.6349,-40.0739,-24.1859,-17.8799,-38.3843,-38.2379,-29.4687,-38.6142,-15.0659,-15.3793,-31.5707,-42.3177,-16.8465,-6.9981,-10.9342,-34.2632,-15.948,-16.7436,-17.6193,-13.9329,-4.9037,-10.3619,-5.4732,-5.77745,-6.09131,-0,-6.74104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,1,4,4,6,6,3,9,9,8,6,19,4,11,7,11,11,15,12,5,5,8,3,8,2,2,2,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.88,0.994581,0.0715655,6,63,0,562.186,-1.64221,-2.75988,-2.05348,-0.480766,3.46426,0.555111,-1.82469,4.77484,2.38755,7.65495e-05,0.000104317,0.000142173,0.000193799,0.000264229,0.00036036,0.000491648,0.000671075,0.00091644,0.00125201,0.0017103,0.00233332,0.00317229,0.00428525,0.00573333,0.00757623,0.00986669,0.0126439,0.0159258,0.0197019,0.0239278,0.0284812,0.0332034,0.0379075,0.0423892,0.0464373,0.0498436,0.0524141,0.0539866,0.0544574,0.0538099,0.05212,0.0495313,0.0462236,0.0423909,0.0382285,0.0339234,0.0296458,0.0255401,0.0217176,0.0182526,0.0151832,0.0125169,0.0102384,0.00831792,0.00671758,0.00539681,0.00431565,0.00343681,0.00272678,0.00215616,0.00169974,0.00133618,0.00104767,0.000819485,0.000639566,0.000498095,0.000387137,0.000300313,0.00023252,0.00017969,-0,-0,-0,-0,-0,-0,-7.61775,-0,-0,-0,-6.37109,-0,-5.7533,-0,-0,-14.6482,-9.23718,-8.74116,-12.4194,-27.4893,-18.6636,-32.0266,-20.4306,-19.6356,-12.6434,-39.9055,-23.9909,-17.6915,-37.9473,-37.8344,-29.223,-38.4047,-15.0258,-15.3713,-31.6082,-42.4343,-16.9183,-7.03687,-11.0025,-34.4667,-16.0138,-16.7503,-17.5227,-13.7448,-4.78934,-10.0061,-5.22195,-5.44551,-5.67321,-0,-6.13943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,3,2,2,5,5,7,5,4,10,8,8,10,13,13,12,9,9,16,10,4,4,6,2,5,3,3,4,1,1,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0
-556.377,0.99147,0.0715655,6,63,0,558.658,-2.84581,-3.64491,-2.03051,-0.493725,2.43545,0.252282,-0.237961,4.73962,2.49922,8.09212e-05,0.000109811,0.00014902,0.000202238,0.000274476,0.000372538,0.00050566,0.000686363,0.000931576,0.00126405,0.00171403,0.00232087,0.00313414,0.00421321,0.0056247,0.00743757,0.00971622,0.0125123,0.0158556,0.0197459,0.024147,0.0289301,0.0339194,0.0388975,0.0436173,0.0478167,0.0512411,0.0536714,0.0549573,0.0550423,0.0539683,0.0518584,0.0488908,0.0452743,0.0412266,0.0369573,0.0326539,0.0284716,0.0245282,0.0209036,0.0176428,0.0147626,0.0122579,0.0101084,0.00828478,0.00675278,0.00547676,0.00442191,0.00355564,0.00284841,0.00227404,0.00180977,0.00143609,0.00113648,0.000897104,0.000706462,0.000555079,0.000435194,0.000340488,0.000265846,0.000207143,-0,-0,-0,-0,-0,-0,-7.58965,-0,-0,-0,-6.36891,-0,-5.7654,-0,-0,-14.7036,-9.26792,-8.76209,-12.4327,-27.4737,-18.618,-31.8858,-20.3026,-19.4809,-12.5292,-39.5249,-23.7697,-17.5493,-37.7156,-37.6955,-29.1936,-38.4701,-15.0908,-15.4751,-31.8867,-42.8739,-17.109,-7.1177,-11.1238,-34.8105,-16.1497,-16.8626,-17.6063,-13.7832,-4.79333,-9.9956,-5.20724,-5.42118,-5.63922,-0,-6.0862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,1,2,5,7,7,7,5,12,10,11,6,11,10,13,14,7,7,5,10,4,2,4,7,4,1,1,8,2,1,1,2,1,0,1,1,0,0,0,0,0,0,1,0
-557.271,0.978968,0.0715655,6,63,0,559.702,-3.69762,-3.01999,-0.953996,-0.361946,2.69769,-0.00308417,-0.74633,4.81933,2.28034,3.24862e-05,4.60187e-05,6.51892e-05,9.2347e-05,0.000130819,0.000185314,0.000262492,0.000371748,0.000526298,0.000744611,0.00105225,0.00148402,0.00208619,0.00291821,0.00405294,0.00557451,0.00757281,0.0101342,0.0133284,0.0171939,0.0217223,0.0268308,0.0323628,0.0380888,0.043716,0.0489103,0.0533287,0.0566616,0.0586781,0.0592584,0.0584063,0.0562388,0.0529608,0.0488338,0.0441436,0.0391703,0.0341642,0.0293302,0.0248194,0.0207297,0.0171113,0.0139763,0.0113083,0.00907258,0.00722404,0.00571326,0.00449096,0.00351079,0.00273092,0.0021147,0.00163079,0.00125287,0.000959202,0.000732022,0.000556994,0.000422647,0.000319874,0.000241501,0.000181905,0.000136707,0.000102513,-0,-0,-0,-0,-0,-0,-8.24529,-0,-0,-0,-6.85683,-0,-6.17241,-0,-0,-15.5687,-9.76638,-9.18369,-12.9536,-28.4424,-19.1471,-32.5638,-20.5845,-19.607,-12.5202,-39.231,-23.4503,-17.2239,-36.864,-36.736,-28.4033,-37.4159,-14.691,-15.0967,-31.2031,-42.1179,-16.8829,-7.05827,-11.0884,-34.8857,-16.2721,-17.0816,-17.9289,-14.1075,-4.93034,-10.3299,-5.40569,-5.65191,-5.90312,-0,-6.41869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,4,4,5,4,5,6,12,11,12,16,20,14,10,10,9,12,8,9,6,3,4,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.681,0.999132,0.0715655,6,63,0,559.897,-0.511316,-1.95254,-1.65896,0.0616871,1.83311,-1.22869,-1.47725,4.80771,2.64498,0.000116069,0.000173136,0.000254924,0.000370306,0.000530462,0.000749127,0.00104274,0.00143047,0.00193404,0.00257735,0.00338596,0.00438625,0.00560443,0.0070654,0.00879144,0.0108009,0.0131068,0.0157158,0.0186268,0.0218304,0.0253083,0.0289122,0.0324925,0.0359045,0.0390135,0.0417009,0.0438682,0.045441,0.0463718,0.0466408,0.0462562,0.045252,0.043685,0.0416301,0.0391756,0.0364169,0.0334514,0.0303732,0.0272687,0.024214,0.0212722,0.0184932,0.0159133,0.0135563,0.0114348,0.00955175,0.00790234,0.00647575,0.00525684,0.00422759,0.00336841,0.00265921,0.00208021,0.00161259,0.00123891,0.000943395,0.000712091,0.000532864,0.00039536,0.000290889,0.000212269,-0,-0,-0,-0,-0,-0,-6.8659,-0,-0,-0,-5.68812,-0,-5.1842,-0,-0,-13.5844,-8.66924,-8.30618,-11.9495,-26.7712,-18.3831,-31.8914,-20.5605,-19.9614,-12.9754,-41.304,-25.0125,-18.548,-39.9238,-39.8486,-30.7356,-40.2416,-15.6538,-15.8947,-32.397,-43.0654,-16.9883,-6.98839,-10.806,-33.4874,-15.4014,-15.9614,-16.5624,-12.9027,-4.47109,-9.30206,-4.8406,-5.03969,-5.24822,-0,-5.69331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,2,3,9,9,6,5,4,4,7,7,8,9,9,9,10,11,8,13,7,5,8,7,6,3,2,5,4,3,1,1,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0
-552.931,0.999887,0.0715655,6,63,0,559.239,-0.981718,-2.42225,-1.84477,-0.284312,4.76854,0.257767,-1.47333,4.95912,2.27221,4.43285e-05,6.46364e-05,9.42734e-05,0.000137538,0.000200694,0.00029281,0.000426826,0.000620718,0.000898434,0.00129016,0.00183165,0.0025628,0.00352571,0.00476242,0.0063123,0.00820906,0.0104773,0.0131289,0.0161594,0.0195453,0.0232429,0.0271536,0.0311602,0.0351325,0.0389329,0.0424234,0.0454706,0.0479511,0.0497563,0.0507985,0.0510178,0.0503918,0.0489452,0.0467534,0.0439343,0.0406307,0.036992,0.0331618,0.0292718,0.025439,0.0217637,0.018328,0.0151943,0.012404,0.00997727,0.00791418,0.00619755,0.00479727,0.00367531,0.00279041,0.00210197,0.00157262,0.00116963,0.000865425,0.000637453,0.000467665,0.000341886,0.00024914,0.00018103,0.000131191,9.48383e-05,-0,-0,-0,-0,-0,-0,-7.75913,-0,-0,-0,-6.30254,-0,-5.64767,-0,-0,-14.4075,-9.11709,-8.66588,-12.3758,-27.5451,-18.8088,-32.4562,-20.8117,-20.0918,-12.9837,-41.0807,-24.7255,-18.2254,-39.008,-38.7385,-29.7558,-38.843,-15.0853,-15.3143,-31.2506,-41.642,-16.4853,-6.81271,-10.5934,-33.0433,-15.3101,-15.9973,-16.7474,-13.1692,-4.60745,-9.6782,-5.0836,-5.33971,-5.60612,-0,-6.16488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,7,3,3,2,6,9,5,3,5,8,4,14,11,4,5,11,11,10,8,13,7,8,7,8,8,2,3,2,3,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0
-555.584,0.973424,0.0715655,6,63,0,558.134,-0.638491,-2.31019,-1.54114,-0.148142,2.42266,-0.734442,-1.72995,4.28406,2.33089,6.25094e-05,9.42246e-05,0.000141336,0.000210759,0.000312101,0.000458424,0.000667055,0.000960352,0.00136626,0.0019185,0.0026562,0.0036228,0.00486411,0.0064256,0.00834902,0.0106686,0.0134071,0.0165724,0.0201546,0.0241245,0.0284327,0.0328955,0.0373127,0.0414783,0.0451929,0.0482766,0.0505809,0.0519995,0.052476,0.0520073,0.050642,0.0484747,0.0456356,0.0422775,0.0385628,0.0346508,0.0306877,0.0267996,0.0230888,0.019632,0.016481,0.0136656,0.0111958,0.00906627,0.00725962,0.00575018,0.00450722,0.00349767,0.00268832,0.00204744,0.00154584,0.00115756,0.000860097,0.000634411,0.000464739,0.000338259,0.000244722,0.000176056,0.000125993,8.9724e-05,6.36022e-05,-0,-0,-0,-0,-0,-0,-7.31264,-0,-0,-0,-5.93086,-0,-5.32587,-0,-0,-13.6214,-8.62395,-8.20004,-11.713,-26.0717,-17.8011,-30.7298,-19.7305,-19.0955,-12.3873,-39.4005,-23.8735,-17.7391,-38.3162,-38.4328,-29.8297,-39.3473,-15.4353,-15.8175,-32.5547,-43.7117,-17.4195,-7.23873,-11.3052,-35.3754,-16.4222,-17.1715,-17.9689,-14.1096,-4.92543,-10.317,-5.40208,-5.65566,-5.91884,-0,-6.47219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,2,6,4,5,3,1,3,13,19,11,3,9,9,11,12,15,14,6,7,4,5,8,2,4,2,2,3,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-555.068,0.975798,0.0715655,6,63,0,559.37,-2.0254,-2.39145,-1.42842,-0.701544,2.8403,0.502423,-0.152426,4.9205,2.77438,0.000152392,0.000195425,0.000250668,0.000321621,0.000412816,0.000530128,0.000681207,0.000876051,0.0011278,0.0014538,0.0018771,0.00242838,0.00314825,0.00408932,0.00531682,0.00690662,0.00894009,0.0114962,0.0146406,0.0184142,0.0228209,0.0277322,0.0329545,0.0382334,0.043267,0.0477273,0.0512949,0.0537111,0.0548328,0.0546553,0.0532887,0.0509179,0.0477678,0.0440761,0.0400723,0.0359596,0.0319037,0.0280281,0.0244153,0.0211132,0.0181425,0.015504,0.0131851,0.011165,0.00941828,0.00791753,0.00663522,0.00554486,0.00462167,0.003843,0.00318847,0.00263998,0.00218164,0.00179959,0.00148187,0.00121819,0.000999762,0.00081913,0.000669981,0.000547001,0.000445729,-0,-0,-0,-0,-0,-0,-7.29164,-0,-0,-0,-6.27803,-0,-5.76091,-0,-0,-14.9258,-9.43442,-8.93149,-12.6719,-27.9624,-18.9004,-32.2664,-20.4758,-19.5843,-12.5615,-39.5493,-23.7613,-17.5448,-37.7451,-37.7872,-29.3203,-38.708,-15.207,-15.6092,-32.1707,-43.2297,-17.2252,-7.1491,-11.1376,-34.7207,-16.038,-16.6666,-17.3147,-13.4849,-4.6651,-9.67735,-5.01536,-5.19488,-5.377,-0,-5.74821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,4,2,3,4,7,6,10,10,7,15,12,14,16,14,11,13,2,6,5,5,1,5,3,7,0,3,0,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0
-556.796,0.972515,0.0715655,6,63,0,559.122,-0.892625,-3.00974,-1.37293,0.100489,2.90272,-1.05972,-2.21581,4.97678,2.4899,6.12319e-05,9.61221e-05,0.000148893,0.000227355,0.000341931,0.00050611,0.000736811,0.00105456,0.00148339,0.00205041,0.00278496,0.00371738,0.00487739,0.00629214,0.00798416,0.00996919,0.0122542,0.0148358,0.0176989,0.0208163,0.0241486,0.0276068,0.0310886,0.0344821,0.0376712,0.0405418,0.0429874,0.0449157,0.0462541,0.0469541,0.046994,0.0463808,0.0451482,0.0433546,0.041078,0.0384107,0.035453,0.0323069,0.0290708,0.0258349,0.0226779,0.019665,0.0168469,0.0142597,0.0119259,0.0098556,0.00804845,0.00649534,0.00518063,0.00408404,0.00318249,0.00245172,0.00186751,0.00140676,0.00104815,0.000772634,0.000563603,0.000406946,0.00029093,0.000205996,0.000144504,-0,-0,-0,-0,-0,-0,-7.21318,-0,-0,-0,-5.88352,-0,-5.32315,-0,-0,-13.8248,-8.80377,-8.42143,-12.1028,-27.1041,-18.6177,-32.3072,-20.8255,-20.2039,-13.1154,-41.6705,-25.1748,-18.6178,-39.9569,-39.7616,-30.5773,-39.9213,-15.489,-15.6917,-31.9228,-42.3725,-16.6977,-6.86495,-10.6141,-32.9043,-15.1455,-15.7157,-16.3344,-12.751,-4.42905,-9.23943,-4.82228,-5.03667,-5.26283,-0,-5.75009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,4,2,0,3,2,4,6,7,6,11,5,11,11,7,10,10,7,9,12,12,11,8,3,3,2,4,3,5,4,3,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0
-557.049,0.999646,0.0715655,6,63,0,558.342,-1.20704,-1.93597,-1.93389,-0.825705,2.40448,-0.00138099,-0.0439976,4.91942,3.08173,0.000284529,0.000354831,0.000442697,0.000552622,0.000690298,0.000862965,0.00107986,0.00135279,0.00169691,0.00213158,0.00268151,0.00337777,0.00425875,0.00537042,0.00676578,0.00850329,0.0106448,0.0132534,0.0163933,0.0201327,0.0245557,0.0292962,0.0340704,0.0386188,0.0426961,0.0460803,0.0485903,0.0501073,0.0505907,0.0500815,0.0486887,0.0465657,0.0438847,0.0408175,0.0375214,0.0341321,0.0307608,0.0274938,0.0243938,0.0215028,0.0188454,0.0164323,0.0142634,0.012331,0.0106221,0.00912061,0.00780867,0.0066679,0.00568019,0.0048282,0.00409571,0.00346782,0.00293101,0.00247315,0.00208342,0.0017523,0.00147143,0.00123351,0.00103221,0.000862044,0.000718291,-0,-0,-0,-0,-0,-0,-6.83092,-0,-0,-0,-5.92138,-0,-5.45878,-0,-0,-14.3019,-9.08538,-8.647,-12.3326,-27.3379,-18.5341,-31.7727,-20.276,-19.5241,-12.6146,-40.0058,-24.1946,-17.9615,-38.7918,-38.9233,-30.2231,-39.8696,-15.6309,-15.9932,-32.8284,-43.9077,-17.4076,-7.18759,-11.1403,-34.5562,-15.8859,-16.434,-17.0002,-13.1869,-4.54482,-9.39444,-4.85252,-5.01045,-5.17077,-0,-5.49782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,2,2,8,3,8,6,9,13,11,11,10,11,9,10,13,10,7,6,7,5,1,4,5,3,1,2,4,5,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1
-557.805,0.999276,0.0715655,6,63,0,559.482,-0.562088,-2.72978,-1.0458,1.01182,4.47805,-1.09431,-2.20608,4.92567,2.25901,1.22087e-05,2.46355e-05,4.74798e-05,8.75438e-05,0.000154731,0.000262744,0.000429649,0.00067818,0.00103569,0.00153364,0.00220653,0.00309039,0.00422062,0.00562959,0.00734387,0.00938146,0.0117492,0.0144407,0.0174347,0.0206943,0.0241674,0.0277706,0.0314055,0.0349626,0.0383262,0.0413805,0.044015,0.0461314,0.0476485,0.0485072,0.0486742,0.0481441,0.0469398,0.0451115,0.0427335,0.0398993,0.0367158,0.0332965,0.0297546,0.0261973,0.0227204,0.0194049,0.0163153,0.0134983,0.0109839,0.00878594,0.00690409,0.00532635,0.00403143,0.00299144,0.00217455,0.00154737,0.00107702,0.0007327,0.000486821,0.000315672,0.000199629,0.00012304,7.38657e-05,4.31705e-05,2.45516e-05,-0,-0,-0,-0,-0,-0,-7.75254,-0,-0,-0,-6.11633,-0,-5.46777,-0,-0,-14.0071,-8.88793,-8.4754,-12.1479,-27.1453,-18.6138,-32.254,-20.7646,-20.1209,-13.0465,-41.4043,-24.9858,-18.4576,-39.5707,-39.3386,-30.2261,-39.4362,-15.2945,-15.4931,-31.5277,-41.8782,-16.5227,-6.80461,-10.5443,-32.7789,-15.138,-15.7689,-16.4626,-12.9156,-4.51132,-9.46921,-4.97564,-5.23509,-5.51363,-0,-6.13094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,4,5,5,9,3,8,4,8,6,6,12,9,11,8,11,12,9,9,8,7,4,9,3,6,5,2,1,3,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-557.009,0.978044,0.0715655,5,31,0,563.297,-1.05632,-3.29642,-1.16206,0.84547,3.42822,-0.925304,-1.42158,4.58289,2.05562,2.82019e-06,6.3999e-06,1.39171e-05,2.89635e-05,5.76551e-05,0.000109792,0.00020017,0.000349857,0.000587216,0.000948372,0.00147691,0.00222255,0.0032388,0.00457946,0.00629432,0.00842421,0.010996,0.0140176,0.0174748,0.021328,0.0255122,0.0299128,0.0343885,0.0387781,0.0429082,0.0466038,0.0496988,0.0520477,0.0535361,0.0540898,0.0536816,0.0523334,0.0501158,0.0471415,0.0435569,0.0395288,0.035232,0.0308365,0.026497,0.0223453,0.0184862,0.0149951,0.0119185,0.00927637,0.00706485,0.0052611,0.00382805,0.00271952,0.00188503,0.00127402,0.000839092,0.000538273,0.000336181,0.000204354,0.000120878,6.957e-05,3.89608e-05,2.1234e-05,1.12657e-05,5.8208e-06,2.9304e-06,-0,-0,-0,-0,-0,-0,-8.51634,-0,-0,-0,-6.5178,-0,-5.73255,-0,-0,-14.3299,-9.02046,-8.53488,-12.141,-26.9341,-18.343,-31.5852,-20.2202,-19.4994,-12.5948,-39.8589,-24.0142,-17.7336,-38.0562,-37.9224,-29.2469,-38.3516,-14.9671,-15.273,-31.3369,-41.9994,-16.729,-6.95811,-10.8922,-34.2102,-15.9629,-16.8001,-17.7186,-14.0409,-4.95262,-10.4948,-5.5654,-5.9073,-6.27381,-0,-7.08319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,3,1,5,8,6,11,9,8,4,13,8,10,12,17,7,7,12,9,8,3,3,6,3,5,3,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
