# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27195d2c.json
# init = /tmp/RtmpC8O1hA/init-b41c2642908a_3.json
# random
#   seed = 1652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-202605300228-3-2f0c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300228-3-1831f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.582,0.969986,0.0622939,6,63,0,557.77,-1.21872,-1.46159,-1.17612,-0.541079,2.11309,-0.804569,-1.46294,5.14425,2.84576,0.000147306,0.000195994,0.000260466,0.00034566,0.000457955,0.000605534,0.000798817,0.00105095,0.00137831,0.00180109,0.00234375,0.00303542,0.00391003,0.00500601,0.00636556,0.00803313,0.0100531,0.0124667,0.0153083,0.0186011,0.0223532,0.0264398,0.0306993,0.0349421,0.0389645,0.0425652,0.0455628,0.0478126,0.0492183,0.0497388,0.0493877,0.0482279,0.0463603,0.0439118,0.041022,0.0378313,0.034472,0.0310615,0.0276985,0.0244616,0.0214091,0.0185811,0.0160013,0.0136799,0.0116164,0.00980225,0.00822295,0.00686046,0.00569459,0.0047044,0.00386917,0.00316905,0.00258556,0.00210186,0.00170282,0.00137511,0.0011071,0.000888737,0.000711456,0.000567991,0.000452237,-0,-0,-0,-0,-0,-0,-7.13238,-0,-0,-0,-6.056,-0,-5.54421,-0,-0,-14.4725,-9.19975,-8.76939,-12.5381,-27.8917,-19.0039,-32.696,-20.9011,-20.1244,-12.9804,-41.0373,-24.7093,-18.2428,-39.1494,-39.0126,-30.0805,-39.4136,-15.3566,-15.6279,-31.9365,-42.57,-16.838,-6.94357,-10.7591,-33.3959,-15.3757,-15.9424,-16.5403,-12.8755,-4.45533,-9.25029,-4.80083,-4.98198,-5.16824,-0,-5.55472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,2,6,5,5,14,6,11,15,9,11,11,12,12,10,10,13,8,5,7,3,7,1,2,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-555.37,0.984096,0.0622939,6,63,0,559.348,-3.11037,-2.67776,-1.53608,-0.12156,2.94282,-0.241669,-0.848646,4.92108,2.16385,1.34259e-05,2.08693e-05,3.24142e-05,5.02891e-05,7.78944e-05,0.000120374,0.000185413,0.000284307,0.00043329,0.000655058,0.00098026,0.00144866,0.00210952,0.00302091,0.00424741,0.00585634,0.00791223,0.01047,0.0135675,0.0172178,0.021403,0.02604,0.0310001,0.0361108,0.041162,0.0459158,0.0501221,0.053538,0.0559516,0.0572074,0.0572284,0.0560273,0.0537039,0.0504278,0.0464143,0.0418989,0.0371154,0.0322792,0.0275756,0.0231518,0.0191144,0.0155288,0.0124236,0.00979599,0.00761959,0.00585198,0.00444198,0.0033355,0.00248001,0.00182739,0.00133551,0.00096879,0.000698028,0.000499859,0.000355956,0.000252193,0.000177849,0.000124888,8.73553e-05,6.08817e-05,4.22886e-05,-0,-0,-0,-0,-0,-0,-8.59292,-0,-0,-0,-6.92769,-0,-6.16129,-0,-0,-15.4207,-9.67869,-9.11847,-12.9002,-28.4327,-19.2211,-32.8331,-20.8426,-19.927,-12.761,-40.0523,-23.9464,-17.5642,-37.4825,-37.1939,-28.6071,-37.4649,-14.6214,-14.9361,-30.7015,-41.2424,-16.4686,-6.86666,-10.7725,-33.8911,-15.8293,-16.6602,-17.5526,-13.8773,-4.87703,-10.2819,-5.41666,-5.70313,-5.99949,-0,-6.61844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,3,1,1,4,6,8,9,7,13,12,12,6,11,10,15,16,11,11,10,7,1,3,4,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.151,0.999917,0.0622939,6,63,0,557.228,-3.5051,-2.86614,-2.04848,-0.223341,2.72131,-0.0622976,-0.454638,4.90671,2.2523,2.25178e-05,3.35784e-05,5.00608e-05,7.46069e-05,0.000111124,0.00016536,0.000245706,0.000364255,0.000538129,0.000790961,0.00115429,0.00166846,0.0023827,0.00335385,0.00464386,0.00631581,0.00842866,0.0110311,0.0141548,0.0178084,0.0219722,0.0265509,0.031409,0.0363733,0.0412393,0.0457805,0.0497616,0.0529551,0.0551634,0.0562442,0.0561326,0.054853,0.0525139,0.0492879,0.0453849,0.0410279,0.0364341,0.0318013,0.0272984,0.0230597,0.0191824,0.0157264,0.0127179,0.0101549,0.0080138,0.00625653,0.00483703,0.00370657,0.00281761,0.0021264,0.00159429,0.00118828,0.000880935,0.00064991,0.000477347,0.000349183,0.000254479,0.000184823,0.000133806,9.65817e-05,6.95172e-05,-0,-0,-0,-0,-0,-0,-8.31137,-0,-0,-0,-6.76427,-0,-6.03952,-0,-0,-15.1941,-9.55223,-9.01407,-12.7731,-28.1966,-19.0899,-32.6582,-20.764,-19.8835,-12.7535,-40.0907,-24.0041,-17.6299,-37.6669,-37.4147,-28.8004,-37.7403,-14.7334,-15.0504,-30.9258,-41.5155,-16.5612,-6.8965,-10.8028,-33.927,-15.815,-16.6097,-17.459,-13.7694,-4.82659,-10.1483,-5.33145,-5.59765,-5.87186,-0,-6.44133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,5,1,4,5,4,8,6,11,8,8,11,6,8,9,8,10,12,11,9,9,5,4,5,4,5,3,5,1,2,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-555.136,0.988042,0.0622939,5,63,0,558.752,-1.57588,-2.9038,-1.92086,-0.500124,1.95531,-0.457779,-1.64951,4.90439,2.68588,0.000137045,0.000185273,0.000250316,0.000337906,0.000455624,0.000613407,0.000824146,0.00110432,0.00147461,0.00196036,0.00259176,0.00340349,0.00443376,0.00572248,0.00730875,0.0092277,0.011507,0.0141636,0.0172003,0.020604,0.0243443,0.0282999,0.0323267,0.0362636,0.0399413,0.0431927,0.045865,0.0478328,0.049009,0.0493525,0.0488712,0.0476181,0.0456841,0.0431863,0.0402563,0.0370292,0.0336345,0.0301892,0.0267935,0.0235288,0.0204566,0.0176197,0.0150436,0.0127394,0.0107062,0.00893409,0.00740657,0.00610312,0.00500099,0.00407679,0.0033076,0.00267178,0.00214946,0.00172278,0.00137602,0.00109551,0.000869554,0.000688254,0.000543295,0.000427768,0.000335971,-0,-0,-0,-0,-0,-0,-7.10116,-0,-0,-0,-5.95542,-0,-5.41851,-0,-0,-14.0566,-8.92959,-8.51416,-12.1885,-27.1759,-18.5773,-32.0841,-20.5912,-19.9016,-12.8814,-40.8471,-24.6564,-18.2403,-39.2048,-39.114,-30.1857,-39.5791,-15.43,-15.7112,-32.1249,-42.8486,-16.961,-7.00055,-10.8588,-33.7458,-15.5578,-16.155,-16.7872,-13.0892,-4.53693,-9.43576,-4.90539,-5.09896,-5.29812,-0,-5.71153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,1,3,5,6,7,5,12,9,6,13,16,14,7,11,13,5,7,5,10,6,2,5,2,3,4,2,4,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-555.869,0.995731,0.0622939,5,63,0,559.634,-1.00636,-1.36113,-2.0771,0.0570417,1.48909,-0.923092,-1.40015,4.61782,2.45416,4.00474e-05,6.32627e-05,9.87922e-05,0.000152343,0.000231749,0.000347485,0.000513197,0.000746197,0.00106789,0.0015041,0.0020852,0.00284609,0.00382597,0.00506785,0.00661783,0.00852409,0.0108357,0.013601,0.0168664,0.0206738,0.0250596,0.0297798,0.0345884,0.0392451,0.0435234,0.0472197,0.0501625,0.0522211,0.0533121,0.0534044,0.0525204,0.0507335,0.0481606,0.0449516,0.0412761,0.0373091,0.0332177,0.0291503,0.0252299,0.02155,0.0181752,0.0151435,0.01247,0.010152,0.00817339,0.00650907,0.00512839,0.00399812,0.00308462,0.00235546,0.00178047,0.00133243,0.000987348,0.000724592,0.000526747,0.000379397,0.000270818,0.000191633,0.000134461,9.3581e-05,6.46214e-05,-0,-0,-0,-0,-0,-0,-7.57485,-0,-0,-0,-6.17289,-0,-5.56594,-0,-0,-14.2946,-9.04982,-8.59522,-12.2473,-27.1522,-18.4325,-31.6253,-20.1854,-19.4276,-12.5378,-39.6883,-23.9399,-17.7136,-38.1107,-38.0882,-29.4655,-38.7552,-15.1661,-15.5108,-31.8747,-42.7507,-17.0234,-7.07058,-11.0392,-34.5364,-16.0308,-16.7607,-17.5377,-13.7703,-4.80687,-10.0691,-5.27296,-5.52193,-5.78133,-0,-6.33088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,2,3,2,4,9,4,5,9,9,5,13,11,17,13,12,7,13,6,10,7,5,2,5,7,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.965,0.972048,0.0622939,6,63,0,559.169,-1.09243,-1.45437,-2.29356,-0.324892,2.76787,-0.364227,-0.891774,4.74289,2.49691,5.72959e-05,8.19905e-05,0.000117196,0.000167262,0.00023822,0.000338345,0.000478816,0.000674468,0.000944554,0.00131345,0.00181116,0.00247356,0.00334223,0.00446393,0.00588966,0.00767335,0.00987038,0.0125359,0.0157232,0.0194821,0.0238576,0.0286194,0.0335361,0.0383765,0.0429142,0.046933,0.0502362,0.0526568,0.0540709,0.0544098,0.0536702,0.0519181,0.0492826,0.0459412,0.0420973,0.0379577,0.0337124,0.0295226,0.0255145,0.0217789,0.0183742,0.0153315,0.0126594,0.01035,0.00838293,0.00672992,0.00535811,0.00423281,0.00331961,0.00258589,0.00200176,0.00154065,0.00117946,0.000898525,0.000681429,0.000514648,0.000387203,0.000290288,0.000216913,0.000161581,0.000120005,-0,-0,-0,-0,-0,-0,-7.64419,-0,-0,-0,-6.31379,-0,-5.70112,-0,-0,-14.61,-9.23643,-8.75831,-12.4579,-27.5678,-18.6783,-31.983,-20.3708,-19.5619,-12.5942,-39.7674,-23.9282,-17.6638,-37.927,-37.8458,-29.249,-38.4551,-15.0509,-15.402,-31.6777,-42.5267,-16.9494,-7.0452,-11.0055,-34.4413,-15.9872,-16.7114,-17.4774,-13.7123,-4.78156,-10.0024,-5.22914,-5.46489,-5.70791,-0,-6.21373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,1,3,4,4,5,5,3,9,5,12,12,14,11,10,11,10,10,6,9,7,9,8,6,3,6,2,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.086,0.996964,0.0622939,6,63,0,555.474,-1.08739,-1.75412,-1.87781,-0.445681,4.04985,-0.114676,-1.22456,5.08578,2.52323,7.37681e-05,0.000101761,0.000140424,0.000193841,0.000267649,0.000369587,0.000510193,0.000703602,0.000968391,0.00132829,0.00181258,0.00245599,0.00329797,0.00438136,0.00575043,0.00744843,0.00951477,0.011982,0.0148729,0.0181977,0.0219518,0.0260233,0.0302789,0.0345674,0.038724,0.042577,0.0459547,0.0486956,0.0506589,0.051738,0.0518732,0.0510625,0.0493655,0.0468973,0.043812,0.0402833,0.0364845,0.032575,0.0286922,0.0249476,0.0214265,0.0181883,0.0152698,0.0126869,0.0104393,0.00851325,0.00688573,0.00552787,0.0044079,0.00349354,0.00275382,0.00216017,0.00168712,0.00131252,0.0010175,0.000786281,0.000605835,0.000465546,0.000356842,0.000272863,0.000208157,-0,-0,-0,-0,-0,-0,-7.58072,-0,-0,-0,-6.313,-0,-5.71445,-0,-0,-14.6993,-9.30982,-8.84869,-12.6246,-28.0452,-19.0945,-32.8389,-20.9838,-20.1891,-13.0052,-41.0337,-24.6408,-18.133,-38.7743,-38.5003,-29.5895,-38.6712,-15.0425,-15.299,-31.2785,-41.7536,-16.5543,-6.84842,-10.6534,-33.2188,-15.3725,-16.0279,-16.7275,-13.1015,-4.56218,-9.53226,-4.9783,-5.19795,-5.42436,-0,-5.89477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,2,6,5,1,5,4,3,6,6,4,7,14,9,9,11,10,14,12,10,7,5,5,6,4,3,4,5,3,4,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-555.684,0.980434,0.0622939,5,63,0,556.48,-1.79872,-3.36408,-1.4622,-0.225633,3.07426,-0.680908,-1.10069,5.32294,2.52773,5.96049e-05,8.75445e-05,0.000128102,0.000186595,0.000270305,0.00038901,0.000555551,0.000786364,0.00110189,0.00152673,0.00208943,0.00282182,0.00375775,0.00493132,0.00637464,0.00811512,0.0101728,0.0125574,0.0152662,0.0182823,0.0215733,0.0250691,0.0286805,0.0323018,0.0358151,0.0390953,0.0420176,0.0444645,0.0463342,0.0475484,0.0480583,0.0478485,0.0469382,0.0453784,0.0432475,0.0406434,0.0376766,0.0344614,0.0311101,0.0277266,0.0244025,0.0212145,0.0182227,0.0154703,0.0129846,0.0107783,0.00885147,0.00719448,0.00579002,0.00461579,0.00364663,0.00285639,0.00221934,0.00171124,0.00131002,0.000996135,0.000752692,0.000565398,0.000422373,0.000313908,0.000232176,-0,-0,-0,-0,-0,-0,-7.49555,-0,-0,-0,-6.17086,-0,-5.58394,-0,-0,-14.4421,-9.17608,-8.7549,-12.5463,-28.0128,-19.1815,-33.1751,-21.3092,-20.5958,-13.3175,-42.1428,-25.3573,-18.6784,-39.9344,-39.5981,-30.3534,-39.5163,-15.2946,-15.4636,-31.4082,-41.6379,-16.3936,-6.73583,-10.4107,-32.2683,-14.8523,-15.4123,-16.0204,-12.5065,-4.34399,-9.06045,-4.72717,-4.93444,-5.15162,-0,-5.61395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,6,3,7,10,7,8,7,9,3,9,7,15,10,10,5,10,10,13,9,6,6,5,1,4,0,6,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-555.244,0.998688,0.0622939,6,63,0,558.307,-0.439145,-1.27574,-1.33349,0.147332,3.51562,-0.891807,-0.944908,4.56542,2.36343,2.58779e-05,4.22118e-05,6.79055e-05,0.000107621,0.000167903,0.000257716,0.000389056,0.000577628,0.000843567,0.00121218,0.00171466,0.00238866,0.00327862,0.00443568,0.00591695,0.0077839,0.0100999,0.0129266,0.0163196,0.020323,0.0249646,0.0299935,0.0351472,0.0401633,0.0447907,0.0488011,0.0519999,0.0542364,0.0554118,0.0554859,0.0544792,0.0524717,0.0495954,0.046023,0.0419516,0.0375853,0.0331184,0.0287216,0.0245328,0.0206534,0.0171483,0.0140505,0.0113662,0.00908182,0.00716971,0.00559385,0.00431402,0.00328907,0.00247929,0.00184791,0.00136196,0.000992674,0.000715566,0.000510199,0.000359862,0.000251139,0.000173445,0.000118572,8.02593e-05,5.38059e-05,3.57378e-05,-0,-0,-0,-0,-0,-0,-7.85179,-0,-0,-0,-6.36854,-0,-5.72033,-0,-0,-14.5671,-9.19046,-8.69693,-12.3462,-27.272,-18.4515,-31.561,-20.0893,-19.2888,-12.423,-39.26,-23.6521,-17.4864,-37.6085,-37.5911,-29.0994,-38.3173,-15.0193,-15.3931,-31.7124,-42.6549,-17.0383,-7.10021,-11.1232,-34.9189,-16.2634,-17.0604,-17.9084,-14.1044,-4.93789,-10.3722,-5.44589,-5.71715,-5.99978,-0,-6.59883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,4,5,3,2,9,5,12,10,9,12,12,18,9,11,10,9,7,5,6,8,4,2,2,4,3,1,2,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1
-553.77,0.988177,0.0622939,6,63,0,558.746,-1.45502,-2.24028,-1.85319,-0.535418,3.31716,0.242693,-2.17635,4.82346,2.48317,9.65962e-05,0.000129545,0.000173777,0.000233189,0.000313044,0.000420467,0.000565113,0.000760061,0.00102298,0.00137752,0.00185472,0.00249402,0.00334315,0.00445653,0.00589213,0.00770703,0.00995206,0.0126657,0.015868,0.0195548,0.0236939,0.0281675,0.0328217,0.0374724,0.0419128,0.0459252,0.0492932,0.0518197,0.0533485,0.0537891,0.0531355,0.0514655,0.0489224,0.0456874,0.0419569,0.0379249,0.0337721,0.0296565,0.0257073,0.0220215,0.0186635,0.0156671,0.0130413,0.0107752,0.00884505,0.00721927,0.00586275,0.00473999,0.00381711,0.00306306,0.00245015,0.00195422,0.00155457,0.00123365,0.000976789,0.000771781,0.000608587,0.000478985,0.000376282,0.000295055,0.00023093,-0,-0,-0,-0,-0,-0,-7.47849,-0,-0,-0,-6.29002,-0,-5.70084,-0,-0,-14.5969,-9.21995,-8.73771,-12.4303,-27.5417,-18.7127,-32.1263,-20.5,-19.7049,-12.6887,-40.0496,-24.0797,-17.7599,-38.1018,-37.9949,-29.3491,-38.569,-15.0876,-15.4297,-31.7111,-42.5379,-16.9406,-7.03615,-10.9829,-34.3416,-15.9248,-16.6248,-17.3585,-13.5915,-4.7279,-9.862,-5.13914,-5.35172,-5.56826,-0,-6.01161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,4,3,4,8,7,7,4,8,9,10,6,17,14,7,8,9,12,11,5,10,3,4,7,1,4,0,1,2,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0
-554.801,0.989496,0.0622939,6,63,0,555.851,-2.14802,-2.44826,-1.35629,-0.260636,2.37956,-0.740513,-0.0634791,5.0823,2.54644,5.54756e-05,8.05654e-05,0.000116661,0.000168329,0.00024185,0.000345727,0.000491286,0.000693321,0.000970731,0.00134706,0.00185082,0.0025155,0.00337907,0.00448295,0.00587034,0.007584,0.00966347,0.0121421,0.0150439,0.018381,0.0221518,0.0262472,0.0305294,0.0348353,0.038984,0.0427878,0.0460655,0.0486566,0.0504358,0.0513241,0.0512953,0.0503768,0.0486449,0.0462141,0.0432245,0.0398285,0.0361786,0.0324169,0.0286687,0.0250381,0.0216061,0.0184309,0.0155496,0.0129805,0.0107265,0.00877852,0.00711819,0.00572133,0.00456032,0.00360624,0.0028305,0.00220599,0.00170787,0.00131398,0.00100502,0.00076448,0.000578516,0.000435674,0.000326612,0.000243807,0.000181262,-0,-0,-0,-0,-0,-0,-7.61848,-0,-0,-0,-6.29213,-0,-5.69016,-0,-0,-14.6451,-9.27881,-8.82216,-12.5903,-27.975,-19.0492,-32.7618,-20.9344,-20.1427,-12.9784,-40.9695,-24.6215,-18.1378,-38.8317,-38.6047,-29.7016,-38.8469,-15.116,-15.3724,-31.4135,-41.9012,-16.5964,-6.85815,-10.6558,-33.1862,-15.3391,-15.9749,-16.6549,-13.0329,-4.53503,-9.47089,-4.9451,-5.16355,-5.39036,-0,-5.8673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,4,5,5,7,8,9,7,10,9,10,11,11,8,9,8,11,10,8,6,1,8,5,6,6,4,1,2,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-556.649,0.995948,0.0622939,6,63,0,561.799,-1.29285,-1.01657,-2.15305,-0.0646213,3.50702,-0.531613,-0.537655,5.17727,2.50795,2.1009e-05,3.26733e-05,5.04607e-05,7.72944e-05,0.000117283,0.000176081,0.000261301,0.000382983,0.000554115,0.000791211,0.00111497,0.001551,0.00213077,0.00289265,0.00388338,0.00515994,0.0067922,0.00886673,0.0114925,0.0148101,0.0190061,0.0237946,0.0289255,0.034168,0.0393023,0.0441145,0.0483971,0.0519534,0.0546065,0.0562115,0.0566715,0.0559525,0.0540953,0.0512183,0.0475087,0.0432019,0.0385522,0.033803,0.0291621,0.024788,0.0207867,0.017216,0.0140953,0.0114161,0.00915121,0.00726289,0.00570833,0.00444369,0.00342657,0.00261757,0.00198109,0.00148573,0.00110427,0.000813605,0.000594379,0.000430686,0.000309638,0.000220955,0.000156558,0.000110189,7.70637e-05,-0,-0,-0,-0,-0,-0,-8.24984,-0,-0,-0,-6.79893,-0,-6.15127,-0,-0,-15.8005,-9.98396,-9.4509,-13.3982,-29.4871,-19.815,-33.6447,-21.2582,-20.2588,-12.9459,-40.5726,-24.2265,-17.7444,-37.7988,-37.4222,-28.7048,-37.4823,-14.585,-14.8583,-30.4684,-40.8443,-16.2787,-6.77441,-10.6047,-33.2766,-15.4938,-16.2477,-17.0477,-13.4182,-4.69387,-9.84996,-5.16583,-5.41627,-5.6762,-0,-6.22411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,6,3,6,4,5,15,15,11,11,10,9,10,13,6,9,7,12,6,3,10,5,2,3,2,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-553.83,0.998388,0.0622939,5,63,0,557.884,-1.0261,-2.75746,-1.42057,-0.44982,2.86003,-0.482884,-0.605186,4.69191,2.5444,0.000124266,0.000170515,0.000233775,0.000320136,0.000437733,0.000597325,0.000812968,0.00110272,0.00148933,0.00200067,0.0026699,0.00353493,0.0046371,0.006019,0.00772129,0.0097789,0.0122169,0.0150464,0.0182611,0.021835,0.0257214,0.0297883,0.0338826,0.0378368,0.0414786,0.0446416,0.0471777,0.0489685,0.049936,0.0500488,0.0493238,0.0478228,0.0456444,0.0429127,0.0397657,0.036344,0.0327814,0.0291985,0.0256976,0.0223605,0.019248,0.0164008,0.0138414,0.0115768,0.00960164,0.0079014,0.00645521,0.00523841,0.00422472,0.0033878,0.00270245,0.00214538,0.00169562,0.00133469,0.00104666,0.000817946,0.00063716,0.000494846,0.000383238,0.000296009,0.000228046,-0,-0,-0,-0,-0,-0,-7.11482,-0,-0,-0,-5.92571,-0,-5.37367,-0,-0,-13.8826,-8.80987,-8.39323,-12.0089,-26.7697,-18.3022,-31.6228,-20.3091,-19.6468,-12.7303,-40.4181,-24.4307,-18.0995,-38.9612,-38.9318,-30.0935,-39.5233,-15.4344,-15.7429,-32.2475,-43.0914,-17.0895,-7.06727,-10.9841,-34.2041,-15.8014,-16.4417,-17.1204,-13.3763,-4.64582,-9.68143,-5.04287,-5.25174,-5.4668,-0,-5.9136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,5,5,3,0,2,5,9,8,10,2,7,17,6,9,9,8,11,9,8,10,4,5,11,10,1,2,6,2,0,2,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0
