lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0512433
# Diagonal elements of inverse mass matrix:
# 0.0814585, 0.0681151, 0.129871, 0.10086, 0.254809, 0.104546, 0.148544
-556.967,0.994737,0.0512433,7,127,0,558.38,-0.315888,-2.18385,-1.69718,-0.0416184,5.24303,0.190616,0.592351,4.98267,2.33843,2.14467e-05,3.46245e-05,5.58511e-05,8.99342e-05,0.000144337,0.000230274,0.000363768,0.000566187,0.000863806,0.00128647,0.00186589,0.00263429,0.00362357,0.00486507,0.00638992,0.00822987,0.0104187,0.0129943,0.0160029,0.0195073,0.0238065,0.0278969,0.0318326,0.0355561,0.0390061,0.0421231,0.0448469,0.0471121,0.0488425,0.0499478,0.0503272,0.0498854,0.048566,0.0463963,0.0435134,0.0401378,0.0365032,0.0327964,0.0291393,0.0256022,0.0222256,0.0190374,0.0160627,0.0133279,0.0108589,0.00867744,0.00679686,0.00521819,0.00392894,0.00290437,0.00211104,0.00151131,0.00106756,0.000745335,0.000515127,0.000352923,0.000239974,0.000162109,0.000108885,7.27707e-05,4.84184e-05,-0,-0,-0,-0,-0,-0,-7.91899,-0,-0,-0,-6.28402,-0,-5.6203,-0,-0,-14.4,-9.12831,-8.68648,-12.405,-27.5588,-18.689,-32.2131,-20.6836,-20.0199,-12.9762,-41.1731,-24.836,-18.3313,-39.249,-38.9581,-29.8921,-38.9744,-15.1242,-15.3527,-31.3469,-41.8007,-16.5518,-6.83488,-10.607,-32.9857,-15.226,-15.8454,-16.525,-12.9537,-4.52277,-9.49406,-4.99129,-5.2556,-5.53939,-0,-6.16057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,4,7,4,6,8,8,5,9,9,7,13,7,11,13,5,9,8,7,11,12,7,3,2,5,1,4,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-557.292,0.967042,0.0512433,6,79,0,563.843,-1.00728,-2.88555,-1.22935,-0.213371,4.20445,-0.080505,0.962546,4.82497,2.30128,3.47122e-05,5.19412e-05,7.76775e-05,0.00011606,0.000173157,0.00025776,0.000382376,0.000564335,0.000826801,0.00119933,0.00171756,0.00242181,0.00335465,0.0045578,0.00606953,0.00792393,0.0101543,0.0128022,0.0159321,0.0196471,0.0244395,0.0289153,0.0332759,0.0374664,0.0414025,0.0449726,0.0480405,0.0504518,0.0520488,0.0526984,0.0523311,0.0509739,0.048753,0.0458601,0.0424996,0.0388495,0.0350484,0.031202,0.0273964,0.0237082,0.0202079,0.016958,0.0140091,0.0113951,0.00913106,0.00721368,0.00562397,0.00433158,0.00329956,0.00248858,0.00186036,0.00137979,0.00101622,0.000743806,0.00054142,0.000392168,0.000282813,0.000203146,0.000145399,0.000103726,7.37693e-05,-0,-0,-0,-0,-0,-0,-7.86911,-0,-0,-0,-6.36685,-0,-5.69741,-0,-0,-14.5136,-9.17972,-8.71627,-12.4183,-27.5088,-18.5578,-31.8905,-20.4175,-19.7059,-12.7377,-40.3221,-24.2857,-17.9204,-38.4225,-38.2612,-29.5016,-38.6937,-15.1049,-15.4108,-31.5826,-42.2248,-16.7551,-6.93455,-10.792,-33.6774,-15.6067,-16.3081,-17.0722,-13.4237,-4.69607,-9.86355,-5.18072,-5.44182,-5.71397,-0,-6.28699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,2,4,3,4,2,3,1,8,6,8,6,13,15,9,6,9,11,10,9,12,8,9,9,3,5,2,5,5,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-558.822,0.997332,0.0512433,6,127,0,560.633,-1.19557,-2.03514,-2.04926,-0.293548,3.96343,0.122428,-3.67046,4.80931,2.27815,4.04945e-05,5.88274e-05,8.54745e-05,0.000124211,0.000180514,0.000262294,0.000380866,0.000552145,0.0007979,0.00114676,0.00163452,0.00230352,0.00320101,0.00437682,0.00588038,0.00775727,0.0100453,0.0127706,0.0159434,0.019555,0.023576,0.0278898,0.0323558,0.036814,0.041091,0.0450077,0.0483864,0.0510601,0.0528829,0.053743,0.0535795,0.0523971,0.0502731,0.0473486,0.043805,0.0398375,0.0356339,0.031364,0.027173,0.0231797,0.0194755,0.0161239,0.0131617,0.0106012,0.00843334,0.00663283,0.00516332,0.00398261,0.00304698,0.00231448,0.001747,0.00131133,0.000979492,0.000728444,0.000539639,0.000398379,0.00029317,0.000215127,0.000157442,0.00011494,8.37165e-05,-0,-0,-0,-0,-0,-0,-7.87306,-0,-0,-0,-6.4164,-0,-5.74429,-0,-0,-14.5774,-9.2013,-8.72122,-12.4161,-27.5417,-18.7376,-32.2154,-20.5858,-19.8113,-12.7679,-40.312,-24.2283,-17.8485,-38.2158,-38.006,-29.2659,-38.3358,-14.9514,-15.2511,-31.2801,-41.8983,-16.6723,-6.92419,-10.8166,-33.8803,-15.7544,-16.5098,-17.3218,-13.6404,-4.77556,-10.0314,-5.26617,-5.52582,-5.7936,-0,-6.34986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,0,5,4,4,8,12,6,11,7,14,4,9,10,10,7,10,8,4,10,10,10,7,4,2,3,3,2,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-553.917,0.999507,0.0512433,6,63,0,560.715,-0.275173,-1.96701,-1.56958,-0.298002,3.83075,-0.410643,-0.815896,4.48252,2.42648,7.87461e-05,0.000113541,0.000163414,0.000234626,0.000335812,0.00047869,0.000678854,0.000956565,0.00133741,0.00185263,0.00253891,0.00343753,0.00459263,0.00604874,0.00784775,0.0100254,0.0126078,0.0156082,0.0190243,0.0228367,0.0270077,0.0313353,0.0356271,0.0396997,0.0433818,0.0465174,0.0489724,0.0506411,0.0514529,0.0513783,0.0504332,0.0486787,0.0462168,0.0431807,0.0397221,0.0359973,0.032155,0.0283272,0.0246237,0.0211301,0.0179075,0.0149948,0.0124108,0.0101579,0.00822534,0.00659267,0.00523299,0.0041158,0.00320934,0.00248245,0.00190587,0.00145309,0.00110081,0.000829041,0.000620998,0.000462857,0.000343417,0.000253727,0.000186732,0.000136925,0.000100055,-0,-0,-0,-0,-0,-0,-7.2951,-0,-0,-0,-5.97602,-0,-5.3833,-0,-0,-13.8079,-8.74688,-8.31992,-11.8861,-26.4557,-18.0582,-31.1671,-20.0079,-19.3585,-12.5509,-39.8831,-24.132,-17.8979,-38.5722,-38.591,-29.8711,-39.2927,-15.3721,-15.7118,-32.2585,-43.216,-17.1859,-7.12786,-11.1121,-34.7135,-16.0901,-16.8002,-17.5568,-13.7685,-4.80054,-10.0436,-5.25277,-5.49292,-5.74169,-0,-6.26282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,4,5,3,5,3,4,8,11,7,6,11,8,15,14,9,12,5,10,9,2,4,5,2,4,6,3,4,1,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-553.824,0.979035,0.0512433,6,127,0,559.402,-0.480619,-1.83726,-1.61457,-0.389258,4.06998,-0.502196,-0.956774,4.90135,2.60909,0.000109088,0.00015212,0.000211727,0.000293985,0.000406975,0.00056129,0.000770578,0.00105208,0.00142704,0.00192095,0.00256345,0.00338776,0.0044297,0.00572613,0.00731288,0.00922247,0.0114815,0.0141082,0.01711,0.0204821,0.0242058,0.0281269,0.0320887,0.0359355,0.0395165,0.0426906,0.0453312,0.0473325,0.0486149,0.0491305,0.0488669,0.0478494,0.0461394,0.0438295,0.0410355,0.0378858,0.034511,0.0310348,0.027567,0.0241996,0.0210047,0.018035,0.0153249,0.0128928,0.0107436,0.00887127,0.00726178,0.00589535,0.00474874,0.00379701,0.00301504,0.00237861,0.00186518,0.00145433,0.00112804,0.00087069,0.000669006,0.000511864,0.000390077,0.000296148,0.000224025,-0,-0,-0,-0,-0,-0,-7.16837,-0,-0,-0,-5.9664,-0,-5.41942,-0,-0,-14.0583,-8.93404,-8.522,-12.2043,-27.2174,-18.6058,-32.1393,-20.6355,-19.9562,-12.9241,-40.9991,-24.7501,-18.3033,-39.3097,-39.1726,-30.1865,-39.5161,-15.3804,-15.6372,-31.9332,-42.5513,-16.8324,-6.94529,-10.7734,-33.4928,-15.452,-16.0618,-16.7131,-13.0533,-4.53345,-9.44987,-4.92513,-5.13359,-5.34988,-0,-5.80414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,4,5,1,6,9,6,3,12,9,12,8,11,13,13,6,13,13,9,7,6,3,3,1,4,3,3,1,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0
-554.958,0.996082,0.0512433,6,63,0,556.963,-2.24577,-3.24453,-2.25322,-0.12955,2.71991,-0.108413,-1.36338,4.72676,2.1872,1.86056e-05,2.88342e-05,4.46578e-05,6.90969e-05,0.000106749,0.000164539,0.000252749,0.000386315,0.000586319,0.000881416,0.0013088,0.0019143,0.00275125,0.00387808,0.00535464,0.0072375,0.00957447,0.0123986,0.0157226,0.0195342,0.0237929,0.0283827,0.0331543,0.0379307,0.0425146,0.0466982,0.0502752,0.0530543,0.0548754,0.0556278,0.0552654,0.0538172,0.0513845,0.0481261,0.0442366,0.0399235,0.0353902,0.0308227,0.0263819,0.022198,0.0183675,0.0149528,0.0119838,0.00946226,0.00736708,0.00566124,0.00429812,0.00322729,0.00239896,0.00176703,0.00129089,0.000936065,0.000674243,0.00048273,0.000343734,0.000243553,0.000171796,0.000120685,8.44618e-05,5.89066e-05,4.09517e-05,-0,-0,-0,-0,-0,-0,-8.28312,-0,-0,-0,-6.63864,-0,-5.8957,-0,-0,-14.7854,-9.29731,-8.78034,-12.458,-27.5491,-18.6918,-32.0578,-20.4395,-19.632,-12.6316,-39.8326,-23.9219,-17.6186,-37.735,-37.558,-28.9561,-37.9881,-14.8421,-15.1696,-31.182,-41.8703,-16.7066,-6.95901,-10.9052,-34.2698,-15.9887,-16.8114,-17.6968,-13.9813,-4.91073,-10.3482,-5.44958,-5.73611,-6.03272,-0,-6.65243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,6,3,3,1,9,5,9,4,11,7,8,8,8,14,17,14,10,9,7,9,3,2,7,6,4,1,2,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-553.827,0.999802,0.0512433,6,63,0,558.002,-1.8983,-2.82673,-2.19813,-0.332617,3.16789,-0.111819,-1.58755,5.11504,2.44311,5.41905e-05,7.7514e-05,0.000110836,0.00015839,0.000226139,0.000322408,0.000458661,0.000650389,0.000917991,0.00128743,0.00179042,0.00246397,0.00334906,0.00448859,0.00592469,0.00769549,0.00983155,0.0123523,0.0152626,0.0185503,0.0221847,0.026077,0.030116,0.0341717,0.0381,0.0417485,0.0449639,0.0476005,0.0495305,0.0506553,0.0509173,0.0503083,0.0488724,0.0466995,0.0439134,0.040657,0.0370792,0.0333243,0.0295252,0.025798,0.0222391,0.0189228,0.0159008,0.0132034,0.0108413,0.00880907,0.00708871,0.00565369,0.00447258,0.00351209,0.00273937,0.00212369,0.00163733,0.00125605,0.000959194,0.00072947,0.000552668,0.000417263,0.00031402,0.000235616,0.000176291,-0,-0,-0,-0,-0,-0,-7.6872,-0,-0,-0,-6.3253,-0,-5.69908,-0,-0,-14.6014,-9.24432,-8.78783,-12.5471,-27.9109,-19.0418,-32.8203,-21.0162,-20.2581,-13.0702,-41.2892,-24.8152,-18.2695,-39.0672,-38.7752,-29.7755,-38.8646,-15.0927,-15.3201,-31.2554,-41.6336,-16.4735,-6.80294,-10.5675,-32.9171,-15.2236,-15.8696,-16.5656,-12.9819,-4.52439,-9.46395,-4.94925,-5.17545,-5.40979,-0,-5.90003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,6,2,8,6,8,5,8,10,8,11,7,10,12,8,13,15,11,7,6,7,0,3,5,2,6,1,2,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0
-554.516,0.993854,0.0512433,6,127,0,557.766,-0.908597,-3.34895,-1.57403,0.0746908,4.91264,0.00469718,-0.357534,4.89517,2.14009,1.16303e-05,1.98466e-05,3.37763e-05,5.72408e-05,9.63813e-05,0.000160746,0.000264532,0.00042772,0.000676741,0.00104444,0.00156927,0.00229393,0.00326342,0.00452268,0.00611353,0.0080711,0.0104196,0.0131681,0.016306,0.0198006,0.0235955,0.0275901,0.0316662,0.0356929,0.0395326,0.0430473,0.0461049,0.0485852,0.050385,0.0514239,0.0516494,0.0510432,0.0496258,0.0474591,0.0446433,0.0413069,0.0375939,0.0336503,0.0296156,0.0256162,0.0217629,0.0181478,0.0148429,0.011899,0.00934463,0.00718691,0.00541317,0.00399433,0.00288958,0.00205154,0.00143137,0.00098286,0.000665246,0.000444528,0.000293689,0.000192106,0.000124566,8.01548e-05,5.12324e-05,3.25535e-05,2.05773e-05,-0,-0,-0,-0,-0,-0,-8.23755,-0,-0,-0,-6.45715,-0,-5.72498,-0,-0,-14.4584,-9.12813,-8.65992,-12.3487,-27.4543,-18.7335,-32.3127,-20.715,-19.9968,-12.9225,-40.8909,-24.6147,-18.1466,-38.8448,-38.5795,-29.6328,-38.6761,-15.0162,-15.2394,-31.0905,-41.4274,-16.4046,-6.78346,-10.5584,-32.9808,-15.3102,-16.0368,-16.8409,-13.2939,-4.67295,-9.87099,-5.21892,-5.52288,-5.84664,-0,-6.54913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,2,7,2,10,10,4,7,10,6,13,14,14,8,10,6,7,11,8,10,7,4,4,4,6,3,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-554.142,0.99955,0.0512433,6,63,0,556.161,-1.04759,-1.57486,-1.55873,-0.398047,4.15172,-0.270718,-2.07054,5.08194,2.46416,5.05908e-05,7.08458e-05,9.92262e-05,0.000138993,0.000194705,0.000272707,0.000381778,0.000533936,0.000745388,0.00103755,0.00143796,0.00198095,0.00270771,0.00366569,0.00490706,0.00648624,0.00845669,0.0108668,0.0137557,0.0171484,0.0210525,0.0253688,0.0299638,0.0346725,0.0393039,0.0436499,0.0474969,0.0506412,0.0529058,0.0541584,0.0543277,0.0534145,0.0514931,0.0487026,0.0452277,0.0412753,0.0370519,0.0327462,0.0285181,0.0244936,0.0207636,0.0173866,0.0143922,0.0117866,0.00955728,0.00767912,0.00611867,0.00483835,0.00379965,0.00296545,0.00230148,0.00177722,0.00136619,0.00104597,0.000797865,0.000606589,0.000459767,0.000347503,0.000261958,0.000196972,0.00014774,-0,-0,-0,-0,-0,-0,-7.87067,-0,-0,-0,-6.54453,-0,-5.91165,-0,-0,-15.1142,-9.5456,-9.04408,-12.8589,-28.4609,-19.3037,-33.0681,-21.0466,-20.1708,-12.9457,-40.7102,-24.3767,-17.8979,-38.2102,-37.906,-29.1272,-38.0858,-14.8315,-15.1101,-30.9605,-41.4374,-16.4772,-6.83793,-10.6716,-33.3841,-15.4982,-16.2082,-16.9643,-13.3224,-4.65045,-9.7385,-5.09641,-5.33118,-5.57285,-0,-6.0742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,4,2,2,1,5,4,2,7,4,3,12,18,10,6,11,14,14,13,9,10,3,6,4,0,3,0,4,2,2,3,3,3,4,1,1,2,0,2,0,0,0,1,0,0,0
-556.197,0.963787,0.0512433,6,63,0,558.856,-0.237704,-2.24394,-1.34575,-0.202697,5.64796,0.0536429,-0.31928,5.27683,2.38829,3.17221e-05,4.77622e-05,7.19104e-05,0.000108227,0.000162711,0.000244075,0.000364621,0.000541094,0.000795258,0.00115403,0.00164904,0.00231571,0.00319179,0.0043156,0.00572386,0.00744919,0.00951743,0.0119448,0.014735,0.0178772,0.0213445,0.0250245,0.0288123,0.0325993,0.0362724,0.0397162,0.0428164,0.0454627,0.0475534,0.0489991,0.0497282,0.0496938,0.0488818,0.0473189,0.045077,0.042267,0.039025,0.0354944,0.0318116,0.0280985,0.0244593,0.02098,0.0177287,0.014756,0.0120958,0.00976521,0.00776615,0.00608696,0.00470496,0.00358965,0.00270602,0.00201777,0.00148993,0.00109066,0.000792288,0.000571673,0.000410047,0.00029258,0.000207795,0.000146964,0.000103547,-0,-0,-0,-0,-0,-0,-7.91665,-0,-0,-0,-6.40756,-0,-5.74717,-0,-0,-14.699,-9.30926,-8.85492,-12.6526,-28.1696,-19.2348,-33.1911,-21.2817,-20.5408,-13.2668,-41.9379,-25.2067,-18.5452,-39.5967,-39.2074,-30.0118,-39.0244,-15.0918,-15.2542,-30.9938,-41.1287,-16.2178,-6.67676,-10.3438,-32.1483,-14.843,-15.4567,-16.1303,-12.6483,-4.4149,-9.25786,-4.85798,-5.10161,-5.35914,-0,-5.91228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,3,1,3,3,5,8,9,7,7,10,8,11,13,9,7,9,9,9,11,8,6,2,6,6,2,7,2,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0
-554.382,0.999707,0.0512433,6,63,0,558.288,-0.510994,-2.14084,-1.71719,-0.300511,4.71857,0.541008,-0.946835,4.53423,2.18751,3.90909e-05,5.66811e-05,8.22343e-05,0.000119405,0.000173574,0.000252696,0.000368561,0.000538563,0.000787798,0.00115071,0.00167098,0.00239934,0.00339034,0.00469897,0.00637741,0.00847159,0.011017,0.0140343,0.0175234,0.0214596,0.0257902,0.0303565,0.0349841,0.0394903,0.0436926,0.0474163,0.0505003,0.0528018,0.0542012,0.0546086,0.0539772,0.0523218,0.0497367,0.0463891,0.0424837,0.0382267,0.0338062,0.0293859,0.0251046,0.021076,0.0173882,0.0141025,0.0112526,0.00884414,0.00685808,0.00525611,0.00398846,0.00300133,0.00224275,0.00166603,0.00123142,0.000906269,0.000664474,0.000485584,0.000353811,0.000257115,0.000186393,0.000134821,9.73118e-05,7.00947e-05,5.03874e-05,-0,-0,-0,-0,-0,-0,-7.9059,-0,-0,-0,-6.39435,-0,-5.68682,-0,-0,-14.3131,-9.01662,-8.53251,-12.1327,-26.8911,-18.2888,-31.4527,-20.1172,-19.3902,-12.5223,-39.6343,-23.8862,-17.6473,-37.8957,-37.7983,-29.1919,-38.3544,-15.0051,-15.3535,-31.5863,-42.4349,-16.9356,-7.05448,-11.0541,-34.7366,-16.2079,-17.0456,-17.9486,-14.184,-4.98233,-10.4967,-5.52435,-5.8087,-6.10005,-0,-6.69959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,9,2,6,3,6,10,4,13,10,10,12,12,8,12,8,11,9,7,7,5,6,4,3,2,4,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.202,0.999912,0.0512433,6,63,0,555.055,-1.01871,-2.43664,-1.6371,-0.546835,4.43183,0.46799,-1.57457,4.95267,2.40546,0.000105245,0.000140757,0.000188336,0.000252148,0.000337843,0.000453116,0.000608474,0.000818276,0.00110201,0.00148556,0.00200199,0.00269103,0.0035975,0.00476874,0.00625164,0.00808911,0.0103158,0.0129534,0.0160051,0.0194517,0.023248,0.0272932,0.0314605,0.0356039,0.0395661,0.0431867,0.0463098,0.0487911,0.0505058,0.0513592,0.0513001,0.0503355,0.0485349,0.0460162,0.0429245,0.0394148,0.0356408,0.0317491,0.0278736,0.0241309,0.0206162,0.0173992,0.0145229,0.0120044,0.00983903,0.0080059,0.00647403,0.00520759,0.00416985,0.00332575,0.00264337,0.0020946,0.00165524,0.00130483,0.00102629,0.000805532,0.000631027,0.000493405,0.000385099,0.000300025,0.000233315,-0,-0,-0,-0,-0,-0,-7.40456,-0,-0,-0,-6.21362,-0,-5.62752,-0,-0,-14.4517,-9.14815,-8.6928,-12.4045,-27.5787,-18.8077,-32.4101,-20.7541,-20.0118,-12.9191,-40.8489,-24.5792,-18.1212,-38.8137,-38.5958,-29.7006,-38.8576,-15.1274,-15.3938,-31.4831,-42.037,-16.6713,-6.89978,-10.7402,-33.5183,-15.5267,-16.2053,-16.9281,-13.2674,-4.6214,-9.65515,-5.03996,-5.25764,-5.47988,-0,-5.9357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,7,5,4,5,12,11,12,11,11,9,14,11,8,7,11,11,7,7,3,3,3,1,6,4,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-557.688,0.989937,0.0512433,6,63,0,558.883,-0.195443,-2.11723,-2.72419,0.703407,3.61648,-0.455762,-0.929565,4.36221,2.33939,1.36412e-05,2.93053e-05,5.98552e-05,0.000115952,0.00021295,0.000371255,0.000616069,0.000976554,0.00148457,0.00217322,0.00307525,0.00422167,0.00564025,0.00735435,0.00938176,0.0117337,0.0144142,0.0174193,0.0207373,0.0243491,0.0282284,0.0321399,0.0359048,0.0393817,0.0424561,0.0450342,0.0470409,0.0484183,0.0491262,0.0491426,0.0484661,0.0471173,0.0451409,0.0426069,0.0396094,0.0362634,0.0326966,0.0290394,0.0254129,0.0219193,0.0186364,0.0156173,0.0128936,0.0104799,0.00837787,0.00657965,0.00506983,0.00382724,0.00282636,0.00203869,0.00143415,0.000982457,0.000654505,0.000423513,0.000265913,0.000161887,9.55211e-05,5.46204e-05,3.02751e-05,1.6276e-05,8.49438e-06,-0,-0,-0,-0,-0,-0,-7.39215,-0,-0,-0,-5.78437,-0,-5.17783,-0,-0,-13.3359,-8.47908,-8.10035,-11.6275,-26.0068,-17.8371,-30.9389,-19.9613,-19.4067,-12.6371,-40.3043,-24.4539,-18.1673,-39.1737,-39.1694,-30.2689,-39.7165,-15.4898,-15.7787,-32.2869,-43.1203,-17.1024,-7.07821,-11.0175,-34.3835,-15.9305,-16.6375,-17.4041,-13.6749,-4.78216,-10.0475,-5.28445,-5.56561,-5.86877,-0,-6.54718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,3,3,1,6,7,5,6,6,10,9,9,8,9,12,9,15,10,8,8,11,3,3,6,7,4,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.279,0.998333,0.0512433,6,63,0,562.176,-1.50089,-3.14963,-1.88227,-0.485267,2.94244,0.300418,-1.37198,4.52578,2.37785,8.87729e-05,0.000120789,0.000164363,0.000223675,0.000304422,0.00041437,0.000564102,0.000768018,0.00104564,0.00142321,0.00193546,0.00262696,0.00355236,0.00477445,0.00635993,0.0083732,0.0108689,0.0138837,0.0174282,0.0214799,0.0259792,0.0307793,0.0356934,0.0405041,0.0449756,0.0488688,0.0519584,0.0540545,0.0550282,0.0548342,0.0535186,0.0512058,0.0480726,0.0443236,0.0401715,0.0358219,0.0314601,0.0272419,0.0232866,0.0196749,0.0164515,0.0136302,0.0112017,0.00914044,0.00741187,0.00597696,0.00479619,0.00383182,0.00304932,0.002418,0.00191121,0.0015062,0.00118382,0.00092812,0.000725967,0.000566615,0.000441334,0.000343081,0.000266195,0.000206154,0.000159356,-0,-0,-0,-0,-0,-0,-7.48027,-0,-0,-0,-6.24741,-0,-5.64014,-0,-0,-14.3482,-9.0437,-8.55408,-12.149,-26.8845,-18.2523,-31.3282,-19.9967,-19.2381,-12.4065,-39.242,-23.6585,-17.5066,-37.6988,-37.7447,-29.2773,-38.6347,-15.1752,-15.5812,-32.146,-43.2796,-17.2952,-7.20599,-11.2796,-35.3557,-16.4294,-17.1819,-17.9668,-14.0851,-4.90467,-10.2397,-5.33993,-5.56442,-5.79284,-0,-6.26002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,3,5,3,3,6,5,10,8,11,9,14,17,9,12,7,9,8,5,4,3,3,9,7,4,5,0,5,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0
