# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:28:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27195d2c.json
# init = /tmp/RtmpC8O1hA/init-b41c2642908a_2.json
# random
#   seed = 1652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-202605300228-2-2f0c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0151_rep016_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300228-2-1831f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.213,0.981746,0.0562118,6,63,0,560.021,-0.326374,-3.10735,-1.59825,-0.461156,4.81341,1.18447,-0.585179,4.53696,2.2593,8.97398e-05,0.00012309,0.000168881,0.000231793,0.000318305,0.000437416,0.000601686,0.000828752,0.00114348,0.00158048,0.00218461,0.00300616,0.0040952,0.00549885,0.00725964,0.00941344,0.0119864,0.0149904,0.0184162,0.0222256,0.0263447,0.030628,0.034913,0.0390339,0.0428321,0.0461612,0.0488882,0.0508961,0.0520859,0.0523826,0.0517453,0.0501914,0.0478194,0.0447828,0.0412495,0.0373836,0.0333382,0.0292525,0.0252506,0.0214417,0.0179189,0.0147542,0.0119912,0.00963961,0.00767997,0.00607369,0.00477389,0.00373277,0.00290567,0.00225305,0.00174104,0.00134129,0.0010305,0.000789755,0.000603874,0.000460765,0.000350868,0.000266669,0.000202293,0.000153167,0.000115743,-0,-0,-0,-0,-0,-0,-7.41577,-0,-0,-0,-6.12632,-0,-5.49794,-0,-0,-13.9969,-8.84796,-8.40069,-11.9836,-26.6456,-18.1824,-31.3726,-20.1294,-19.46,-12.6019,-39.983,-24.1458,-17.8678,-38.4132,-38.3393,-29.6142,-38.8948,-15.2016,-15.5297,-31.8812,-42.7248,-17.0053,-7.06358,-11.0367,-34.5817,-16.0876,-16.8649,-17.6943,-13.9256,-4.86914,-10.2076,-5.34459,-5.59061,-5.84109,-0,-6.35327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,2,4,3,7,7,5,9,19,6,11,11,10,11,9,6,8,6,8,8,6,8,4,4,4,5,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.893,0.961466,0.0562118,6,63,0,560.535,0.113669,-2.6843,-1.03197,-0.374203,4.62996,0.10881,-0.711048,4.62104,2.27833,5.78855e-05,8.1754e-05,0.000115516,0.000163314,0.000231043,0.000327098,0.000463385,0.00065664,0.000929957,0.00131421,0.00184881,0.00258112,0.00356438,0.00485416,0.00650396,0.00856029,0.0110573,0.014011,0.0174142,0.0212317,0.0253975,0.029784,0.0342422,0.0386049,0.0426947,0.0463334,0.0493529,0.0516067,0.0529798,0.0533996,0.052845,0.0513507,0.0490058,0.0459433,0.0423251,0.0383257,0.03412,0.0298722,0.025728,0.0218082,0.0182041,0.0149762,0.0121547,0.0097428,0.00772231,0.00606,0.00471389,0.00363875,0.00279014,0.00212706,0.0016134,0.00121838,0.000916514,0.00068706,0.000513458,0.000382641,0.000284412,0.000210882,0.000155992,0.000115119,8.47526e-05,-0,-0,-0,-0,-0,-0,-7.67695,-0,-0,-0,-6.29321,-0,-5.63676,-0,-0,-14.2819,-9.00934,-8.53583,-12.1514,-26.9658,-18.3655,-31.6241,-20.2458,-19.5262,-12.6147,-39.9346,-24.0701,-17.7846,-38.192,-38.0894,-29.4039,-38.598,-15.0791,-15.4017,-31.6238,-42.4012,-16.8894,-7.02165,-10.9805,-34.4292,-16.0244,-16.8052,-17.6402,-13.8937,-4.86364,-10.2121,-5.35724,-5.61612,-5.88166,-0,-6.42941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,4,1,4,4,4,3,8,3,4,10,11,11,12,10,6,13,8,11,9,11,6,6,6,6,4,5,0,3,2,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-553.502,0.992363,0.0562118,6,63,0,556.227,-0.619369,-2.73786,-0.979402,-0.165882,4.09344,-0.447345,-0.920004,4.58206,2.20868,3.77538e-05,5.72671e-05,8.66626e-05,0.000130746,0.000196473,0.000293754,0.000436427,0.000643347,0.000939467,0.00135667,0.0019341,0.00271758,0.00375793,0.00510793,0.00681807,0.00893129,0.0114772,0.0144666,0.0178865,0.0216969,0.0258297,0.0301658,0.0345587,0.0388413,0.0428356,0.046364,0.0492616,0.0513884,0.0526406,0.0529594,0.0523361,0.0508137,0.0484817,0.0454675,0.0419244,0.0380181,0.0339146,0.0297692,0.0257186,0.0218752,0.0183239,0.015122,0.0123001,0.0098659,0.00780788,0.00610052,0.00470898,0.00359352,0.00271307,0.00202801,0.00150199,0.00110297,0.000803631,0.000581347,0.000417799,0.000298471,0.000212065,0.000149925,0.000105512,7.3946e-05,5.16243e-05,-0,-0,-0,-0,-0,-0,-7.73689,-0,-0,-0,-6.24811,-0,-5.58389,-0,-0,-14.1546,-8.93478,-8.47182,-12.0711,-26.8141,-18.2812,-31.5094,-20.1906,-19.4896,-12.6015,-39.926,-24.0849,-17.8101,-38.2755,-38.197,-29.5007,-38.7347,-15.1328,-15.4538,-31.7189,-42.506,-16.9196,-7.02856,-10.9816,-34.4016,-15.9982,-16.7664,-17.5926,-13.856,-4.85262,-10.1988,-5.35828,-5.62862,-5.90967,-0,-6.50096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,4,0,6,4,7,10,4,10,12,4,5,7,11,15,13,6,10,6,12,6,7,3,5,3,1,7,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.532,0.980317,0.0562118,5,31,0,557.275,-0.106224,-2.96033,-1.28649,-0.504183,5.14774,0.159545,-0.477291,5.12192,2.52225,0.000119208,0.000161532,0.000218999,0.000297094,0.000403304,0.000547804,0.000744272,0.00101072,0.0013701,0.00185022,0.00248303,0.00330293,0.00434485,0.005642,0.00722354,0.009112,0.0113206,0.0138505,0.016688,0.0198025,0.0231461,0.02663,0.0301571,0.0336218,0.036914,0.0399237,0.0425452,0.0446824,0.0462529,0.0471931,0.0474624,0.0470485,0.0459708,0.0442805,0.0420558,0.0393932,0.0363994,0.0331831,0.0298503,0.0265002,0.0232215,0.0200901,0.0171667,0.0144955,0.0121038,0.0100024,0.00818798,0.00664598,0.00535379,0.00428424,0.00340838,0.00269772,0.00212564,0.00166821,0.00130457,0.00101693,0.000790383,0.000612634,0.000473633,0.000365253,0.000280975,-0,-0,-0,-0,-0,-0,-7.2031,-0,-0,-0,-5.99828,-0,-5.43876,-0,-0,-14.0945,-8.96225,-8.55886,-12.2792,-27.4536,-18.8296,-32.6314,-21.008,-20.3555,-13.1967,-41.8702,-25.2575,-18.6491,-39.9572,-39.6956,-30.4782,-39.7355,-15.3987,-15.5861,-31.6876,-42.0441,-16.566,-6.81143,-10.5347,-32.6754,-15.0507,-15.6301,-16.2591,-12.7017,-4.41424,-9.20987,-4.80509,-5.01374,-5.22995,-0,-5.68152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,5,2,1,0,1,5,6,4,5,4,11,11,4,7,9,10,8,9,10,9,13,7,7,6,5,8,6,5,5,3,4,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-557.009,0.986339,0.0562118,6,63,0,559.131,-1.90166,-2.73713,-1.41773,-0.0849769,2.7611,-0.29895,-2.11424,4.49625,2.0869,1.365e-05,2.15548e-05,3.4002e-05,5.35582e-05,8.41872e-05,0.000131951,0.000205991,0.000319851,0.000493116,0.000753265,0.00113746,0.00169379,0.0024814,0.00356901,0.0050313,0.00694325,0.00937255,0.0123709,0.0159647,0.0201474,0.0248733,0.030013,0.0353851,0.0407629,0.0458858,0.0504768,0.0542648,0.0570111,0.0585367,0.0587461,0.0576407,0.0553175,0.0519535,0.0477801,0.0430544,0.0380343,0.0329574,0.0280273,0.0234046,0.0192033,0.0154918,0.0122974,0.00961323,0.00740745,0.00563151,0.00422825,0.00313835,0.00230494,0.00167661,0.00120892,0.000864771,0.000614139,0.000433297,0.000303894,0.000211989,0.000147154,0.000101691,6.9987e-05,4.79863e-05,3.27876e-05,2.23307e-05,-0,-0,-0,-0,-0,-0,-8.48768,-0,-0,-0,-6.77896,-0,-5.99893,-0,-0,-14.91,-9.33994,-8.78482,-12.4121,-27.3328,-18.4698,-31.5551,-20.0488,-19.1999,-12.3264,-38.8211,-23.311,-17.1871,-36.8953,-36.8489,-28.5353,-37.6307,-14.787,-15.2057,-31.4529,-42.5005,-17.0627,-7.14915,-11.2645,-35.574,-16.6698,-17.5935,-18.5785,-14.7158,-5.17938,-10.9319,-5.76406,-6.0727,-6.39098,-0,-7.05305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,3,1,6,6,13,8,6,7,10,13,15,9,14,13,5,12,9,4,10,8,5,7,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.755,0.998269,0.0562118,6,63,0,559.626,-0.732656,-2.73078,-1.37169,-0.641427,4.54874,0.226817,-0.712453,5.08749,2.57195,0.000167686,0.000218582,0.000285074,0.000372036,0.00048592,0.00063528,0.00083147,0.00108949,0.00142893,0.0018748,0.00245782,0.00321387,0.0041824,0.00540401,0.00691739,0.00875587,0.0109435,0.0134913,0.0163931,0.0196231,0.0231341,0.0268338,0.0306107,0.0343392,0.0378853,0.0411138,0.0438946,0.0461103,0.0476626,0.0484806,0.0485289,0.0478134,0.0463819,0.0443182,0.0417303,0.0387396,0.0354719,0.0320503,0.0285897,0.0251923,0.0219432,0.0189086,0.0161338,0.0136443,0.0114481,0.00953887,0.00789988,0.006508,0.00533671,0.00435865,0.00354727,0.00287789,0.00232828,0.00187886,0.00151265,0.00121518,0.000974192,0.000779439,0.000622389,0.000495989,0.000394442,-0,-0,-0,-0,-0,-0,-7.09232,-0,-0,-0,-6.00848,-0,-5.47687,-0,-0,-14.2141,-9.03001,-8.61142,-12.3327,-27.5173,-18.8322,-32.5628,-20.9184,-20.2288,-13.0928,-41.4883,-25.0077,-18.4603,-39.5669,-39.3457,-30.2559,-39.5258,-15.3542,-15.5818,-31.7653,-42.2616,-16.6951,-6.8809,-10.6641,-33.131,-15.2772,-15.8726,-16.5074,-12.8833,-4.46993,-9.30476,-4.84091,-5.03472,-5.23315,-0,-5.64158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,2,1,1,5,2,6,2,4,8,5,10,7,6,13,18,8,8,11,4,6,10,11,6,5,5,7,5,3,1,4,0,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0
-554.966,0.986362,0.0562118,6,63,0,560.325,-1.11658,-2.4954,-2.64402,-0.178749,4.72394,0.558819,-1.98024,4.88178,2.23216,3.01718e-05,4.58604e-05,6.97223e-05,0.000106028,0.000161273,0.000245278,0.000372642,0.00056424,0.000847955,0.0012578,0.00183178,0.00260965,0.00363108,0.00493415,0.00655369,0.00851924,0.0108523,0.013563,0.0166463,0.0200788,0.0238174,0.0277468,0.0317391,0.0356611,0.0393809,0.0427727,0.0457193,0.0481135,0.0498592,0.0508727,0.0510876,0.0504634,0.0490025,0.0467688,0.0438888,0.040524,0.0368379,0.0329776,0.0290703,0.0252241,0.0215303,0.0180654,0.0148913,0.0120544,0.00958339,0.00748761,0.00575633,0.0043615,0.00326289,0.00241445,0.00177005,0.00128736,0.000929962,0.000667856,0.000477183,0.000339423,0.000240478,0.000169772,0.000119472,8.38304e-05,5.86639e-05,-0,-0,-0,-0,-0,-0,-7.89489,-0,-0,-0,-6.30247,-0,-5.61823,-0,-0,-14.2963,-9.04676,-8.60082,-12.2867,-27.3566,-18.6867,-32.2617,-20.7012,-20.0022,-12.9379,-40.9741,-24.6819,-18.2052,-38.9812,-38.7196,-29.7421,-38.8246,-15.0794,-15.3127,-31.261,-41.6762,-16.5061,-6.82385,-10.6141,-33.1196,-15.3532,-16.055,-16.8279,-13.255,-4.64772,-9.78901,-5.15745,-5.43494,-5.72514,-0,-6.33675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,3,3,4,3,3,11,8,7,11,10,10,7,14,15,13,11,6,10,5,7,5,5,6,3,2,2,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-553.787,0.999198,0.0562118,6,63,0,557.362,-1.06539,-2.65495,-0.942149,-0.489,3.64057,-0.339992,-0.20055,4.87558,2.49464,9.85865e-05,0.000133947,0.000181968,0.000247153,0.000335578,0.000455407,0.000617541,0.000836418,0.00113093,0.00152541,0.00205046,0.00274353,0.00364871,0.00481553,0.00629635,0.00814228,0.0103977,0.013094,0.0162429,0.0198313,0.0238168,0.028082,0.0324786,0.0368321,0.0409509,0.0446394,0.0477131,0.0500147,0.0514295,0.0518969,0.0514151,0.0500395,0.0478735,0.0450549,0.0417416,0.0380972,0.0342793,0.0304302,0.0266708,0.023097,0.0197787,0.016761,0.0140669,0.0117011,0.00965399,0.00790583,0.00643043,0.00519825,0.00417879,0.00334232,0.00266107,0.00210991,0.00166661,0.00131193,0.00102949,0.000805514,0.000628573,0.000489261,0.000379909,0.00029431,0.000227474,-0,-0,-0,-0,-0,-0,-7.38977,-0,-0,-0,-6.18969,-0,-5.61338,-0,-0,-14.4321,-9.13234,-8.67121,-12.3603,-27.4435,-18.6868,-32.1536,-20.563,-19.8083,-12.7815,-40.4188,-24.3404,-17.9726,-38.5781,-38.4605,-29.6782,-38.9342,-15.196,-15.4994,-31.7626,-42.479,-16.8661,-6.98464,-10.8726,-33.9125,-15.6926,-16.3548,-17.0557,-13.3442,-4.64038,-9.68031,-5.04671,-5.25943,-5.47773,-0,-5.92903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,4,4,4,3,3,6,10,5,9,12,12,10,13,10,8,17,7,5,8,6,3,4,3,1,5,5,4,4,5,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
-555.393,0.992482,0.0562118,5,63,0,559.445,-3.4449,-2.79501,-1.79616,-0.548784,1.95551,-0.0453393,-1.23127,4.91676,2.67014,0.00010322,0.000137807,0.000183991,0.000245662,0.000328014,0.000437978,0.00058479,0.000780724,0.00104202,0.00139003,0.00185242,0.0024645,0.00326996,0.00432093,0.00567639,0.00739879,0.00954868,0.0121779,0.015322,0.018993,0.0231735,0.0277482,0.0325528,0.0373773,0.0419772,0.0460919,0.0494712,0.0519074,0.0532642,0.0534936,0.0526357,0.0508036,0.0481613,0.0448999,0.0412176,0.0373023,0.0333209,0.0294114,0.0256803,0.0222028,0.0190261,0.0161732,0.0136487,0.011443,0.00953701,0.00790589,0.00652183,0.00535619,0.00438105,0.00357011,0.00289931,0.00234712,0.00189452,0.00152503,0.00122446,0.000980762,0.000783768,0.000624965,0.000497271,0.000394832,0.00031283,-0,-0,-0,-0,-0,-0,-7.44426,-0,-0,-0,-6.29126,-0,-5.72298,-0,-0,-14.7193,-9.3027,-8.81626,-12.5354,-27.7458,-18.8237,-32.2612,-20.5493,-19.7201,-12.6825,-40.0025,-24.0509,-17.7498,-38.1224,-38.0665,-29.4436,-38.7373,-15.166,-15.5166,-31.8889,-42.7531,-17.0078,-7.05275,-10.9861,-34.2678,-15.8478,-16.4976,-17.1764,-13.4111,-4.65258,-9.68029,-5.0326,-5.2295,-5.43047,-0,-5.84328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,3,6,2,3,3,4,6,5,7,13,10,11,10,7,11,11,6,13,8,6,7,8,4,4,2,4,1,2,3,2,3,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0
-554.026,0.996057,0.0562118,6,63,0,558.132,-2.13931,-2.86833,-1.40581,0.0346549,2.48102,-0.841461,-1.36115,5.07939,2.3616,2.34097e-05,3.77152e-05,6.02712e-05,9.54187e-05,0.000149458,0.000231305,0.000353237,0.000531652,0.000787753,0.001148,0.00164421,0.0023131,0.00319522,0.00433313,0.00576896,0.0075413,0.00968178,0.0122115,0.0151378,0.0184514,0.0221246,0.0260737,0.0301887,0.034336,0.038364,0.0421106,0.0454133,0.0481204,0.0501028,0.0512651,0.0515539,0.0509633,0.0495345,0.0473514,0.044532,0.0412167,0.0375568,0.0337026,0.0297942,0.0259547,0.0222856,0.0188648,0.0157468,0.0129639,0.0105286,0.00843715,0.00667297,0.00521028,0.00401748,0.00306016,0.00230352,0.00171422,0.0012617,0.000918853,0.000662427,0.000472971,0.000334611,0.000234672,0.00016323,0.000112657,7.71836e-05,-0,-0,-0,-0,-0,-0,-7.94837,-0,-0,-0,-6.41049,-0,-5.7461,-0,-0,-14.6621,-9.27502,-8.81075,-12.5717,-27.9483,-19.0553,-32.8215,-21.0017,-20.2294,-13.0425,-41.1769,-24.7356,-18.2043,-38.9178,-38.6197,-29.6513,-38.6964,-15.0254,-15.2508,-31.1155,-41.4559,-16.4095,-6.78036,-10.5403,-32.8626,-15.2153,-15.8818,-16.6045,-13.0368,-4.55366,-9.55022,-5.00969,-5.25712,-5.5171,-0,-6.07332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,7,3,3,9,5,9,6,7,7,9,10,13,8,9,13,7,11,7,13,1,8,3,3,3,6,4,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0
-556.86,0.971363,0.0562118,6,63,0,558.314,-0.98426,-2.02408,-2.50142,-0.570877,5.0857,1.36889,-0.792093,5.07611,2.56117,0.000114335,0.000151965,0.000202114,0.000269051,0.000358582,0.000478671,0.000640358,0.000859144,0.00115695,0.00156356,0.00211428,0.00284598,0.0037954,0.0049984,0.00648927,0.00829976,0.0104577,0.0129846,0.0158929,0.0191812,0.0228297,0.0266992,0.0306459,0.0345295,0.0382188,0.0415924,0.0445375,0.0469489,0.0487276,0.0497807,0.050022,0.0493823,0.0478603,0.0455845,0.0427407,0.039502,0.0360171,0.0324117,0.028792,0.0252476,0.0218546,0.0186774,0.0157692,0.0131689,0.0108954,0.00894554,0.00729847,0.00592348,0.00478619,0.00385248,0.00309056,0.00247201,0.00197201,0.00156938,0.0012462,0.000987556,0.000781088,0.000616649,0.000485953,0.000382268,0.000300147,-0,-0,-0,-0,-0,-0,-7.35348,-0,-0,-0,-6.15904,-0,-5.57396,-0,-0,-14.3746,-9.12084,-8.68799,-12.4257,-27.6768,-18.8985,-32.6081,-20.9115,-20.1956,-13.0577,-41.3379,-24.8914,-18.3522,-39.2796,-39.0017,-29.9529,-39.1061,-15.1973,-15.4409,-31.526,-42.0082,-16.6188,-6.85847,-10.643,-33.1112,-15.2934,-15.9218,-16.5988,-12.9897,-4.51941,-9.4332,-4.92009,-5.12883,-5.34202,-0,-5.7794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,4,2,5,5,4,7,7,4,5,7,9,7,6,14,11,14,10,8,11,9,3,16,4,1,4,3,2,2,2,1,1,1,0,2,0,0,0,0,0,1,1,0,0,0
-557.065,0.983164,0.0562118,6,63,0,560.723,-2.03673,-2.88923,-1.51777,-0.610637,4.01449,1.62978,-0.695715,5.20368,2.52559,9.80139e-05,0.000128655,0.000168902,0.000221787,0.000291314,0.000382778,0.000503206,0.000661953,0.000871531,0.00114878,0.00151654,0.00200597,0.00265851,0.00352466,0.00466213,0.00613427,0.00800725,0.0103451,0.013201,0.0166036,0.0205374,0.024912,0.029581,0.0343653,0.0390683,0.0434824,0.047392,0.0505791,0.0528326,0.0539768,0.0539612,0.0528579,0.0507934,0.0479243,0.0444254,0.0404831,0.0362906,0.032043,0.0279192,0.0240557,0.0205345,0.0173914,0.0146308,0.0122371,0.0101832,0.00843612,0.00696091,0.00572312,0.00469021,0.00383242,0.00312308,0.00253874,0.00205899,0.00166633,0.00134584,0.00108491,0.000872965,0.000701175,0.000562201,0.000449976,0.000359505,-0,-0,-0,-0,-0,-0,-7.59451,-0,-0,-0,-6.49133,-0,-5.92999,-0,-0,-15.2816,-9.65481,-9.14249,-12.9824,-28.6869,-19.4275,-33.2317,-21.1237,-20.2243,-12.9698,-40.7602,-24.3944,-17.9053,-38.2282,-37.9496,-29.1949,-38.2219,-14.8999,-15.1907,-31.1394,-41.6893,-16.581,-6.88136,-10.7353,-33.5464,-15.5426,-16.2071,-16.8985,-13.2098,-4.58701,-9.55047,-4.96745,-5.16324,-5.36228,-0,-5.76893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,3,5,1,6,6,3,7,8,7,6,8,14,11,13,13,12,6,7,6,5,10,6,4,7,0,6,4,2,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0
-556.372,0.997311,0.0562118,6,127,0,561.728,-2.71918,-2.69318,-1.14332,-0.736603,2.62663,0.572251,-0.298625,5.15033,2.90118,0.0001695,0.000215468,0.000273948,0.000348371,0.000443128,0.000563847,0.000717759,0.000914181,0.00116516,0.00148636,0.0018982,0.00242747,0.00310935,0.00398969,0.00512688,0.00659181,0.00846447,0.0108265,0.0137494,0.0172789,0.0214183,0.0260839,0.0311155,0.0362787,0.041277,0.0457774,0.0494533,0.0520449,0.0534088,0.053527,0.0524863,0.0504503,0.0476301,0.0442555,0.0405483,0.0367028,0.032875,0.0291806,0.0256985,0.0224775,0.0195424,0.0169004,0.0145465,0.0124674,0.0106446,0.00905675,0.00768133,0.00649587,0.00547866,0.0046093,0.00386897,0.00324057,0.00270876,0.0022599,0.00188199,0.0015645,0.00129831,0.00107554,0.000889408,0.000734125,0.000604765,-0,-0,-0,-0,-0,-0,-7.23938,-0,-0,-0,-6.26685,-0,-5.77334,-0,-0,-15.0658,-9.54375,-9.05152,-12.8603,-28.4079,-19.2176,-32.818,-20.8203,-19.8992,-12.7498,-40.0915,-24.0538,-17.7339,-38.0871,-38.0584,-29.472,-38.828,-15.2215,-15.5889,-32.0526,-42.9637,-17.0752,-7.06851,-10.984,-34.1572,-15.7407,-16.3217,-16.9216,-13.1539,-4.5427,-9.40849,-4.86896,-5.03659,-5.20689,-0,-5.55477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,2,0,3,1,4,2,5,9,10,6,4,7,13,3,10,12,8,9,7,9,10,5,4,7,7,3,8,4,2,6,0,2,1,4,1,1,2,2,1,0,0,0,0,0,0,0,0
