# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241bbf061.json
# init = /tmp/RtmpC8O1hA/init-b41c2501f61fe_3.json
# random
#   seed = 4452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311446-3-717e5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311446-3-86460c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.351,0.994197,0.0996859,5,63,0,543.482,-1.14505,-1.18773,-2.0814,-0.375831,4.59652,0.128216,-0.494134,5.2171,2.49474,3.11162e-05,4.39999e-05,6.22838e-05,8.82818e-05,0.000125327,0.00017822,0.000253829,0.000361851,0.000515655,0.000733116,0.00103734,0.00145729,0.00202833,0.00279278,0.00380054,0.00510978,0.00678782,0.00891246,0.0115741,0.0148799,0.018961,0.0235825,0.0285382,0.033635,0.0386837,0.0434933,0.0478675,0.0516049,0.0545028,0.0563685,0.057042,0.05643,0.0545438,0.0515227,0.0476173,0.0431362,0.0383826,0.0336111,0.0290119,0.0247134,0.0207937,0.0172923,0.0142209,0.0115711,0.00932012,0.00743606,0.00588088,0.00461374,0.00359355,0.00278097,0.00213992,0.00163841,0.00124892,0.000948333,0.00071761,0.000541348,0.000407241,0.00030557,0.000228727,0.000170806,0.000127246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20054,-0,-11.1452,-0,-9.98525,-4.7203,-22.2949,-16.831,-11.8961,-11.2417,-24.8956,-20.3531,-22.7664,-25.0812,-18.2359,-26.6772,-37.8235,-28.7585,-28.6397,-28.7475,-37.8138,-35.5888,-24.3565,-44.0075,-29.3414,-30.5361,-17.7003,-18.5021,-3.87311,-8.11498,-8.50608,-8.9185,-14.0267,-4.90141,-5.13605,-16.1361,-5.62862,-11.7699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,3,3,4,2,2,8,6,7,7,5,6,14,5,14,10,13,4,15,13,7,6,8,8,4,5,4,1,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.522,0.974798,0.0996859,6,63,0,541.319,-2.12711,-2.37813,-1.21554,-0.12711,4.26202,0.143431,-2.02056,5.15798,2.00179,7.99175e-06,1.24156e-05,1.92896e-05,2.99712e-05,4.65684e-05,7.23486e-05,0.000112355,0.000174309,0.000269864,0.000416205,0.000637863,0.000968475,0.00145213,0.002144,0.00310975,0.00442335,0.00616262,0.00840209,0.0112034,0.0146038,0.0186051,0.0231545,0.0281468,0.0334246,0.0387854,0.0439926,0.0487899,0.0529174,0.0561301,0.0582199,0.0590423,0.0585406,0.0567592,0.0538345,0.0499697,0.0454058,0.040398,0.0351968,0.0300328,0.0251043,0.0205666,0.0165259,0.0130378,0.0101123,0.0077222,0.00581514,0.00432499,0.00318169,0.00231828,0.00167504,0.00120141,0.000856142,0.000606623,0.000427649,0.000300114,0.000209757,0.000146064,0.000101371,7.01372e-05,4.83891e-05,3.32962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53472,-0,-11.5464,-0,-10.1785,-4.77927,-22.4577,-16.9059,-11.953,-11.2967,-24.9922,-20.3908,-22.748,-24.9899,-18.1214,-26.4512,-37.4411,-28.4353,-28.295,-28.3803,-37.2962,-35.0621,-23.9707,-43.2896,-28.8808,-30.1212,-17.5273,-18.4236,-3.88409,-8.20565,-8.6798,-9.188,-14.591,-5.14729,-5.44335,-17.251,-6.06693,-12.7838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,4,4,3,7,8,10,3,6,8,16,20,15,8,5,8,13,9,9,7,3,5,2,5,4,2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.271,0.99959,0.0996859,5,63,0,541.69,-1.31418,-2.50144,-1.26582,-0.32551,4.98236,0.591995,-0.748613,5.15265,2.12141,2.51377e-05,3.61114e-05,5.1902e-05,7.46508e-05,0.000107479,0.000154962,0.00022384,0.000324082,0.00047034,0.000683635,0.000992771,0.00143504,0.00205621,0.0029098,0.00405558,0.00555674,0.0074754,0.009866,0.0127665,0.0161882,0.0201072,0.0244445,0.0290787,0.0338533,0.0385875,0.0430874,0.0471562,0.0506031,0.0532528,0.0549553,0.0556007,0.0551381,0.0535963,0.0510844,0.0477676,0.0438371,0.0394905,0.0349207,0.0303087,0.0258177,0.021587,0.0177262,0.0143095,0.011373,0.00891604,0.00690853,0.00530075,0.00403412,0.0030494,0.00229198,0.00171439,0.00127705,0.000947842,0.000701261,0.000517356,0.000380701,0.000279488,0.00020474,0.00014968,0.000109215,7.95401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18689,-0,-11.0153,-0,-9.79227,-4.61866,-21.8047,-16.4939,-11.72,-11.134,-24.7642,-20.3143,-22.7838,-25.1562,-18.3257,-26.8537,-38.1252,-29.0124,-28.8956,-28.9791,-38.0416,-35.6913,-24.3313,-43.7818,-29.0853,-30.1921,-17.4816,-18.2835,-3.83566,-8.06542,-8.49366,-8.95303,-14.1597,-4.975,-5.23991,-16.5389,-5.79281,-12.1567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,4,3,2,3,6,11,11,13,7,8,9,13,13,12,10,9,8,9,11,5,3,5,2,4,1,4,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-538.438,0.999344,0.0996859,5,63,0,539.313,-2.51103,-2.27033,-1.41316,-0.390198,3.67422,0.367247,-1.51786,5.1639,2.28919,3.06189e-05,4.29738e-05,6.03261e-05,8.47085e-05,0.000118991,0.000167233,0.000235193,0.000331051,0.000466446,0.000657882,0.000928517,0.00131012,0.0018447,0.00258533,0.00359567,0.00494802,0.00671928,0.00898429,0.0118064,0.0152255,0.0192467,0.0238113,0.028805,0.0340594,0.0393589,0.0444522,0.0490663,0.052924,0.0557684,0.0573993,0.0577118,0.0567168,0.0545284,0.0513329,0.0473585,0.0428517,0.0380593,0.0332108,0.0285044,0.0240953,0.0200897,0.0165461,0.0134814,0.0108814,0.00871091,0.00692349,0.00546827,0.00429494,0.00335672,0.00261185,0.00202418,0.00156306,0.00120301,0.000923098,0.000706335,0.000539069,0.000410413,0.000311745,0.000236279,0.000178702,0.000134874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29544,-0,-11.256,-0,-10.0055,-4.71228,-22.1956,-16.7391,-11.8512,-11.2128,-24.8304,-20.2779,-22.6452,-24.9067,-18.0875,-26.4501,-37.5251,-28.5772,-28.5229,-28.6969,-37.8174,-35.6331,-24.4001,-44.1001,-29.4175,-30.6439,-17.7885,-18.6287,-3.90755,-8.20322,-8.61289,-9.04141,-14.2295,-4.97283,-5.20879,-16.351,-5.69679,-11.8954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,1,2,7,4,6,5,6,9,4,14,13,10,12,16,8,6,12,8,12,10,7,5,1,2,0,5,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-539.711,0.996142,0.0996859,5,63,0,541.267,-1.80747,-2.9824,-1.71256,-0.459449,3.91668,0.486434,-1.46064,5.08786,2.36976,6.41991e-05,8.80726e-05,0.000120839,0.000165825,0.000227611,0.00031251,0.000429231,0.000589779,0.000810637,0.00111418,0.00153001,0.00209576,0.00285662,0.00386381,0.0051721,0.0068363,0.00890652,0.0114219,0.0144032,0.0178453,0.0217114,0.0259123,0.0303235,0.0347919,0.039145,0.0431999,0.0467723,0.0496852,0.0517803,0.0529345,0.0530811,0.0522263,0.0504457,0.0478645,0.0446373,0.0409324,0.0369227,0.032777,0.0286519,0.0246833,0.0209785,0.0176122,0.014625,0.012028,0.00980943,0.00794167,0.00638854,0.00511041,0.00406778,0.00322365,0.00254463,0.00200152,0.00156926,0.00122674,0.000956385,0.000743747,0.000577034,0.000446705,0.000345087,0.000266047,0.000204706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85812,-0,-10.529,-0,-9.44194,-4.47222,-21.2015,-16.1041,-11.4897,-10.9591,-24.4708,-20.1502,-22.6834,-25.1353,-18.3748,-27.0184,-38.4897,-29.387,-29.3593,-29.5217,-38.8292,-36.4726,-24.8735,-44.7417,-29.6904,-30.7623,-17.7627,-18.5082,-3.86426,-8.07833,-8.45005,-8.84103,-13.8732,-4.83563,-5.05325,-15.8294,-5.50466,-11.4745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,3,2,2,5,4,5,7,10,6,9,9,9,10,12,13,14,11,10,7,4,6,7,7,5,7,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.859,0.965165,0.0996859,5,47,0,542.407,-1.37283,-2.03748,-1.54332,-0.216224,4.41175,0.187339,-1.34842,4.93859,2.13273,1.87695e-05,2.81014e-05,4.2086e-05,6.30544e-05,9.45116e-05,0.000141721,0.000212549,0.00031863,0.000476826,0.000710786,0.00105226,0.00154176,0.0022283,0.00316812,0.00442238,0.0060536,0.00812073,0.0106731,0.0137434,0.0173409,0.0214452,0.0259672,0.0307777,0.035712,0.0405771,0.0451613,0.0492451,0.0526141,0.0550722,0.0564598,0.0566747,0.0556942,0.0535878,0.0505088,0.0466658,0.0422897,0.0376079,0.0328293,0.0281364,0.0236805,0.0195777,0.0159075,0.0127129,0.010003,0.00775885,0.00594084,0.0044968,0.00336956,0.00250278,0.00184483,0.00135087,0.000983489,0.000712426,0.000513793,0.000369092,0.000264217,0.000188548,0.000134165,9.52185e-05,6.74135e-05,4.76187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10652,-0,-10.8422,-0,-9.62667,-4.54003,-21.436,-16.2188,-11.5268,-10.9528,-24.3668,-19.9936,-22.4319,-24.7801,-18.0657,-26.5029,-37.6884,-28.7423,-28.7043,-28.8788,-38.0436,-35.8273,-24.5179,-44.285,-29.5249,-30.7479,-17.8535,-18.7155,-3.93337,-8.28193,-8.73028,-9.20974,-14.5768,-5.12591,-5.40439,-17.0789,-5.99035,-12.5907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,7,0,7,7,9,13,8,12,9,18,7,7,11,8,6,10,13,6,4,8,3,2,7,4,1,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.027,0.986336,0.0996859,5,47,0,541.583,-2.10946,-1.79698,-1.06492,-0.325948,3.38113,-0.213373,-1.59777,5.06932,2.29548,2.3874e-05,3.4258e-05,4.91606e-05,7.05483e-05,0.000101242,0.000145284,0.000208455,0.000298996,0.000428587,0.000613635,0.000876876,0.0012492,0.00177144,0.00249577,0.003486,0.00481631,0.00656768,0.00882191,0.0116531,0.0151172,0.019241,0.0239787,0.0292221,0.034795,0.0404547,0.0459028,0.0508079,0.0548386,0.0577059,0.059205,0.059248,0.0578734,0.0552333,0.0515626,0.0471418,0.0422618,0.0371957,0.0321787,0.027397,0.0229838,0.0190218,0.0155489,0.012568,0.0100558,0.00797249,0.00626904,0.00489333,0.00379434,0.00292475,0.00224244,0.00171105,0.00129991,0.000983667,0.000741685,0.000557391,0.000417621,0.000312022,0.000232513,0.000172835,0.00012817,9.48278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33596,-0,-11.318,-0,-10.0512,-4.73052,-22.2609,-16.7677,-11.8521,-11.1918,-24.7298,-20.1497,-22.453,-24.6498,-17.8782,-26.1302,-37.0812,-28.2675,-28.2602,-28.495,-37.6505,-35.5795,-24.4368,-44.2942,-29.6241,-30.9281,-17.9866,-18.8648,-3.96217,-8.32753,-8.7532,-9.19921,-14.4953,-5.07213,-5.31988,-16.7227,-5.83455,-12.2004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,2,4,6,6,2,13,7,14,16,13,14,14,9,12,12,6,7,6,3,6,4,3,3,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.219,0.998987,0.0996859,5,31,0,540.485,-2.17693,-1.83106,-1.07767,-0.320423,3.29172,-0.210401,-1.62842,5.03785,2.29109,2.41254e-05,3.46851e-05,4.98674e-05,7.16945e-05,0.00010307,0.000148159,0.000212919,0.000305842,0.000438957,0.000629137,0.000899718,0.00128232,0.0018186,0.00256155,0.00357573,0.00493567,0.00672225,0.00901635,0.0118902,0.0153971,0.0195599,0.0243283,0.0295894,0.0351623,0.0408012,0.046206,0.0510461,0.0549936,0.0577657,0.0591664,0.0591168,0.0576635,0.0549638,0.0512545,0.0468155,0.0419348,0.0368819,0.0318878,0.027135,0.0227536,0.0188235,0.0153811,0.0124279,0.00994017,0.00787794,0.0061923,0.00483142,0.00374463,0.00288498,0.00221074,0.00168585,0.00127993,0.000967867,0.000729221,0.000547582,0.000409922,0.000305995,0.000227807,0.000169172,0.000125326,9.26276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30969,-0,-11.2672,-0,-10.0047,-4.70872,-22.1602,-16.6943,-11.8028,-11.1483,-24.6424,-20.0867,-22.3933,-24.5972,-17.8502,-26.1048,-37.0677,-28.274,-28.2824,-28.5313,-37.7141,-35.6514,-24.4923,-44.4029,-29.7003,-31.0098,-18.0347,-18.9152,-3.97265,-8.34924,-8.77563,-9.22234,-14.5311,-5.08445,-5.33261,-16.7623,-5.84824,-12.2289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,3,6,6,5,7,6,12,9,10,8,18,7,14,10,6,4,9,12,10,5,2,3,2,3,7,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.204,0.973885,0.0996859,5,31,0,540.504,-2.18194,-2.10929,-1.45185,-0.316952,4.3152,0.0969622,-1.5269,5.53341,2.29946,2.35043e-05,3.38593e-05,4.87909e-05,7.0333e-05,0.00010143,0.000146342,0.000211216,0.000304862,0.000439753,0.000633174,0.000908388,0.00129559,0.00183243,0.00256389,0.00354137,0.00482066,0.00645867,0.00850876,0.0110148,0.0140043,0.0174824,0.0214087,0.025707,0.0302638,0.0349317,0.0395343,0.0438747,0.0477451,0.0509395,0.0532705,0.0545905,0.0548151,0.0539393,0.0520388,0.0492531,0.0457621,0.0417636,0.0374563,0.0330282,0.0286472,0.0244545,0.0205594,0.0170374,0.0139303,0.0112501,0.00898438,0.00710323,0.00556594,0.00432692,0.00334023,0.00256261,0.00195525,0.00148455,0.00112225,0.000845028,0.00063402,0.000474155,0.000353539,0.000262875,0.000194953,0.000144224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30211,-0,-11.2865,-0,-10.0847,-4.76666,-22.5426,-17.0735,-12.1397,-11.5319,-25.6269,-20.9868,-23.4805,-25.8447,-18.7585,-27.3769,-38.7025,-29.3237,-29.079,-29.0379,-37.9586,-35.4692,-24.0863,-43.1802,-28.5816,-29.5612,-17.052,-17.7635,-3.71094,-7.76887,-8.14469,-8.54738,-13.4621,-4.71227,-4.94721,-15.5733,-5.4429,-11.4034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,2,3,8,3,6,9,6,7,10,9,9,10,15,16,12,8,12,7,5,8,1,0,6,3,3,2,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.46,0.986476,0.0996859,5,31,0,542.371,-3.00454,-1.35834,-2.06494,0.143719,3.85862,-0.303781,-0.47752,5.57857,2.21912,4.9024e-06,8.56626e-06,1.48612e-05,2.55422e-05,4.3386e-05,7.26452e-05,0.000119606,0.000193218,0.000305762,0.000473503,0.000717288,0.00106305,0.00154219,0.00219172,0.00305425,0.00417766,0.00561459,0.00742178,0.00965958,0.0123918,0.0156869,0.0195014,0.0237709,0.0284053,0.0332856,0.038261,0.0431477,0.0477306,0.0517687,0.0550088,0.0572076,0.0581645,0.0577598,0.0559896,0.0529802,0.048973,0.0442801,0.0392278,0.0341078,0.0291497,0.0245144,0.0203009,0.0165599,0.0133064,0.0105306,0.00820569,0.00629409,0.00475131,0.00352951,0.00258025,0.00185674,0.00131569,0.000918555,0.000632274,0.000429429,0.000288027,0.000190949,0.000125236,8.13306e-05,5.23426e-05,3.34101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47455,-0,-11.5824,-0,-10.3648,-4.90334,-23.199,-17.5629,-12.4648,-11.8118,-26.1751,-21.3671,-23.8184,-26.1066,-18.8588,-27.3797,-38.4926,-29.0026,-28.6107,-28.4448,-37.069,-34.5911,-23.5027,-42.2308,-28.055,-29.1453,-16.8911,-17.6765,-3.7085,-7.79418,-8.20154,-8.63902,-13.6604,-4.80293,-5.06814,-16.048,-5.6466,-11.9197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,5,3,7,3,3,4,6,10,11,12,5,12,13,16,8,10,9,6,6,5,8,6,4,6,9,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-540.545,0.996076,0.0996859,5,31,0,542.547,-1.5156,-3.84164,-0.89752,-0.0776581,4.30992,-0.353591,-1.39922,5.03554,2.07296,1.58327e-05,2.50165e-05,3.94467e-05,6.20274e-05,9.7168e-05,0.000151459,0.000234553,0.000360248,0.000547677,0.000822474,0.00121766,0.00177397,0.0025393,0.00356698,0.00491271,0.00663015,0.00876518,0.0113495,0.0143942,0.0178836,0.0217717,0.0259765,0.0303834,0.0348492,0.0392088,0.0432845,0.0468972,0.0498789,0.0520847,0.0534046,0.0537731,0.053175,0.0516471,0.0492738,0.0461795,0.0425175,0.0384578,0.0341745,0.0298352,0.0255908,0.021568,0.0178644,0.014546,0.011648,0.00917778,0.00712012,0.00544282,0.00410308,0.00305307,0.00224445,0.00163168,0.00117415,0.000837064,0.000591723,0.000415095,0.00028918,0.000200204,0.000137824,9.43978e-05,6.43568e-05,4.36924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97587,-0,-10.6319,-0,-9.47394,-4.47858,-21.2047,-16.0955,-11.4814,-10.9517,-24.457,-20.1403,-22.672,-25.1197,-18.3588,-26.9834,-38.4135,-29.2986,-29.2298,-29.3417,-38.5232,-36.1244,-24.6018,-44.2097,-29.3238,-30.3865,-17.5603,-18.3276,-3.83654,-8.04989,-8.46088,-8.90525,-14.0729,-4.94483,-5.21346,-16.488,-5.79161,-12.1986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2,4,6,9,10,9,6,16,11,6,7,11,15,8,11,7,10,8,10,3,4,2,6,2,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.065,0.956379,0.0996859,5,63,0,543.41,-1.72483,-2.62328,-0.977065,-0.139754,5.37689,0.0193028,-2.00871,5.63636,2.03952,8.97706e-06,1.38718e-05,2.14365e-05,3.31258e-05,5.11786e-05,7.90233e-05,0.000121861,0.000187461,0.000287178,0.000437128,0.000659417,0.000983262,0.0014458,0.00209233,0.00297567,0.0041543,0.00568885,0.00763695,0.0100464,0.0129471,0.0163436,0.0202051,0.0244632,0.029011,0.0337062,0.0383776,0.0428349,0.0468798,0.0503189,0.0529768,0.0547101,0.0554206,0.0550667,0.0536696,0.0513125,0.0481296,0.044292,0.0399909,0.0354232,0.0307795,0.0262327,0.0219296,0.0179841,0.0144734,0.0114377,0.00888316,0.00678784,0.00510959,0.00379432,0.00278352,0.0020201,0.00145224,0.0010354,0.00073289,0.000515502,0.0003606,0.000251024,0.000173998,0.000120149,8.26815e-05,5.67224e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53909,-0,-11.6346,-0,-10.3385,-4.87476,-23.0027,-17.3875,-12.3418,-11.7055,-25.9741,-21.2405,-23.7305,-26.0823,-18.9024,-27.5415,-38.8619,-29.379,-29.0571,-28.928,-37.6897,-35.0989,-23.7586,-42.474,-28.0526,-28.9719,-16.7019,-17.4045,-3.64075,-7.63984,-8.03654,-8.47089,-13.4125,-4.7236,-4.99262,-15.8299,-5.57425,-11.7681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,5,2,4,2,7,6,5,5,10,12,11,10,11,11,11,8,13,7,7,8,6,6,4,8,4,0,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.802,0.998368,0.0996859,6,63,0,542.375,-1.70288,-3.47306,-0.766972,-0.078432,3.93026,-0.71096,-1.30072,5.32891,2.2652,2.38445e-05,3.71512e-05,5.76172e-05,8.88612e-05,0.000136138,0.000206938,0.000311699,0.000464618,0.000684454,0.000995238,0.00142669,0.00201416,0.00279789,0.00382144,0.00512917,0.00676277,0.00875712,0.0111357,0.0139058,0.0170549,0.0205474,0.0243189,0.0282786,0.0323121,0.0362854,0.0400518,0.0434602,0.0463651,0.0486371,0.0501724,0.050902,0.0507962,0.0498676,0.0481686,0.0457868,0.0428369,0.0394518,0.035773,0.0319411,0.0280882,0.0243308,0.0207653,0.0174653,0.0144809,0.0118397,0.00954944,0.00760137,0.0059743,0.00463854,0.00355966,0.00270154,0.0020288,0.0015085,0.00111117,0.000811328,0.000587542,0.000422224,0.000301258,0.00021352,0.000150401,0.000105333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87889,-0,-10.5456,-0,-9.47578,-4.4976,-21.3773,-16.2853,-11.6551,-11.1495,-24.9595,-20.5939,-23.2144,-25.7407,-18.8155,-27.6409,-39.3038,-29.9229,-29.7785,-29.7993,-38.979,-36.3966,-24.6701,-44.105,-29.0941,-29.9751,-17.2193,-17.862,-3.71601,-7.74895,-8.09508,-8.46985,-13.3089,-4.65127,-4.87943,-15.3609,-5.37336,-11.2762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,4,5,6,6,5,5,6,7,17,15,10,11,11,10,10,10,4,11,8,3,6,4,2,1,7,1,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
