lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0534248
# Diagonal elements of inverse mass matrix:
# 0.112758, 0.0965139, 0.122669, 0.0748342, 0.148284, 0.096153, 0.243103
-540.428,0.995888,0.0534248,6,127,0,544.422,-2.67323,-1.98625,-2.07571,0.582667,4.05337,-0.322095,-1.43091,5.43859,2.05953,1.24598e-06,2.80804e-06,6.15841e-06,1.30701e-05,2.67092e-05,5.23597e-05,9.82648e-05,0.000176494,0.000303743,0.000501972,0.000798833,0.00122778,0.0018278,0.00264258,0.00371903,0.00510508,0.00684663,0.00898395,0.0115476,0.0145548,0.0180059,0.0218479,0.0260022,0.0303655,0.0348118,0.0391966,0.0433607,0.0471359,0.0503516,0.0528426,0.0544602,0.0550862,0.0546502,0.0531461,0.0506445,0.0472917,0.0432917,0.0388752,0.0342661,0.0296589,0.0252078,0.0210288,0.0172043,0.0137885,0.0108114,0.00828158,0.00618841,0.00450468,0.00319012,0.00219546,0.0014671,0.000951447,0.000598737,0.000365696,0.000216926,0.000125095,7.02213e-05,3.843e-05,2.05395e-05,1.07403e-05,5.50495e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30464,-0,-11.1886,-0,-9.968,-4.71232,-22.3064,-16.9193,-12.0512,-11.4709,-25.547,-20.9667,-23.5046,-25.9133,-18.8292,-27.4925,-38.8534,-29.4044,-29.1029,-28.9886,-37.7884,-35.2165,-23.8634,-42.7199,-28.2581,-29.2266,-16.868,-17.59,-3.6806,-7.72372,-8.12519,-8.56785,-13.5815,-4.79372,-5.08508,-16.2079,-5.7477,-12.2427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,3,8,7,7,8,9,11,9,13,8,9,11,8,15,4,13,7,8,3,7,4,3,4,3,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.474,0.993767,0.0534248,6,63,0,545.491,-3.02806,-1.11226,-2.47079,0.685495,2.88399,-0.635901,-1.44608,5.50052,2.25109,2.46769e-06,5.22915e-06,1.06408e-05,2.07646e-05,3.88512e-05,6.97639e-05,0.000120449,0.000200443,0.000322403,0.000502656,0.000761755,0.00112501,0.00162299,0.00229191,0.00317399,0.0043176,0.00577732,0.00761386,0.00989393,0.0126899,0.0160797,0.0199937,0.0243446,0.0290245,0.0339025,0.0388232,0.0436071,0.0480531,0.0519445,0.0550603,0.057191,0.0581604,0.0578512,0.0562301,0.0533659,0.049434,0.0447003,0.0394855,0.0341172,0.0288841,0.0240045,0.0196156,0.0157812,0.0125096,0.00977257,0.00752202,0.00570104,0.0042509,0.00311493,0.00224046,0.00157983,0.00109076,0.000736518,0.000485849,0.000312808,0.000196418,0.00012022,7.1701e-05,4.16672e-05,2.3597e-05,1.30282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42349,-0,-11.5055,-0,-10.3076,-4.87778,-23.0792,-17.4678,-12.3906,-11.737,-26.0081,-21.2377,-23.6899,-25.9899,-18.7952,-27.319,-38.4485,-28.9933,-28.6136,-28.4455,-37.0485,-34.5396,-23.4447,-42.0996,-27.97,-29.0864,-16.8898,-17.7223,-3.72951,-7.86286,-8.29787,-8.76252,-13.8845,-4.88992,-5.16711,-16.3819,-5.77155,-12.2022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,1,2,7,4,4,4,4,10,8,11,9,16,14,17,10,11,12,8,9,4,4,4,4,5,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.205,0.978953,0.0534248,6,63,0,547.416,-2.13709,-3.36115,-1.46876,-0.556218,2.92677,0.156581,-0.427239,4.93753,2.5692,0.000106097,0.000141356,0.000188346,0.000250979,0.000334477,0.00044581,0.000594275,0.000792266,0.00105624,0.00140794,0.00187568,0.00249568,0.00331269,0.00437955,0.00575494,0.00749914,0.00966796,0.0123052,0.0154344,0.019051,0.0231166,0.0275275,0.0321371,0.0367608,0.0411864,0.0451874,0.0485416,0.0510539,0.0525806,0.0530494,0.0524667,0.0509096,0.0485096,0.0454342,0.0418686,0.0380005,0.0340056,0.0300372,0.026219,0.0226422,0.0193662,0.0164226,0.0138203,0.0115515,0.00959683,0.00792982,0.00652062,0.00533843,0.00435331,0.00353724,0.00286472,0.00231308,0.00186248,0.0014958,0.00119843,0.000958004,0.000764168,0.000608297,0.000483251,0.000383153,0.00030319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71,-0,-10.3154,-0,-9.27788,-4.39773,-20.8558,-15.8425,-11.3016,-10.7777,-24.0642,-19.8199,-22.3275,-24.7755,-18.152,-26.7739,-38.2903,-29.3653,-29.4758,-29.777,-39.3379,-37.0979,-25.3858,-45.7822,-30.4311,-31.5479,-18.2063,-18.9397,-3.94423,-8.2182,-8.56323,-8.92188,-13.939,-4.83712,-5.03279,-15.6985,-5.43682,-11.2888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,5,4,6,3,2,8,5,10,10,7,6,13,13,13,9,8,9,5,5,9,5,7,5,3,4,2,4,1,1,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0
-541.677,0.999003,0.0534248,6,63,0,545.276,-1.88946,-1.94703,-1.30385,0.752971,5.34389,-0.331463,-1.62004,5.62123,1.95118,4.3218e-07,1.07729e-06,2.57498e-06,5.87199e-06,1.27362e-05,2.62537e-05,5.14927e-05,9.63362e-05,0.000172462,0.000296419,0.000490693,0.000784629,0.00121502,0.00182618,0.00266914,0.0038,0.00527698,0.00715638,0.00948742,0.0123065,0.0156313,0.0194411,0.0236825,0.0282664,0.0330676,0.0379283,0.0426631,0.0470682,0.050932,0.0540482,0.0562313,0.0573329,0.0572599,0.0559902,0.053584,0.0501842,0.0460012,0.0412841,0.0362877,0.0312442,0.0263482,0.0217518,0.0175658,0.0138626,0.0106791,0.00802055,0.00586525,0.00417063,0.00287977,0.0019283,0.00125054,0.00078456,0.000475717,0.000278595,0.00015753,8.60128e-05,4.53738e-05,2.31481e-05,1.14366e-05,5.48153e-06,2.5538e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71299,-0,-11.852,-0,-10.4888,-4.93975,-23.2889,-17.5905,-12.4754,-11.8211,-26.2011,-21.3965,-23.8644,-26.1765,-18.9265,-27.5054,-38.7044,-29.1788,-28.7828,-28.5888,-37.182,-34.5909,-23.412,-41.8888,-27.7118,-28.6855,-16.5814,-17.3296,-3.63636,-7.65612,-8.0836,-8.55712,-13.6184,-4.82575,-5.13871,-16.4391,-5.85004,-12.5022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,7,4,4,6,6,9,11,10,16,9,16,9,11,9,10,12,3,7,8,7,8,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.022,0.999519,0.0534248,6,127,0,544.576,-1.69288,-3.71183,-1.40217,0.498472,4.55997,-0.475065,-1.97243,5.28292,2.05817,2.8723e-06,5.9915e-06,1.2205e-05,2.41836e-05,4.6445e-05,8.62138e-05,0.0001544,0.00026658,0.000443834,0.000713296,0.00110826,0.00166771,0.00243515,0.00345662,0.00477785,0.00644054,0.00847815,0.0109113,0.0137435,0.0169578,0.0205144,0.0243437,0.0283526,0.0324281,0.0364415,0.0402552,0.0437289,0.0467271,0.0491264,0.0508223,0.0517369,0.0518243,0.0510759,0.0495223,0.0472325,0.0443089,0.0408785,0.0370829,0.0330678,0.0289742,0.0249316,0.0210534,0.0174333,0.0141427,0.0112298,0.0087195,0.00661437,0.00489778,0.00353764,0.00249109,0.00170951,0.00114316,0.000744974,0.000473298,0.000293325,0.000177476,0.000104942,6.07138e-05,3.44119e-05,1.91339e-05,1.04515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01775,-0,-10.6875,-0,-9.54053,-4.51796,-21.4359,-16.3081,-11.6599,-11.1464,-24.9412,-20.5724,-23.1843,-25.7001,-18.7785,-27.5709,-39.1737,-29.7942,-29.6158,-29.599,-38.6678,-36.064,-24.4214,-43.632,-28.7744,-29.6514,-17.046,-17.7067,-3.69162,-7.72138,-8.09875,-8.51711,-13.4675,-4.74219,-5.01851,-15.9569,-5.6443,-11.9901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,2,3,4,8,6,4,10,8,6,4,10,13,13,11,10,10,12,8,7,6,9,3,6,5,6,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.708,0.999888,0.0534248,6,63,0,542.881,-2.59373,-3.32731,-1.03598,0.125523,3.99973,-0.523606,-1.10377,5.46456,2.09573,5.55105e-06,9.59632e-06,1.64917e-05,2.8132e-05,4.75503e-05,7.94858e-05,0.000131139,0.000213112,0.000340483,0.000533918,0.00082065,0.00123512,0.00181903,0.00262049,0.00369217,0.00508816,0.00685956,0.00904919,0.0116855,0.0147768,0.0183061,0.0222228,0.0264441,0.0308557,0.0353157,0.0396608,0.0437151,0.0473002,0.0502477,0.0524116,0.0536803,0.0539874,0.0533184,0.0517125,0.0492581,0.0460844,0.0423488,0.0382241,0.0338861,0.0295023,0.025223,0.0211739,0.0174519,0.014123,0.0112225,0.00875822,0.00671478,0.0050596,0.0037488,0.00273293,0.00196167,0.00138746,0.000967758,0.000666239,0.000453089,0.000304649,0.000202694,0.000133555,8.72148e-05,5.64867e-05,3.63097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30945,-0,-11.2031,-0,-9.96422,-4.70508,-22.247,-16.8588,-12.0016,-11.4199,-25.4291,-20.8706,-23.404,-25.8191,-18.7804,-27.4612,-38.8803,-29.4863,-29.2471,-29.19,-38.1091,-35.5447,-24.0854,-43.0819,-28.4563,-29.3786,-16.9238,-17.6164,-3.68,-7.70998,-8.09661,-8.5199,-13.4695,-4.73776,-5.00344,-15.8594,-5.58632,-11.8048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,1,1,4,11,4,8,8,8,11,11,18,13,8,7,5,10,1,12,8,7,8,5,4,3,2,4,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0
-540.585,0.999105,0.0534248,6,127,0,543.483,-2.13626,-2.31311,-0.686282,0.392011,4.68697,-0.707413,-1.25927,5.58585,1.98838,1.58517e-06,3.07669e-06,5.87789e-06,1.10316e-05,2.03034e-05,3.65911e-05,6.45009e-05,0.000111124,0.000187024,0.000307427,0.000493534,0.000773829,0.00118515,0.00177323,0.00259235,0.00370379,0.00517268,0.00706328,0.00943251,0.0123223,0.0157515,0.019704,0.0241239,0.028911,0.0339207,0.0389671,0.043833,0.0482828,0.0520807,0.0550107,0.0568975,0.0576246,0.0571475,0.0554988,0.052785,0.0491737,0.0448757,0.0401237,0.0351518,0.0301774,0.0253874,0.02093,0.01691,0.0133891,0.01039,0.00790248,0.00589177,0.00430647,0.0030865,0.00216959,0.00149614,0.00101247,0.000672637,0.000438887,0.000281396,0.000177388,0.000110013,6.7169e-05,4.04034e-05,2.39619e-05,1.40222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73789,-0,-11.9104,-0,-10.5287,-4.95285,-23.318,-17.5854,-12.4525,-11.7808,-26.0719,-21.2612,-23.6861,-25.9603,-18.7642,-27.2761,-38.4145,-29.0023,-28.665,-28.5381,-37.2076,-34.6967,-23.5322,-42.1735,-27.9347,-28.9421,-16.7404,-17.5033,-3.6735,-7.73314,-8.1597,-8.62663,-13.7007,-4.84058,-5.1342,-16.3429,-5.78072,-12.2664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,6,1,8,7,6,9,14,14,7,7,4,15,13,8,11,7,11,8,6,9,5,3,3,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.165,0.999784,0.0534248,6,63,0,544.047,-1.8415,-2.56556,-1.56706,0.0499037,3.43764,-0.513516,-2.73082,5.08926,2.22843,1.39622e-05,2.31559e-05,3.81742e-05,6.2462e-05,0.000101262,0.000162343,0.000256872,0.000400359,0.000613555,0.000923125,0.00136192,0.00196864,0.00278677,0.00386267,0.00524286,0.00697063,0.00908204,0.0116019,0.0145396,0.0178862,0.0216119,0.025638,0.0298583,0.0341423,0.0383398,0.042287,0.0458161,0.0487648,0.0509885,0.0523722,0.0528416,0.0523723,0.0509929,0.048783,0.0458648,0.0423898,0.0385243,0.0344352,0.0302793,0.0261948,0.0222968,0.0186746,0.0153906,0.0124823,0.00996363,0.00782907,0.00605747,0.00461653,0.00346719,0.00256746,0.00187566,0.00135273,0.000963772,0.00067883,0.000473031,0.000326346,0.00022307,0.000151175,0.000101645,6.78465e-05,4.49843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88287,-0,-10.5018,-0,-9.40291,-4.45659,-21.1544,-16.0949,-11.5035,-10.991,-24.579,-20.2633,-22.8289,-25.3062,-18.4987,-27.1867,-38.69,-29.4938,-29.4046,-29.4938,-38.6889,-36.2445,-24.6565,-44.2519,-29.3082,-30.3181,-17.4865,-18.211,-3.80331,-7.96119,-8.34799,-8.76689,-13.8264,-4.84991,-5.10646,-16.1343,-5.66441,-11.9297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,1,2,4,4,8,3,4,11,9,8,7,12,5,9,12,8,15,12,7,6,12,4,2,4,7,3,2,5,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0
-543.163,0.982734,0.0534248,6,63,0,545.38,-1.1723,-2.63416,-1.99335,-0.323113,4.56787,0.654708,0.490681,4.84079,2.345,4.04091e-05,5.80694e-05,8.34711e-05,0.000120031,0.000172698,0.000248653,0.000358331,0.000516821,0.000745555,0.00107361,0.00153761,0.00218016,0.00304809,0.00419107,0.00566035,0.00750677,0.00977769,0.012513,0.0157421,0.0194949,0.023882,0.0284115,0.0329343,0.0373117,0.0414114,0.0451064,0.0482734,0.0507887,0.0525271,0.0533637,0.053193,0.051974,0.0497874,0.0468272,0.0433227,0.039477,0.0354534,0.0313822,0.0273704,0.0235088,0.0198764,0.0165401,0.0135515,0.0109417,0.00871844,0.00686669,0.00535446,0.00413979,0.00317745,0.00242361,0.00183862,0.00138824,0.00104381,0.000781912,0.000583768,0.000434514,0.000322525,0.000238786,0.000176366,0.000129967,9.55628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79324,-0,-10.3485,-0,-9.2553,-4.38099,-20.7571,-15.7504,-11.2039,-10.6829,-23.8927,-19.7307,-22.2894,-24.7898,-18.1852,-26.8207,-38.3035,-29.3062,-29.3383,-29.5701,-38.9999,-36.7355,-25.1126,-45.2485,-30.0558,-31.1536,-17.9915,-18.7519,-3.91822,-8.20393,-8.60252,-9.03034,-14.2269,-4.98107,-5.22983,-16.4613,-5.75168,-12.045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,4,4,5,3,8,4,10,13,7,13,21,11,13,10,11,7,10,2,7,5,2,4,1,6,2,2,1,1,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-545.555,0.99823,0.0534248,6,127,0,551.267,-2.8888,-2.4264,-2.98196,-0.316205,4.40766,1.66188,0.0682691,4.9738,2.24159,2.67215e-05,3.84837e-05,5.5431e-05,7.98574e-05,0.000115081,0.00016591,0.000239334,0.000345559,0.00049958,0.000723598,0.00105016,0.00152191,0.00218709,0.0030981,0.00431145,0.00588727,0.00788802,0.0103757,0.0134063,0.0170207,0.021233,0.0258888,0.0308026,0.0357848,0.040654,0.0452342,0.0493475,0.0528067,0.055406,0.056912,0.057072,0.055797,0.0533367,0.0499935,0.0460279,0.0416574,0.0370648,0.0324076,0.0278272,0.0234566,0.0194224,0.0158279,0.0127268,0.0101193,0.00797019,0.00622671,0.00483038,0.00372397,0.00285521,0.00217837,0.00165462,0.00125176,0.00094352,0.000708802,0.000530832,0.000396412,0.000295244,0.000219346,0.000162575,0.000120226,8.87142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12518,-0,-10.893,-0,-9.68482,-4.56829,-21.5602,-16.2933,-11.5566,-10.9618,-24.3611,-19.9814,-22.4186,-24.7672,-18.0532,-26.4701,-37.6099,-28.6625,-28.6344,-28.8603,-38.1047,-35.9503,-24.6281,-44.4959,-29.6558,-30.8643,-17.9087,-18.763,-3.94133,-8.29196,-8.72809,-9.18662,-14.4961,-5.07891,-5.33283,-16.7789,-5.85861,-12.2584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,3,3,7,6,5,7,8,9,5,8,7,18,14,11,13,8,10,7,8,10,3,3,4,3,2,0,1,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-540.858,0.999275,0.0534248,6,63,0,547.288,-2.16377,-2.22923,-1.09897,-0.243059,4.7158,0.763201,-1.82077,5.31032,1.94703,7.76758e-06,1.15058e-05,1.70493e-05,2.52779e-05,3.75088e-05,5.57258e-05,8.29392e-05,0.000123764,0.000185348,0.000278817,0.000421226,0.000637725,0.000963639,0.00144651,0.00214794,0.00314478,0.00452854,0.00640153,0.00886747,0.0120151,0.015896,0.0204962,0.0257272,0.0314267,0.0373713,0.0432925,0.0488932,0.0538626,0.0578927,0.0606985,0.0620516,0.0618343,0.0600855,0.05698,0.0527706,0.0477464,0.0422084,0.0364533,0.0307584,0.0253664,0.0204691,0.0161923,0.0125894,0.00964765,0.00730665,0.00548122,0.00408008,0.00301772,0.00221998,0.00162561,0.00118559,0.000861613,0.000624183,0.000450888,0.000324857,0.000233495,0.000167456,0.000119847,8.56057e-05,6.10331e-05,4.34347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94479,-0,-12.2865,-0,-10.7947,-5.05122,-23.6268,-17.6864,-12.4251,-11.6625,-25.6215,-20.7606,-23.008,-25.1182,-18.1087,-26.2919,-37.0391,-28.0184,-27.7979,-27.833,-36.5558,-34.3807,-23.5344,-42.5859,-28.4862,-29.8055,-17.408,-18.3716,-3.88884,-8.24644,-8.7498,-9.28208,-14.7569,-5.20643,-5.50164,-17.4098,-6.11026,-12.8437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,1,3,3,4,3,11,13,12,7,12,10,12,17,6,13,7,9,4,10,6,5,4,2,4,3,1,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.777,0.999951,0.0534248,5,31,0,541.67,-2.05086,-2.62639,-1.3442,-0.447595,4.77428,0.914137,-1.91769,5.56083,2.26361,3.75361e-05,5.17119e-05,7.12631e-05,9.82473e-05,0.000135528,0.000187106,0.000258598,0.000357944,0.000496425,0.00069003,0.000960893,0.00133825,0.00185887,0.00256728,0.00351567,0.00476283,0.0063717,0.00840446,0.0109142,0.0139334,0.0174603,0.0214442,0.0257889,0.0303618,0.0350045,0.0395423,0.0437906,0.0475602,0.0506643,0.052927,0.0542013,0.0543995,0.0535257,0.051667,0.0489606,0.0455688,0.0416664,0.0374321,0.0330426,0.0286669,0.0244594,0.020549,0.0170278,0.0139446,0.0113072,0.00909326,0.00726231,0.00576601,0.00455489,0.00358232,0.00280649,0.00219107,0.00170529,0.00132346,0.00102448,0.000791155,0.000609615,0.000468754,0.000359727,0.000275533,0.00021065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28779,-0,-11.3011,-0,-10.1118,-4.77899,-22.5884,-17.0939,-12.1435,-11.5269,-25.6047,-20.9674,-23.4659,-25.8431,-18.77,-27.4118,-38.7729,-29.3884,-29.1505,-29.114,-38.0587,-35.5552,-24.1339,-43.2395,-28.6025,-29.567,-17.0498,-17.7601,-3.71074,-7.76989,-8.14581,-8.54532,-13.4469,-4.70022,-4.92506,-15.4673,-5.39155,-11.2635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,3,3,3,4,7,6,5,6,12,12,9,11,10,12,12,7,6,11,15,10,8,1,4,5,2,1,2,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
-539.331,0.98927,0.0534248,6,63,0,543.064,-2.85546,-2.37395,-1.65565,-0.183387,4.56589,0.621694,-0.289894,5.41157,2.07799,9.75509e-06,1.4797e-05,2.24495e-05,3.40702e-05,5.17292e-05,7.85899e-05,0.000119494,0.000181843,0.00027685,0.000421066,0.000637829,0.000958259,0.00142192,0.00207725,0.00298164,0.00420052,0.00580476,0.00786539,0.0104449,0.0135855,0.0172971,0.0215263,0.0261723,0.0310939,0.0361205,0.0410626,0.0457181,0.0498763,0.0533209,0.0558364,0.0572282,0.0573659,0.0562384,0.0539639,0.0507407,0.0467915,0.0423363,0.0375822,0.0327219,0.0279324,0.0233716,0.0191717,0.0154299,0.0122011,0.00949632,0.00728948,0.00552907,0.00415107,0.00308919,0.00228149,0.0016738,0.0012208,0.00088577,0.000639696,0.000460045,0.000329585,0.000235299,0.000167448,0.000118809,8.40656e-05,5.93273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55575,-0,-11.6306,-0,-10.2982,-4.84528,-22.8082,-17.195,-12.1717,-11.5154,-25.5014,-20.8245,-23.2463,-25.5413,-18.5116,-26.9839,-38.1085,-28.8533,-28.6071,-28.5831,-37.416,-35.0333,-23.8482,-42.8687,-28.459,-29.531,-17.0985,-17.8898,-3.75623,-7.90864,-8.3429,-8.81246,-13.9706,-4.92132,-5.19774,-16.4532,-5.77985,-12.1659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,4,4,6,7,6,10,16,12,14,10,19,12,6,8,7,10,11,8,2,5,3,2,2,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0
-539.956,0.998869,0.0534248,6,63,0,542.594,-2.0338,-1.42566,-2.56345,-0.368872,4.28253,0.693397,-1.4156,5.27728,2.37694,2.69567e-05,3.81503e-05,5.40263e-05,7.65782e-05,0.000108682,0.000154516,0.000220209,0.000314808,0.000451645,0.000649901,0.000935691,0.00134215,0.00190895,0.00268185,0.00371227,0.00505662,0.00677496,0.00892863,0.0115765,0.01477,0.0185481,0.0228228,0.0274787,0.0323753,0.0373502,0.0422224,0.0467922,0.0508403,0.0541271,0.0563998,0.0574189,0.057028,0.0552465,0.0522852,0.0484531,0.0440606,0.0393764,0.0346193,0.0299619,0.0255378,0.021447,0.0177588,0.014513,0.0117208,0.00936802,0.0074208,0.00583353,0.00455584,0.00353796,0.002734,0.00210357,0.00161227,0.00123142,0.000937576,0.000711791,0.000538943,0.00040706,0.000306736,0.000230626,0.00017303,0.000129542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2612,-0,-11.1922,-0,-9.98905,-4.71849,-22.2939,-16.8606,-11.9622,-11.34,-25.1604,-20.5822,-23.0119,-25.3184,-18.3722,-26.8116,-37.9135,-28.7529,-28.5738,-28.6421,-37.6474,-35.4125,-24.2173,-43.7107,-29.1113,-30.2701,-17.5391,-18.338,-3.84217,-8.06175,-8.46542,-8.89277,-14.0114,-4.90347,-5.14413,-16.174,-5.64421,-11.804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,6,3,2,7,8,10,6,12,12,8,11,9,13,10,7,14,7,7,6,4,5,2,5,0,2,3,2,1,0,1,1,2,0,0,0,0,0,0,0,1,0
