# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241bbf061.json
# init = /tmp/RtmpC8O1hA/init-b41c2501f61fe_2.json
# random
#   seed = 4452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311446-2-717e5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311446-2-86460c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.414,0.948302,0.0692787,6,63,0,544.757,-1.69298,-2.90371,-0.724154,-0.262616,4.43784,-0.482881,-1.22263,5.45671,2.27339,3.23625e-05,4.7338e-05,6.91494e-05,0.000100833,0.0001467,0.000212816,0.000307603,0.000442586,0.000633244,0.000899899,0.00126854,0.00177135,0.00244676,0.00333869,0.00449485,0.00596373,0.00779059,0.0100123,0.0126515,0.0157111,0.0191694,0.0229728,0.0270369,0.0312467,0.0354611,0.0395195,0.0432517,0.0464894,0.0490789,0.0508941,0.0518472,0.0518965,0.0510494,0.0493611,0.0469277,0.0438778,0.0403603,0.0365338,0.0325545,0.0285672,0.0246973,0.0210457,0.0176866,0.0146673,0.0120104,0.00971769,0.00777452,0.00615463,0.00482462,0.00374773,0.00288681,0.00220649,0.00167455,0.00126259,0.000946316,0.000705409,0.000523213,0.000386306,0.00028403,0.000208027,0.000151819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01299,-0,-10.8096,-0,-9.70968,-4.60394,-21.8499,-16.6135,-11.8633,-11.3203,-25.2739,-20.795,-23.3752,-25.8477,-18.8443,-27.6168,-39.1862,-29.7801,-29.5945,-29.585,-38.6745,-36.1031,-24.4732,-43.7689,-28.8892,-29.7857,-17.1242,-17.7775,-3.70106,-7.72212,-8.0699,-8.44427,-13.2659,-4.63381,-4.8569,-15.2717,-5.33402,-11.1732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,0,0,3,4,2,7,8,9,5,11,8,7,13,8,11,8,10,11,7,12,10,5,7,9,2,1,4,2,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
-539.522,0.999209,0.0692787,6,63,0,541.758,-1.95715,-3.78282,-0.714281,-0.24444,4.26121,-0.117248,-1.00889,5.1824,2.06468,1.97449e-05,2.91998e-05,4.3174e-05,6.38169e-05,9.42848e-05,0.000139195,0.000205257,0.000302136,0.00044356,0.000648675,0.000943531,0.0013625,0.00194927,0.00275704,0.00384732,0.00528694,0.00714283,0.00947463,0.0123255,0.0157122,0.0196161,0.0239751,0.0286812,0.0335825,0.0384894,0.0431862,0.0474452,0.0510446,0.053787,0.0555182,0.0561423,0.055632,0.0540298,0.0514426,0.0480288,0.043983,0.0395183,0.034849,0.0301752,0.0256694,0.0214678,0.0176656,0.0143171,0.0114402,0.00902299,0.00703257,0.00542274,0.00414133,0.00313562,0.00235601,0.00175819,0.00130412,0.000962101,0.000706357,0.000516354,0.000375993,0.000272823,0.00019733,0.000142309,0.000102351,7.34279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2403,-0,-11.1208,-0,-9.88329,-4.65914,-21.9804,-16.6133,-11.7942,-11.1922,-24.8606,-20.3625,-22.8016,-25.1379,-18.2891,-26.7755,-37.9954,-28.9104,-28.7987,-28.89,-37.9369,-35.6075,-24.2876,-43.7353,-29.0789,-30.2106,-17.5037,-18.3123,-3.8412,-8.07227,-8.4926,-8.94125,-14.1239,-4.9572,-5.21715,-16.4602,-5.76493,-12.1016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,5,1,1,9,8,2,10,10,12,11,7,9,14,12,8,10,13,12,6,9,8,2,6,2,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.78,0.993615,0.0692787,6,63,0,541.577,-1.54942,-1.99988,-1.27172,-0.437708,4.26796,-0.155326,-0.272411,5.38192,2.49572,4.9421e-05,6.8318e-05,9.44649e-05,0.000130656,0.000180762,0.00025014,0.00034617,0.000478956,0.000662184,0.000914102,0.00125854,0.00172579,0.00235318,0.00318504,0.00427187,0.00566855,0.00743138,0.00961415,0.0122633,0.015413,0.01908,0.0231879,0.0276256,0.0322474,0.0368775,0.0413166,0.0453529,0.0487763,0.051396,0.0530609,0.0536788,0.0532306,0.0517731,0.0494285,0.0463642,0.0427695,0.0388353,0.0347395,0.0306379,0.0266594,0.0229038,0.0194422,0.0163189,0.0135544,0.0111496,0.00909035,0.0073517,0.0059022,0.00470732,0.00373214,0.00294328,0.00231012,0.00180542,0.00140554,0.00109042,0.00084327,0.000650239,0.000500044,0.000383568,0.000293512,0.000224069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05199,-0,-10.9114,-0,-9.80409,-4.64452,-22.0057,-16.6902,-11.8773,-11.2924,-25.1231,-20.6059,-23.1011,-25.4919,-18.5597,-27.1846,-38.5865,-29.3632,-29.2474,-29.3312,-38.4915,-36.0867,-24.5698,-44.127,-29.2358,-30.2389,-17.4276,-18.1231,-3.77645,-7.88062,-8.23087,-8.60209,-13.4891,-4.70054,-4.91282,-15.3973,-5.35864,-11.1815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,2,3,3,5,1,6,9,11,7,11,10,10,8,5,13,8,9,8,7,9,10,7,8,6,7,2,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.491,0.998792,0.0692787,6,63,0,540.996,-1.87282,-2.63271,-1.30199,-0.148432,3.4851,-0.347459,-1.84153,5.00448,2.21379,2.06505e-05,3.16658e-05,4.84886e-05,7.41054e-05,0.000112958,0.000171571,0.000259377,0.000389735,0.000581084,0.000858117,0.00125272,0.00180445,0.00256013,0.00357244,0.0048972,0.0065894,0.00869807,0.0112605,0.0142959,0.0178004,0.0217424,0.0260403,0.0305765,0.0352002,0.0397332,0.0439792,0.047736,0.0508105,0.0530352,0.0542853,0.0544928,0.0536551,0.0518342,0.0491489,0.0457592,0.041849,0.03761,0.0332267,0.0288664,0.0246707,0.0207504,0.0171845,0.0140199,0.0112751,0.00894455,0.0070047,0.00541947,0.00414586,0.0031385,0.00235307,0.00174861,0.00128892,0.000943057,0.000685357,0.00049502,0.000355546,0.000254068,0.000180708,0.000127982,9.02855e-05,6.34618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9677,-0,-10.6382,-0,-9.48931,-4.48646,-21.2389,-16.1141,-11.4855,-10.9443,-24.4127,-20.0802,-22.579,-24.9923,-18.2524,-26.8169,-38.1784,-29.135,-29.0969,-29.2518,-38.4762,-36.1548,-24.6749,-44.4316,-29.5244,-30.6396,-17.7254,-18.5107,-3.87519,-8.1275,-8.53456,-8.97033,-14.1501,-4.96117,-5.21776,-16.4569,-5.76401,-12.1041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,1,2,2,2,5,9,11,9,7,9,8,11,12,10,9,10,14,12,11,8,1,4,3,5,4,4,3,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-538.431,0.999486,0.0692787,6,63,0,540.857,-1.53193,-2.0452,-1.39782,-0.4028,4.89045,0.46379,-1.8314,5.37336,2.24606,3.0197e-05,4.22649e-05,5.92022e-05,8.30171e-05,0.000116585,0.000164055,0.000231457,0.0003276,0.000465293,0.000662785,0.000945101,0.00134491,0.00190279,0.002667,0.00369232,0.00503813,0.00676484,0.00892879,0.0115752,0.0147302,0.0183923,0.022508,0.0269835,0.0316864,0.0364521,0.0410927,0.0454063,0.0491868,0.0522341,0.0543671,0.0554416,0.0553756,0.0541748,0.0519375,0.0488297,0.0450513,0.0408105,0.0363097,0.0317376,0.0272621,0.0230245,0.0191338,0.0156633,0.0126492,0.0100939,0.00797278,0.00624342,0.0048542,0.00375159,0.00288494,0.0022091,0.00168544,0.00128185,0.000972187,0.000735496,0.000555175,0.000418195,0.000314404,0.000235939,0.000176741,0.000132162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26443,-0,-11.203,-0,-9.99203,-4.71847,-22.2944,-16.8714,-11.9875,-11.3816,-25.2877,-20.7112,-23.1823,-25.5354,-18.5526,-27.1092,-38.3763,-29.12,-28.9242,-28.9362,-37.902,-35.4926,-24.1553,-43.3993,-28.7893,-29.841,-17.2513,-18.0113,-3.7712,-7.9126,-8.31286,-8.74032,-13.7875,-4.83172,-5.07623,-15.9837,-5.58557,-11.6965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,4,1,3,5,6,7,11,11,11,7,11,10,16,8,7,13,10,7,8,3,2,4,7,3,5,6,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-539.384,0.997415,0.0692787,6,63,0,543.514,-2.86339,-2.69389,-1.26187,-0.15926,4.34389,0.0144224,-0.216517,5.5725,2.14413,1.04826e-05,1.60537e-05,2.45818e-05,3.76288e-05,5.75702e-05,8.79979e-05,0.000134298,0.000204437,0.000309975,0.000467262,0.000698695,0.00103389,0.00151056,0.0021748,0.00308054,0.00428768,0.0058587,0.0078533,0.0103215,0.0132956,0.0167825,0.0207461,0.025111,0.0297622,0.0345487,0.0392902,0.0437859,0.0478254,0.0512012,0.0537249,0.055246,0.0556721,0.0549848,0.053242,0.050566,0.0471235,0.0431057,0.0387118,0.0341367,0.029561,0.0251427,0.0210102,0.0172575,0.0139428,0.0110898,0.00869239,0.00672194,0.00513456,0.00387864,0.00290079,0.00215017,0.00158113,0.00115444,0.000837563,0.000604212,0.000433648,0.000309797,0.000220392,0.00015619,0.000110302,7.76429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49527,-0,-11.5653,-0,-10.2797,-4.84682,-22.8676,-17.2813,-12.2623,-11.6262,-25.7911,-21.0871,-23.5577,-25.8942,-18.7707,-27.3618,-38.6359,-29.2388,-28.9596,-28.8828,-37.7091,-35.1949,-23.8758,-42.7698,-28.2969,-29.2645,-16.8869,-17.6065,-3.68319,-7.7255,-8.11901,-8.54558,-13.5052,-4.74531,-5.00238,-15.8153,-5.55227,-11.6855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,2,3,0,2,6,5,10,10,9,11,12,11,18,12,15,10,4,5,5,11,8,7,1,4,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.991,0.997679,0.0692787,5,31,0,539.906,-1.60119,-2.26742,-1.28213,-0.451602,3.98126,0.283248,-0.340785,4.98457,2.32605,4.66648e-05,6.42163e-05,8.84002e-05,0.00012175,0.000167787,0.000231425,0.000319545,0.000441808,0.000611794,0.000848512,0.00117821,0.0016362,0.00226814,0.00313032,0.00428842,0.0058146,0.0077824,0.0102595,0.0132983,0.0169261,0.0211354,0.0258321,0.0308712,0.0360606,0.041171,0.0459488,0.0501318,0.0534685,0.0557423,0.056802,0.0565901,0.0551562,0.0526416,0.0492476,0.0452037,0.040744,0.0360917,0.0314469,0.0269777,0.022813,0.0190402,0.0157061,0.0128227,0.0103748,0.00832907,0.0066419,0.00526577,0.00415372,0.00326209,0.0025519,0.00198944,0.00154617,0.00119831,0.000926356,0.000714451,0.000549827,0.000422275,0.000323686,0.00024765,0.000189124,0.000144158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08879,-0,-10.9037,-0,-9.71178,-4.57955,-21.6006,-16.3156,-11.5704,-10.9684,-24.3455,-19.9353,-22.3301,-24.6418,-17.9586,-26.358,-37.5312,-28.6818,-28.7192,-28.9759,-38.2752,-36.1307,-24.7726,-44.8063,-29.8952,-31.1351,-18.0637,-18.9021,-3.9612,-8.30741,-8.71308,-9.13675,-14.364,-5.01436,-5.24653,-16.4512,-5.72539,-11.9418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,4,6,7,3,5,7,14,6,9,10,16,9,14,10,9,11,11,4,6,9,5,4,2,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0
-538.528,0.994755,0.0692787,5,63,0,540.856,-2.42762,-2.08895,-1.70422,-0.276285,4.06246,0.555515,-0.994552,5.13014,2.15418,1.67202e-05,2.44452e-05,3.57475e-05,5.22933e-05,7.65343e-05,0.000112089,0.000164314,0.00024116,0.000354428,0.000521476,0.000767205,0.00112575,0.00164139,0.00236856,0.00337124,0.00472112,0.00649424,0.00876492,0.0115968,0.0150312,0.0190753,0.0236641,0.0286797,0.0339563,0.0392895,0.0444467,0.0491769,0.053219,0.0563133,0.0582252,0.0587892,0.0579644,0.0558513,0.0526511,0.04861,0.0439836,0.0390198,0.0339497,0.0289805,0.0242869,0.0200023,0.0162122,0.0129535,0.0102209,0.0079777,0.00616898,0.00473208,0.00360461,0.00272905,0.00205506,0.00154012,0.00114927,0.00085428,0.000632772,0.000467189,0.000343912,0.000252468,0.000184863,0.000135035,9.84108e-05,7.15612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41221,-0,-11.385,-0,-10.0737,-4.737,-22.2851,-16.7905,-11.8781,-11.2314,-24.861,-20.2961,-22.6576,-24.9077,-18.074,-26.4001,-37.3987,-28.4344,-28.338,-28.4793,-37.5058,-35.3288,-24.1914,-43.7351,-29.1932,-30.4459,-17.7057,-18.5891,-3.91191,-8.24399,-8.69278,-9.16665,-14.4933,-5.08822,-5.35339,-16.8766,-5.9038,-12.3749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,4,5,12,11,10,10,13,10,16,16,10,9,12,5,9,7,7,5,5,3,3,2,2,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-538.451,0.997635,0.0692787,6,63,0,540.527,-1.22227,-2.55899,-0.777263,-0.477305,4.94039,-0.0621165,-0.899413,5.43504,2.32823,4.30054e-05,5.87824e-05,8.04073e-05,0.000110093,0.000150923,0.000207207,0.000284999,0.000392805,0.000542561,0.000750867,0.00104043,0.00144151,0.00199304,0.00274297,0.00374742,0.00506823,0.00676857,0.00890672,0.0115282,0.0146573,0.0182882,0.0223731,0.0268213,0.0314988,0.036234,0.0408266,0.0450614,0.0487246,0.0516213,0.053593,0.0545333,0.0543988,0.0532135,0.0510649,0.0480927,0.0444731,0.0404017,0.0360773,0.0316875,0.0273962,0.0233362,0.0196042,0.0162602,0.0133316,0.0108179,0.00869806,0.00693774,0.00549518,0.00432634,0.00338836,0.00264176,0.00205159,0.00158781,0.00122515,0.000942776,0.000723714,0.000554304,0.00042365,0.000323128,0.000245954,0.00018682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21809,-0,-11.1734,-0,-9.99093,-4.72095,-22.3148,-16.8913,-12.0045,-11.3997,-25.3299,-20.7468,-23.2243,-25.5874,-18.5984,-27.1941,-38.5297,-29.2634,-29.0894,-29.1141,-38.1348,-35.6959,-24.277,-43.5802,-28.88,-29.8988,-17.2592,-17.9868,-3.75775,-7.86403,-8.23807,-8.63524,-13.5797,-4.74465,-4.97078,-15.6117,-5.44303,-11.3748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,0,3,4,4,6,4,8,5,9,7,13,10,18,6,11,8,9,14,8,2,9,4,5,1,8,4,2,2,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0
-538.175,0.99312,0.0692787,5,63,0,541.284,-1.93211,-2.08529,-1.21462,-0.370608,4.61536,0.602482,-0.962649,5.33556,2.15472,1.8783e-05,2.65579e-05,3.757e-05,5.31865e-05,7.53702e-05,0.000106959,0.000152089,0.000216852,0.000310295,0.000445886,0.000643378,0.000930757,0.00134591,0.00193788,0.00276749,0.00390696,0.00543762,0.00744479,0.0100088,0.013192,0.0170237,0.0214713,0.0264422,0.0317844,0.0372943,0.0427292,0.0478208,0.0522895,0.0558594,0.0582802,0.0593622,0.0590233,0.057319,0.0544187,0.0505559,0.0459907,0.0409872,0.0357998,0.0306611,0.0257701,0.0212814,0.0172968,0.0138637,0.0109812,0.00861272,0.00670041,0.00517777,0.00397877,0.00304295,0.00231779,0.00175918,0.00133103,0.00100427,0.000755819,0.000567521,0.000425228,0.000317981,0.000237337,0.000176827,0.000131513,9.76398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61068,-0,-11.7796,-0,-10.4288,-4.90024,-23.0215,-17.3126,-12.2194,-11.5231,-25.4296,-20.6927,-23.0224,-25.223,-18.2418,-26.5586,-37.5039,-28.4249,-28.241,-28.2982,-37.1686,-34.9326,-23.8774,-43.1104,-28.7505,-29.9683,-17.4238,-18.2927,-3.84992,-8.11447,-8.55697,-9.02315,-14.2635,-5.00559,-5.26338,-16.5803,-5.79493,-12.1343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,3,4,3,5,5,7,11,10,11,18,14,16,8,10,13,10,4,6,10,3,1,5,3,2,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-545.461,0.991792,0.0692787,5,63,0,548.137,-4.47022,-4.32375,-1.18318,-0.334445,3.04201,-0.0634595,-0.0620925,5.15222,2.31614,3.14918e-05,4.5037e-05,6.44031e-05,9.2085e-05,0.000131638,0.000188115,0.000268675,0.000383398,0.000546352,0.000776908,0.00110123,0.00155371,0.00217804,0.00302734,0.00416288,0.00565104,0.00755805,0.00994274,0.0128476,0.0162892,0.0202497,0.0246606,0.0294059,0.0343239,0.0392134,0.0438459,0.0479809,0.0513865,0.0538632,0.0552671,0.0555272,0.0546521,0.0527238,0.0498845,0.0463186,0.0422339,0.0378436,0.0333495,0.0289288,0.0247246,0.0208414,0.0173453,0.0142677,0.0116117,0.00935914,0.00747781,0.00592761,0.00466535,0.00364828,0.00283633,0.00219343,0.00168811,0.00129351,0.000987161,0.000750587,0.000568762,0.00042962,0.00032356,0.000243007,0.000182029,0.000136009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12933,-0,-10.9631,-0,-9.77028,-4.61091,-21.773,-16.469,-11.6988,-11.1076,-24.6859,-20.2315,-22.6712,-25.0166,-18.2217,-26.7154,-37.977,-28.9558,-28.9088,-29.0677,-38.255,-35.9765,-24.5777,-44.3034,-29.4686,-30.6064,-17.7146,-18.4998,-3.87081,-8.10887,-8.49951,-8.91148,-14.0142,-4.89582,-5.12813,-16.1028,-5.6135,-11.7305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,1,2,1,4,4,5,0,7,3,15,13,14,14,11,5,16,8,9,5,9,6,6,4,5,9,4,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.143,0.998169,0.0692787,5,31,0,547.419,-1.32699,-3.30054,-0.818191,0.0520034,3.94161,-0.67493,-0.354989,4.93314,2.17471,1.5081e-05,2.48807e-05,4.07827e-05,6.63274e-05,0.000106876,0.000170356,0.000268179,0.000416288,0.000636216,0.000956013,0.00141078,0.00204256,0.00289929,0.00403266,0.0054947,0.0073333,0.00958684,0.0122785,0.0154107,0.0189608,0.0228784,0.0270727,0.031423,0.0357826,0.0399864,0.0438601,0.0472319,0.0499447,0.0518681,0.0529088,0.0530191,0.0522005,0.0505033,0.0480213,0.0448833,0.0412415,0.0372595,0.0331007,0.0289187,0.0248483,0.0210008,0.0174601,0.0142822,0.0114967,0.00910946,0.00710706,0.00546175,0.00413628,0.00308847,0.00227495,0.00165406,0.00118783,0.000843076,0.0005918,0.000411122,0.000282841,0.000192829,0.000130357,8.74369e-05,5.82239e-05,3.85114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84329,-0,-10.4079,-0,-9.29473,-4.39991,-20.8635,-15.8615,-11.3327,-10.8277,-24.2215,-19.9818,-22.5345,-25.014,-18.3161,-26.9715,-38.4677,-29.3919,-29.371,-29.5266,-38.8143,-36.4333,-24.8295,-44.6363,-29.6086,-30.6738,-17.7163,-18.4748,-3.86319,-8.09568,-8.49748,-8.93138,-14.0953,-4.94667,-5.20999,-16.4639,-5.78008,-12.1716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,3,3,7,2,10,11,8,12,11,9,7,7,15,7,13,13,13,7,4,7,3,4,4,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.103,0.953042,0.0692787,5,63,0,544.773,-2.63748,-3.74251,-0.735985,-0.123912,4.0839,-0.0424164,0.128551,5.1483,1.99292,7.39341e-06,1.1497e-05,1.78755e-05,2.77857e-05,4.31725e-05,6.70352e-05,0.000103976,0.000161,0.000248645,0.000382493,0.00058506,0.000887932,0.00133386,0.00197836,0.00289003,0.00414898,0.00584217,0.00805537,0.0108617,0.0143078,0.0184,0.0230873,0.0282584,0.0337416,0.039312,0.0447058,0.0496385,0.0538283,0.0570213,0.0590175,0.0596937,0.0590183,0.0570531,0.0539433,0.0498982,0.0451686,0.040023,0.0347252,0.029514,0.0245873,0.0200921,0.0161209,0.0127143,0.0098691,0.00754969,0.00569948,0.00425181,0.00313827,0.0022945,0.00166351,0.00119704,0.00085565,0.000607991,0.00042972,0.000302269,0.000211703,0.000147692,0.000102669,7.11368e-05,4.91402e-05,3.38497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61968,-0,-11.693,-0,-10.2853,-4.82142,-22.6126,-16.9878,-11.9862,-11.3054,-24.9645,-20.3342,-22.6536,-24.8612,-18.0179,-26.2976,-37.2363,-28.2992,-28.1853,-28.2991,-37.229,-35.0379,-23.9822,-43.363,-28.9647,-30.2426,-17.6145,-18.5276,-3.90743,-8.25527,-8.73006,-9.23669,-14.6587,-5.16738,-5.46041,-17.2923,-6.07724,-12.7976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,2,6,6,4,8,16,7,10,17,9,9,11,7,15,9,7,2,11,8,7,5,4,5,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
