# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241bbf061.json
# init = /tmp/RtmpC8O1hA/init-b41c2501f61fe_1.json
# random
#   seed = 4452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311446-1-717e5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0434_rep044_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311446-1-86460c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.012,0.999558,0.0381413,7,127,0,545.562,-1.20061,-2.86679,-0.546873,0.173951,5.05628,-0.748456,-1.98973,5.35206,2.11133,8.57289e-06,1.47437e-05,2.50879e-05,4.21784e-05,6.99663e-05,0.000114368,0.00018401,0.000291114,0.000452477,0.000690448,0.00103373,0.00151782,0.00218477,0.00308213,0.0042607,0.00577124,0.00765993,0.00996306,0.0127012,0.0158736,0.0194535,0.0233833,0.0275737,0.0319056,0.0362343,0.0403966,0.0442202,0.0475358,0.0501889,0.0520518,0.0530336,0.0530877,0.0522151,0.0504645,0.0479278,0.0447321,0.0410296,0.0369856,0.0327666,0.0285298,0.0244143,0.0205344,0.0169758,0.0137952,0.0110212,0.00865767,0.00668858,0.00508321,0.00380139,0.0027983,0.00202844,0.00144853,0.00101951,0.000707564,0.00048449,0.000327481,0.000218636,0.000144261,9.41313e-05,6.07774e-05,3.88543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12624,-0,-10.9166,-0,-9.7435,-4.60887,-21.8303,-16.5724,-11.8192,-11.2672,-25.1363,-20.6698,-23.2242,-25.6721,-18.7114,-27.4164,-38.8955,-29.5552,-29.3683,-29.3581,-38.381,-35.8378,-24.3045,-43.4989,-28.7411,-29.675,-17.0917,-17.784,-3.71258,-7.77131,-8.15193,-8.56686,-13.5238,-4.74931,-5.00735,-15.8454,-5.57239,-11.7575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,1,1,6,7,7,2,4,9,7,9,12,12,8,7,8,11,11,14,7,8,7,6,4,3,3,3,3,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.547,0.99641,0.0381413,7,127,0,543.731,-2.52181,-1.23265,-2.44523,-0.239512,4.0524,0.182928,-0.0844305,5.44373,2.37364,1.7731e-05,2.63025e-05,3.90273e-05,5.79221e-05,8.59759e-05,0.000127593,0.000189183,0.000279881,0.000412298,0.00060314,0.000873624,0.0012497,0.00176222,0.00244719,0.00334609,0.00450641,0.00598245,0.00783723,0.0101473,0.013016,0.0166188,0.0207977,0.0254191,0.0303488,0.0354415,0.0405328,0.0454319,0.0499151,0.0537236,0.0565717,0.0581787,0.0583307,0.0569611,0.0542021,0.0503586,0.0458126,0.040926,0.0359858,0.0311951,0.0266858,0.0225379,0.0187956,0.0154785,0.0125882,0.0101127,0.00802831,0.00630251,0.00489641,0.00376794,0.00287467,0.0021763,0.00163627,0.00122269,0.00090864,0.000671934,0.000494692,0.000362741,0.000265012,0.000192962,0.00014006,0.00010136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34118,-0,-11.3999,-0,-10.2379,-4.84887,-22.9528,-17.3663,-12.2917,-11.6187,-25.7058,-20.97,-23.3791,-25.6452,-18.5492,-26.9769,-38.0107,-28.7225,-28.4424,-28.4163,-37.25,-34.9804,-23.9087,-43.1647,-28.7639,-29.9217,-17.3375,-18.1181,-3.79256,-7.94826,-8.33661,-8.74999,-13.7819,-4.82478,-5.06681,-15.9578,-5.58123,-11.7036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,8,6,10,3,14,10,8,14,9,11,8,13,9,11,10,9,9,7,7,7,1,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.711,0.993497,0.0381413,7,127,0,545.908,-3.35256,-2.4881,-1.69932,-0.520148,3.72365,1.08622,-1.47263,5.34016,2.4963,5.59407e-05,7.53336e-05,0.000101464,0.000136685,0.000184181,0.000248269,0.000334819,0.000451835,0.000610283,0.000825266,0.00111769,0.00151642,0.00206021,0.00279811,0.00378861,0.00509841,0.00680018,0.00896778,0.0116676,0.014945,0.0188067,0.0231895,0.0279717,0.032984,0.0380241,0.0428659,0.0472665,0.0509702,0.0537219,0.055313,0.0556586,0.0548033,0.0528686,0.050019,0.0464462,0.0423596,0.0379775,0.0335137,0.0291578,0.0250558,0.0213022,0.0179452,0.0149972,0.0124463,0.0102659,0.00842125,0.0068742,0.00558657,0.00452194,0.00364682,0.00293121,0.00234877,0.00187669,0.00149552,0.00118881,0.000942797,0.000746034,0.000589081,0.000464187,0.000365029,0.000286469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18495,-0,-11.1515,-0,-9.98161,-4.71412,-22.2547,-16.8135,-11.9206,-11.2922,-25.0359,-20.4704,-22.8868,-25.1974,-18.3117,-26.7886,-38.0111,-28.9475,-28.8852,-29.04,-38.2193,-35.9442,-24.5557,-44.2619,-29.4369,-30.5622,-17.6752,-18.4333,-3.84894,-8.04086,-8.39978,-8.77266,-13.7368,-4.777,-4.97998,-15.5622,-5.39881,-11.2278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,0,3,4,5,6,9,8,9,14,6,9,11,12,10,7,19,5,8,5,3,5,5,3,4,4,1,4,4,0,0,0,0,2,1,1,0,1,0,0,0,0,0
-540.354,0.999984,0.0381413,6,63,0,541.83,-3.25719,-2.18046,-1.57347,-0.266543,4.49342,0.986729,-1.56357,5.45825,2.1027,1.13957e-05,1.6722e-05,2.45433e-05,3.60345e-05,5.29314e-05,7.78068e-05,0.000114492,0.000168728,0.000249182,0.000368971,0.000547587,0.000812534,0.0012003,0.00175726,0.00254055,0.00361854,0.00506998,0.00698049,0.00943439,0.0125,0.0162094,0.020528,0.025358,0.0305485,0.0359118,0.0412358,0.0462916,0.0508363,0.0546157,0.0573698,0.0588604,0.0589477,0.0576636,0.055169,0.0516795,0.0474277,0.0426488,0.0375742,0.032427,0.0274168,0.0227282,0.0185032,0.0148259,0.0117195,0.00915854,0.00708826,0.0054407,0.00414621,0.0031399,0.00236462,0.00177194,0.00132188,0.000982142,0.000727033,0.000536371,0.000394478,0.000289285,0.000211573,0.000154345,0.000112327,8.15588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72518,-0,-11.9508,-0,-10.5688,-4.96464,-23.317,-17.5281,-12.3665,-11.6579,-25.7226,-20.9306,-23.2868,-25.5076,-18.4368,-26.8123,-37.7966,-28.5824,-28.3259,-28.311,-37.0907,-34.7682,-23.7016,-42.6797,-28.3928,-29.5329,-17.1438,-17.983,-3.78415,-7.97962,-8.42276,-8.89301,-14.0792,-4.94931,-5.21385,-16.4567,-5.76356,-12.0943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,5,4,7,5,5,12,11,9,11,10,9,14,12,10,7,11,6,7,9,4,5,3,5,1,1,2,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0
-540.784,0.999306,0.0381413,7,127,0,543.04,-3.31989,-3.4355,-1.19335,-0.439202,3.35828,0.585465,-1.07383,5.09901,2.32064,4.07201e-05,5.62117e-05,7.76006e-05,0.000107135,0.000147924,0.000204268,0.00028212,0.000389729,0.000538534,0.000744396,0.00102926,0.00142324,0.00196688,0.00271294,0.00372697,0.00508613,0.0068756,0.00918123,0.0120776,0.0156117,0.0197852,0.0245329,0.0297216,0.0351539,0.0405813,0.0457203,0.0502715,0.0539439,0.056489,0.0577423,0.0576502,0.0562658,0.0537275,0.050237,0.0460379,0.0413936,0.0365627,0.0317758,0.0272167,0.0230137,0.0192417,0.0159302,0.0130753,0.010651,0.00861817,0.00693182,0.00554572,0.00441548,0.0035003,0.00276382,0.0021744,0.00170499,0.00133282,0.00103892,0.000807688,0.000626361,0.000484604,0.000374093,0.000288164,0.000221509,0.00016992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23131,-0,-11.1843,-0,-9.95955,-4.69059,-22.082,-16.6389,-11.7685,-11.1232,-24.6112,-20.0881,-22.4311,-24.6817,-17.9419,-26.2783,-37.3582,-28.5177,-28.5336,-28.7767,-38.0098,-35.892,-24.6263,-44.5848,-29.7785,-31.0414,-18.0196,-18.8583,-3.95067,-8.27908,-8.67405,-9.0842,-14.2616,-4.97163,-5.19473,-16.2679,-5.65491,-11.7823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,1,2,2,4,5,6,13,13,11,8,12,9,15,15,13,8,12,7,7,4,7,2,4,2,0,4,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-538.532,0.999862,0.0381413,6,63,0,541.745,-1.92489,-3.09698,-1.41948,-0.134436,4.54889,0.104127,-0.519837,5.28462,2.11926,1.36811e-05,2.11777e-05,3.27754e-05,5.07045e-05,7.83832e-05,0.000121009,0.000186382,0.000285959,0.000436081,0.000659171,0.000984658,0.00144942,0.00209759,0.00297952,0.00414981,0.0056639,0.00757343,0.00992006,0.0127286,0.0160003,0.0197074,0.0237807,0.0281173,0.0325855,0.0370307,0.0412841,0.0451714,0.048522,0.0511781,0.0530051,0.0539032,0.0538199,0.0527596,0.0507858,0.0480119,0.0445864,0.0406763,0.0364547,0.0320906,0.0277421,0.0235489,0.019627,0.0160642,0.0129171,0.0102109,0.00794278,0.00608686,0.00460138,0.00343592,0.00253767,0.00185614,0.00134605,0.000968803,0.000692652,0.000492306,0.000348082,0.000244961,0.000171668,0.00011985,8.33846e-05,5.78311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16697,-0,-10.9694,-0,-9.76622,-4.6132,-21.8195,-16.5406,-11.7803,-11.2166,-24.9996,-20.5433,-23.0721,-25.4982,-18.5837,-27.2316,-38.6418,-29.3737,-29.2057,-29.2211,-38.2461,-35.7617,-24.2904,-43.5446,-28.819,-29.8052,-17.196,-17.924,-3.74868,-7.8617,-8.26232,-8.69841,-13.7529,-4.83549,-5.10162,-16.1442,-5.67347,-11.953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,7,3,9,2,3,4,9,12,10,15,15,14,9,2,12,10,6,10,4,3,4,6,4,2,4,3,2,1,2,1,0,2,0,0,1,0,0,0,0,0,0,1
-540.302,0.999382,0.0381413,7,127,0,541.453,-2.95821,-2.43346,-0.529912,-0.442301,3.29378,-0.168452,-0.0682675,5.28536,2.4076,3.65155e-05,5.03674e-05,6.94808e-05,9.58586e-05,0.000132269,0.000182539,0.000251957,0.000347828,0.000480226,0.000662999,0.000915075,0.00126208,0.00173824,0.00238826,0.00326892,0.0044496,0.00601088,0.00804044,0.0106252,0.01384,0.0177329,0.022292,0.0274354,0.0329981,0.03873,0.0443099,0.0493753,0.0535693,0.0565921,0.058246,0.0584588,0.057283,0.0548754,0.0514658,0.0473233,0.042724,0.037926,0.0331502,0.028571,0.0243127,0.0204533,0.0170304,0.0140505,0.0114971,0.00933879,0.00753602,0.00604557,0.00482432,0.00383148,0.00302989,0.00238665,0.00187328,0.00146555,0.00114312,0.000889159,0.00068983,0.000533886,0.000412242,0.000317609,0.00024417,0.00018731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35488,-0,-11.4466,-0,-10.2284,-4.82327,-22.7226,-17.1208,-12.097,-11.4106,-25.1714,-20.4678,-22.758,-24.9324,-18.0498,-26.341,-37.3345,-28.4308,-28.3943,-28.5975,-37.735,-35.602,-24.406,-44.1419,-29.4491,-30.6604,-17.7768,-18.5838,-3.88961,-8.14551,-8.5302,-8.93133,-14.0207,-4.88806,-5.10843,-16.0023,-5.5645,-11.5985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,3,5,4,6,10,10,11,7,9,10,10,8,10,17,4,8,13,12,5,10,5,4,2,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.086,0.995599,0.0381413,6,63,0,543.05,-2.31494,-1.84484,-0.834502,-0.389595,3.72143,-0.24032,-0.209302,5.35561,2.38783,2.65588e-05,3.72782e-05,5.23291e-05,7.34646e-05,0.000103148,0.000144839,0.000203391,0.000285598,0.000400938,0.000562551,0.000788489,0.00110324,0.00153945,0.00213965,0.00295775,0.00405969,0.00552286,0.00743355,0.00988205,0.0129551,0.0167262,0.0211909,0.0262796,0.0318451,0.0376574,0.0434117,0.0487506,0.0533027,0.0567326,0.0587929,0.0593628,0.0584609,0.0562301,0.0529031,0.0487608,0.0440947,0.0391777,0.0342459,0.0294878,0.0250418,0.0209981,0.0174046,0.0142752,0.0115974,0.00934134,0.00746611,0.00592594,0.00467417,0.00366615,0.00286099,0.00222249,0.00171936,0.00132515,0.00101784,0.000779352,0.000595021,0.00045307,0.000344115,0.000260737,0.000197104,0.000148661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47633,-0,-11.6467,-0,-10.3977,-4.90175,-23.0852,-17.3851,-12.2723,-11.5626,-25.4727,-20.6812,-22.9546,-25.0962,-18.1262,-26.3859,-37.3023,-28.3373,-28.2409,-28.394,-37.4179,-35.2715,-24.1666,-43.6998,-29.1568,-30.3677,-17.6189,-18.436,-3.86333,-8.10204,-8.49846,-8.91394,-14.0199,-4.89738,-5.12842,-16.0971,-5.60861,-11.7132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,2,3,4,6,7,6,6,8,13,16,13,9,15,15,9,8,15,5,5,1,1,2,6,5,2,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-538.448,0.999936,0.0381413,7,127,0,540.477,-1.9856,-2.09576,-1.95341,-0.0036278,4.42149,0.0212856,-1.38287,5.35388,2.16166,8.98522e-06,1.47587e-05,2.42112e-05,3.96361e-05,6.46753e-05,0.000104998,0.000169176,0.000269698,0.000423943,0.000654949,0.000991804,0.0014696,0.00212891,0.00301473,0.00417473,0.00565673,0.00750539,0.00975807,0.0124403,0.0155615,0.0191113,0.023026,0.0272151,0.0315631,0.0359338,0.0401753,0.0441253,0.0476176,0.0504889,0.0525872,0.0537839,0.0539893,0.0531713,0.0513689,0.0486931,0.0453101,0.0414129,0.0371959,0.0328382,0.0284964,0.0243017,0.0203602,0.0167524,0.0135335,0.0107333,0.00835821,0.00639323,0.00480675,0.0035556,0.00259054,0.00186133,0.0013206,0.000926383,0.000643289,0.000442695,0.000302221,0.000204857,0.000137983,9.24154e-05,6.15826e-05,4.08492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15214,-0,-10.9574,-0,-9.78427,-4.62966,-21.9341,-16.6518,-11.8724,-11.3134,-25.2279,-20.7346,-23.2825,-25.716,-18.7243,-27.401,-38.818,-29.4528,-29.2278,-29.1897,-38.1451,-35.6247,-24.1777,-43.3192,-28.6575,-29.624,-17.0808,-17.7899,-3.71721,-7.78835,-8.17843,-8.60518,-13.6032,-4.78451,-5.05252,-16.0132,-5.63923,-11.9118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,4,4,4,4,6,8,8,10,12,10,9,9,13,7,9,9,10,3,7,11,5,6,1,4,4,3,1,1,2,5,2,1,0,2,0,0,0,0,0,0,0,0,0
-538.683,0.998578,0.0381413,6,127,0,542.544,-1.61342,-1.98944,-1.18442,-0.602205,4.67352,0.914338,-0.680345,5.42919,2.41043,4.82114e-05,6.35454e-05,8.382e-05,0.000110675,0.000146332,0.000193827,0.000257366,0.000342873,0.000458857,0.000617801,0.000838129,0.00114637,0.00157884,0.00218279,0.00301708,0.00415195,0.00566719,0.00764767,0.010175,0.0133145,0.017099,0.0214892,0.0263838,0.0316235,0.0370013,0.0422755,0.0471825,0.0514485,0.0548035,0.0570014,0.0578607,0.0573305,0.0555141,0.0526119,0.0488618,0.0445113,0.0398035,0.0349676,0.0302095,0.025702,0.0215745,0.0179063,0.0147269,0.0120249,0.00976292,0.00789044,0.00635349,0.00510015,0.00408335,0.00326187,0.00260047,0.00206949,0.00164428,0.00130449,0.00103346,0.000817646,0.000646038,0.000509757,0.000401654,0.000315989,0.000248168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45106,-0,-11.6069,-0,-10.3461,-4.87335,-22.9391,-17.2756,-12.2062,-11.5206,-25.445,-20.7231,-23.0776,-25.3084,-18.3224,-26.7046,-37.752,-28.6468,-28.4972,-28.5892,-37.5845,-35.3378,-24.1501,-43.5682,-29.0142,-30.18,-17.498,-18.3059,-3.83624,-8.0452,-8.43616,-8.84155,-13.8875,-4.8421,-5.05875,-15.8355,-5.50084,-11.4509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,4,3,2,1,7,6,8,6,5,10,15,5,7,12,17,14,7,11,9,3,12,2,6,4,8,3,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.189,0.997095,0.0381413,6,63,0,541.84,-0.992824,-2.63952,-0.976578,-0.353087,5.89535,1.11441,-1.74469,5.612,2.10722,1.55406e-05,2.21457e-05,3.15982e-05,4.51678e-05,6.47368e-05,9.31459e-05,0.000134787,0.000196614,0.000289602,0.000430126,0.000640845,0.000951361,0.00139868,0.00202732,0.00288899,0.00404151,0.00554694,0.00746807,0.00986243,0.0127725,0.0162121,0.02015,0.0245073,0.0291627,0.0339625,0.038731,0.0432777,0.0474068,0.0509255,0.0536544,0.0554386,0.0561609,0.0557569,0.0542374,0.0517036,0.0483225,0.0442916,0.0398186,0.0351075,0.0303489,0.0257127,0.0213431,0.0173554,0.0138326,0.0108222,0.00833303,0.00633557,0.00477126,0.00356802,0.00265422,0.00196642,0.00145209,0.00106938,0.00078571,0.000576108,0.000421642,0.000308066,0.000224718,0.000163659,0.000118998,8.63772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57223,-0,-11.6937,-0,-10.389,-4.89712,-23.0951,-17.4419,-12.366,-11.7136,-25.9615,-21.2092,-23.6775,-26.0089,-18.8407,-27.4409,-38.7061,-29.2519,-28.9248,-28.7953,-37.5278,-34.9726,-23.6978,-42.418,-28.0526,-29.0108,-16.7467,-17.475,-3.66077,-7.69405,-8.1077,-8.56146,-13.5785,-4.78753,-5.06157,-16.0354,-5.63574,-11.8632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,6,5,8,5,2,13,10,7,11,10,12,10,6,9,10,13,8,6,9,10,1,5,4,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-544.252,0.996048,0.0381413,7,127,0,548.202,-2.3244,-1.06573,-2.89005,-0.0942627,3.67139,-0.2418,0.30009,5.64994,2.57241,2.39827e-05,3.73049e-05,5.77162e-05,8.86587e-05,0.000134941,0.000203056,0.000301448,0.000440705,0.000633654,0.000895374,0.00124316,0.00169644,0.00227669,0.00300746,0.00391458,0.00502736,0.00638178,0.00802881,0.0100541,0.0126285,0.016481,0.0207495,0.0252142,0.0297506,0.0342539,0.0386144,0.0427108,0.0464074,0.0495544,0.0519921,0.0535611,0.0541216,0.0535811,0.0519266,0.0492479,0.0457372,0.0416587,0.037296,0.0329016,0.0286655,0.024709,0.0210958,0.0178488,0.0149662,0.012433,0.010228,0.00832751,0.00670677,0.00534068,0.00420373,0.00327021,0.00251443,0.00191128,0.0014368,0.00106875,0.000787075,0.000574255,0.000415372,0.000298062,0.000212324,0.000150238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08503,-0,-11.0861,-0,-10.1086,-4.82472,-22.9989,-17.4872,-12.3166,-11.6257,-25.7624,-21.0894,-23.6177,-26.033,-18.9198,-27.6327,-39.0609,-29.5666,-29.2693,-29.1652,-38.0453,-35.4951,-24.0871,-43.1878,-28.6042,-29.5998,-17.0712,-17.7603,-3.70059,-7.71736,-8.05163,-8.40392,-13.1622,-4.58262,-4.78819,-15.0139,-5.2324,-10.9436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,3,3,5,6,2,9,13,8,6,9,8,11,13,7,14,12,4,6,7,7,5,3,3,1,9,3,3,1,3,1,0,0,1,1,1,0,1,0,1,0,0,1
-543.442,0.999501,0.0381413,4,15,0,544.872,-2.22322,-1.15465,-2.79912,-0.154637,3.55633,0.121253,0.267182,5.03068,2.32682,1.58326e-05,2.42987e-05,3.72839e-05,5.71815e-05,8.76143e-05,0.000133999,0.000204274,0.000309715,0.000465672,0.00069202,0.00101321,0.00145804,0.00205931,0.00285361,0.00388143,0.00518815,0.00682705,0.00886719,0.0114115,0.014646,0.019267,0.0244209,0.0298304,0.0353117,0.0406984,0.0458154,0.0504656,0.0544239,0.0574373,0.0592413,0.0596041,0.0584007,0.0556924,0.051752,0.0469942,0.0418503,0.0366699,0.0316884,0.0270421,0.0227997,0.0189897,0.0156183,0.0126788,0.0101556,0.00802581,0.00625916,0.00481957,0.00366684,0.00275906,0.00205518,0.00151703,0.00111073,0.000807389,0.000583122,0.000418738,0.000299155,0.000212739,0.000150657,0.000106288,7.47259e-05,5.23657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18538,-0,-11.1031,-0,-9.97373,-4.7254,-22.3657,-16.8943,-11.8481,-11.137,-24.5856,-20.0613,-22.411,-24.6651,-17.9188,-26.1986,-37.1418,-28.2614,-28.2003,-28.4043,-37.5428,-35.5355,-24.4619,-44.4312,-29.7522,-31.0662,-18.0518,-18.905,-3.96386,-8.31863,-8.73566,-9.17945,-14.4753,-5.07371,-5.33507,-16.8253,-5.89286,-12.3748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,4,4,4,4,6,7,5,10,6,8,14,12,9,9,12,11,13,11,10,4,6,3,4,7,2,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
