# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_2.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-2-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-2-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.906,0.970809,0.15955,4,15,0,552.187,-1.70629,-3.05042,-1.79965,-0.433382,3.09647,0.0715288,-1.60959,4.80521,2.401,7.14496e-05,9.882e-05,0.000136679,0.000189043,0.000261464,0.000361592,0.00049994,0.000690858,0.000953724,0.00131424,0.00180559,0.00246899,0.00335317,0.00451235,0.00600283,0.00787813,0.0101833,0.0129487,0.0161838,0.019872,0.0239676,0.0283589,0.0329002,0.0374179,0.0417185,0.0455998,0.0488639,0.0513329,0.0528671,0.0533833,0.0528673,0.051375,0.0490204,0.0459585,0.0423658,0.0384252,0.0343133,0.0301902,0.0261921,0.0224263,0.0189689,0.0158656,0.0131355,0.0107757,0.00876718,0.00708067,0.00568107,0.00453142,0.00359546,0.00283939,0.0022328,0.00174907,0.00136535,0.00106242,0.000824286,0.000637794,0.000492252,0.000379023,0.000291184,0.00022322,0.000170759,-0,-0,-0,-0,-0,-0,-0,-0,-6.95514,-0,-0,-0,-0,-0,-15.3466,-9.68733,-9.17401,-8.69351,-20.6187,-0,-7.4621,-28.5025,-44.3856,-36.1417,-25.4145,-40.1421,-42.262,-11.8777,-8.81992,-43.9539,-35.2796,-23.7488,-30.1552,-27.7201,-6.32283,-32.5904,-16.8611,-17.5012,-18.2115,-15.1901,-51.5444,-16.5744,-8.66487,-0,-9.47348,-0,-0,-0,-0,-5.86417,-12.209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,2,5,4,5,8,4,7,6,9,13,4,6,16,12,10,11,12,10,3,8,5,6,5,2,5,2,2,4,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-547.068,0.997882,0.15955,4,31,0,550.653,-1.51036,-3.04547,-1.15056,-0.581864,3.0656,0.469569,-1.52106,4.53436,2.38235,0.000113562,0.000150221,0.000198734,0.000262952,0.000347985,0.000460626,0.000609921,0.000807931,0.00107077,0.00141998,0.00188434,0.00250207,0.00332295,0.00440969,0.00583674,0.00768589,0.0100381,0.0129622,0.0164997,0.0206501,0.0253573,0.0304827,0.035821,0.041112,0.0460602,0.0503589,0.0537201,0.0559116,0.0567956,0.0563501,0.0546622,0.0519025,0.0482975,0.044103,0.0395784,0.0349626,0.030455,0.0262047,0.0223092,0.01882,0.0157522,0.0130956,0.0108233,0.0088997,0.0072851,0.00593971,0.00482558,0.00390793,0.00315565,0.0025415,0.00204196,0.00163698,0.00130963,0.00104574,0.000833527,0.000663239,0.000526867,0.000417854,0.000330856,0.000261534,0.000206376,-0,-0,-0,-0,-0,-0,-0,-0,-6.83938,-0,-0,-0,-0,-0,-15.4307,-9.73674,-9.20273,-8.69144,-20.5221,-0,-7.34938,-27.9248,-43.2799,-35.106,-24.6224,-38.8515,-40.9356,-11.5359,-8.60489,-43.1426,-34.879,-23.6671,-30.3038,-28.091,-6.45894,-33.5348,-17.4575,-18.2091,-19.0138,-15.8913,-53.9601,-17.3419,-9.0521,-0,-9.84385,-0,-0,-0,-0,-5.975,-12.3877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,5,5,9,4,7,9,10,10,8,19,5,4,13,12,13,10,10,4,3,2,5,6,2,3,4,4,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.763,0.980503,0.15955,5,31,0,551.336,-1.6956,-2.05084,-0.895003,-0.253525,2.72011,-0.452521,-0.691915,4.57243,2.23957,2.88036e-05,4.23679e-05,6.22737e-05,9.14412e-05,0.000134094,0.000196302,0.000286717,0.000417549,0.000605791,0.000874701,0.00125545,0.00178872,0.00252596,0.00352966,0.00487225,0.00663272,0.00889084,0.0117188,0.0151708,0.0192721,0.0240085,0.0292615,0.0348404,0.0404874,0.0458932,0.0507243,0.0546592,0.0574291,0.0588537,0.0588637,0.057506,0.0549285,0.0513543,0.0470477,0.0422837,0.0373213,0.0323857,0.0276575,0.0232686,0.0193042,0.0158078,0.0127888,0.010231,0.00810049,0.00635274,0.00493862,0.00380855,0.00291554,0.00221694,0.00167539,0.00125901,0.00094126,0.00070039,0.000518909,0.000382928,0.000281548,0.000206308,0.000150701,0.000109758,7.97174e-05,5.77455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.40898,-0,-0,-0,-0,-0,-15.9726,-10.0315,-9.44547,-8.89313,-20.9419,-0,-7.45869,-28.2519,-43.6407,-35.2744,-24.6515,-38.7576,-40.6929,-11.4288,-8.4981,-42.4879,-34.2704,-23.2138,-29.6901,-27.5093,-6.32671,-32.8819,-17.1502,-17.9393,-18.8033,-15.7897,-53.9143,-17.4367,-9.16466,-0,-10.1177,-0,-0,-0,-0,-6.39171,-13.3549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,1,3,9,9,6,3,7,10,10,9,14,8,14,9,11,14,9,6,6,6,1,5,4,7,0,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-552.36,0.991323,0.15955,5,31,0,556.535,-3.94443,-3.25823,-0.742173,-0.549027,2.09065,0.263392,-1.30333,4.63016,2.53597,8.60591e-05,0.000114883,0.000153366,0.00020475,0.00027337,0.000365019,0.000487449,0.000651038,0.000869678,0.00116198,0.00155285,0.00207555,0.00277419,0.0037066,0.00494662,0.00658457,0.00872351,0.011469,0.0149117,0.0191039,0.0240351,0.0295872,0.0355331,0.0415395,0.0471938,0.0520578,0.0557426,0.0579798,0.0586596,0.0578293,0.0556654,0.0524304,0.048427,0.0439568,0.0392895,0.0346453,0.030189,0.0260327,0.0222434,0.0188522,0.0158634,0.0132631,0.0110254,0.00911791,0.00750518,0.00615143,0.00502228,0.0040858,0.00331304,0.00267831,0.00215911,0.00173602,0.00139244,0.0011143,0.000889804,0.000709077,0.000563943,0.000447651,0.000354661,0.000280443,0.000221314,-0,-0,-0,-0,-0,-0,-0,-0,-7.04739,-0,-0,-0,-0,-0,-15.9272,-10.0461,-9.48347,-8.93622,-21.0281,-0,-7.45648,-28.1633,-43.3848,-34.9922,-24.4279,-38.4202,-40.4182,-11.3906,-8.50801,-42.7539,-34.6608,-23.5862,-30.277,-28.1209,-6.4736,-33.6259,-17.5014,-18.242,-19.0285,-15.8845,-53.8686,-17.2911,-9.01511,-0,-9.78432,-0,-0,-0,-0,-5.92257,-12.2761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,3,1,6,3,2,2,11,7,6,10,13,15,12,13,12,14,7,3,6,10,6,8,8,4,0,1,2,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
-552.389,0.994994,0.15955,5,31,0,555.689,0.653351,-1.45385,-1.50925,-0.0496369,4.80838,-0.632371,-1.28627,4.77773,2.64765,4.96732e-05,7.60847e-05,0.000115439,0.000173345,0.000257434,0.000377907,0.000548161,0.000785457,0.00111158,0.00155335,0.00214291,0.00291755,0.00391898,0.00519198,0.00678241,0.00873469,0.0110889,0.013878,0.0171245,0.0208384,0.0250147,0.0293024,0.0334956,0.0374518,0.0410556,0.0442045,0.0468053,0.0487753,0.0500457,0.0505665,0.0503126,0.0492881,0.0475306,0.0451126,0.0421381,0.0387366,0.0350527,0.0312332,0.0274159,0.0237196,0.020238,0.0170381,0.014161,0.0116248,0.00942929,0.00756037,0.00599412,0.00470073,0.00364745,0.00280106,0.00212951,0.00160316,0.00119545,0.000883197,0.000646657,0.000469357,0.000337808,0.000241158,0.000170817,0.000120084,8.38073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.80198,-0,-0,-0,-0,-0,-14.9803,-9.48091,-9.00361,-8.5549,-20.3362,-0,-7.37658,-28.2407,-44.1524,-36.1317,-25.5426,-40.5461,-42.8646,-12.0821,-8.98446,-44.767,-35.874,-24.0806,-30.4638,-27.8873,-6.33361,-32.5097,-16.7545,-17.3314,-17.9832,-14.9658,-50.7025,-16.2892,-8.51453,-0,-9.32787,-0,-0,-0,-0,-5.87776,-12.3037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,3,2,3,4,6,5,5,9,6,10,9,9,11,13,10,14,14,2,7,9,5,7,5,4,3,5,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.015,0.99836,0.15955,5,31,0,556.762,1.01356,-0.909307,-1.20014,-0.862298,4.00553,0.00956427,-0.609709,4.69225,2.93621,7.64891e-05,9.56883e-05,0.000120081,0.000151281,0.000191518,0.000243932,0.000313041,0.000405474,0.000531143,0.000705048,0.000949979,0.0013002,0.00180597,0.00253812,0.00359189,0.00508886,0.00717666,0.0100263,0.0138274,0.0187819,0.0250976,0.0315328,0.0377484,0.043548,0.0487446,0.0531294,0.056477,0.0585724,0.0592574,0.0584808,0.0563298,0.0530235,0.0488675,0.0441941,0.0393107,0.0344698,0.0298577,0.0255971,0.021756,0.0183599,0.0154039,0.012863,0.0107006,0.00887481,0.00734289,0.00606381,0.00499991,0.00411763,0.00338766,0.00278478,0.00228754,0.00187782,0.0015404,0.00126254,0.00103362,0.000844755,0.000688545,0.000558831,0.000450496,0.0003593,0.000281742,-0,-0,-0,-0,-0,-0,-0,-0,-7.54048,-0,-0,-0,-0,-0,-16.8872,-10.5614,-9.87384,-9.20509,-21.4055,-0,-7.36996,-27.6538,-42.5986,-34.4728,-24.1693,-38.1553,-40.2349,-11.35,-8.47759,-42.5859,-34.5184,-23.4962,-30.1864,-28.0725,-6.47252,-33.6767,-17.5566,-18.3264,-19.1393,-15.9903,-54.2507,-17.4136,-9.07492,-0,-9.82805,-0,-0,-0,-0,-5.88359,-12.1606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,5,1,9,17,11,10,11,11,7,20,10,12,9,9,8,9,7,5,4,4,0,4,1,0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-552.218,0.968981,0.15955,5,31,0,555.237,1.08351,-1.56718,-1.36691,-0.84603,4.40856,0.0781111,-0.78255,4.86671,2.97584,0.00019573,0.000244908,0.000307156,0.000386333,0.000487641,0.000618171,0.00078769,0.00100974,0.00130303,0.00169304,0.00221339,0.00290631,0.00382168,0.00501458,0.0065417,0.00845749,0.0108101,0.0136378,0.0169652,0.0207998,0.0251301,0.0295513,0.0338913,0.0380118,0.041776,0.0450454,0.0476848,0.0495713,0.0506075,0.0507367,0.0499569,0.0483284,0.0459674,0.0430287,0.0396832,0.0360989,0.0324272,0.0287965,0.025308,0.0220362,0.0190299,0.0163159,0.0139022,0.011783,0.0099422,0.00835744,0.00700316,0.0058528,0.00488045,0.00406183,0.00337481,0.00279968,0.00231914,0.00191819,0.00158396,0.00130549,0.00107352,0.000880257,0.000719184,0.000584875,0.000472828,-0,-0,-0,-0,-0,-0,-0,-0,-6.64307,-0,-0,-0,-0,-0,-15.0887,-9.54541,-9.05454,-8.58981,-20.383,-0,-7.36738,-28.173,-43.9998,-35.9684,-25.4035,-40.3011,-42.604,-12.0174,-8.95096,-44.7166,-35.9591,-24.2379,-30.7982,-28.313,-6.45365,-33.2149,-17.1438,-17.7375,-18.3832,-15.2603,-51.5027,-16.4625,-8.55141,-0,-9.22193,-0,-0,-0,-0,-5.50612,-11.3828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,6,5,6,2,5,7,8,4,17,7,13,10,10,12,7,9,3,8,8,9,5,5,4,1,2,3,3,0,0,3,0,2,1,1,1,0,2,0,0,1,0,0,0
-547.975,0.996149,0.15955,5,31,0,554.274,-3.15707,-2.92074,-1.50045,-0.149692,3.1345,-0.25525,-1.3357,5.1156,2.21488,1.6159e-05,2.48075e-05,3.80532e-05,5.83015e-05,8.91709e-05,0.000136054,0.000206883,0.000313124,0.000470976,0.000702681,0.00103774,0.00151375,0.00217654,0.00307922,0.00428006,0.00583885,0.00781199,0.0102464,0.0131728,0.0165993,0.020506,0.0248213,0.029435,0.0341997,0.0389359,0.0434401,0.0474972,0.0508952,0.0534431,0.0549912,0.055449,0.0547976,0.0530918,0.0504507,0.0470412,0.0430583,0.0387067,0.034185,0.0296738,0.0253269,0.0212649,0.0175736,0.0143037,0.0114748,0.00908028,0.0070939,0.00547633,0.00418123,0.0031602,0.00236642,0.00175706,0.00129459,0.000947162,0.000688563,0.000497666,0.000357792,0.00025599,0.000182343,0.000129356,9.14227e-05,6.43879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.6607,-0,-0,-0,-0,-0,-16.3614,-10.2864,-9.70419,-9.16166,-21.648,-0,-7.77408,-29.5684,-45.8324,-37.1309,-25.9667,-40.7728,-42.6592,-11.9119,-8.78741,-43.5087,-34.7075,-23.2329,-29.3573,-26.8808,-6.11346,-31.452,-16.2587,-16.8798,-17.5874,-14.7036,-50.0591,-16.1654,-8.49448,-0,-9.4033,-0,-0,-0,-0,-6.04638,-12.6882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,4,3,6,4,6,9,8,10,9,10,10,16,11,13,12,12,14,2,3,5,4,2,0,1,7,5,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0
-547.194,0.991469,0.15955,5,31,0,551.405,-0.0962405,-1.4346,-1.26588,-0.474001,4.10091,-0.20278,-0.582525,4.55049,2.46538,6.00286e-05,8.21807e-05,0.000112601,0.000154443,0.000212097,0.000291705,0.000401856,0.000554558,0.00076651,0.00106069,0.00146814,0.00202975,0.00279756,0.00383515,0.0052165,0.00702318,0.00933972,0.0122475,0.0158175,0.0201034,0.0251347,0.0305594,0.0360815,0.0414298,0.046348,0.0505946,0.0539503,0.0562315,0.0573079,0.0571216,0.0557018,0.0531673,0.0497132,0.0455836,0.0410383,0.0363223,0.0316457,0.0271734,0.023023,0.0192682,0.0159454,0.0130609,0.0105993,0.00852991,0.00681322,0.00540575,0.00426365,0.00334523,0.00261249,0.0020319,0.00157461,0.00121631,0.000936828,0.000719687,0.000551556,0.000421758,0.000321806,0.000245005,0.000186099,0.000140983,0.000106468,-0,-0,-0,-0,-0,-0,-0,-0,-7.17366,-0,-0,-0,-0,-0,-15.7678,-9.91708,-9.34696,-8.80487,-20.7332,-0,-7.36701,-27.9047,-43.1857,-35.0213,-24.5726,-38.7908,-40.8757,-11.5131,-8.57795,-42.9386,-34.6529,-23.4745,-30.0149,-27.7939,-6.3865,-33.1532,-17.2658,-18.0276,-18.8563,-15.7972,-53.8016,-17.3525,-9.09393,-0,-9.97778,-0,-0,-0,-0,-6.19878,-12.9075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,3,5,6,8,9,7,9,9,8,15,8,15,8,9,9,11,4,8,9,5,3,9,5,0,3,2,2,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-547.291,0.973496,0.15955,4,31,0,552.045,-1.16392,-1.84434,-1.40296,-0.60116,2.90311,-0.121215,-0.33965,4.65319,2.60967,0.000118732,0.000156375,0.000206028,0.000271568,0.000358153,0.000472654,0.000624236,0.000825123,0.0010916,0.00144524,0.00191438,0.00253556,0.00335483,0.0044282,0.00582087,0.00760481,0.00985451,0.0126411,0.0160255,0.0200515,0.0247395,0.0298744,0.0352036,0.040443,0.0452913,0.049452,0.0526622,0.0547239,0.0555317,0.0550856,0.0534854,0.0509075,0.0475725,0.0437147,0.0395579,0.0352995,0.0311023,0.0270911,0.0233539,0.0199459,0.0168941,0.0142034,0.0118628,0.00985004,0.00813633,0.00668976,0.00547774,0.00446882,0.00363368,0.00294582,0.00238173,0.00192091,0.00154575,0.00124126,0.00099479,0.000795777,0.000635431,0.000506489,0.000402979,0.000320011,0.000253597,-0,-0,-0,-0,-0,-0,-0,-0,-6.82011,-0,-0,-0,-0,-0,-15.4389,-9.75795,-9.23965,-8.7416,-20.6679,-0,-7.39871,-28.086,-43.5059,-35.2865,-24.7571,-39.0878,-41.214,-11.6218,-8.6724,-43.483,-35.1402,-23.822,-30.455,-28.1706,-6.45998,-33.4389,-17.3524,-18.0428,-18.7849,-15.6589,-53.0503,-17.0171,-8.86869,-0,-9.62283,-0,-0,-0,-0,-5.82737,-12.0799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,4,7,10,2,4,7,12,7,13,7,6,13,9,12,17,4,12,7,9,8,3,4,3,4,2,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.163,0.997008,0.15955,4,31,0,549.193,-0.797767,-1.70814,-1.29725,-0.700843,3.65965,0.169301,-0.597626,4.73171,2.60241,0.000125703,0.00016159,0.000207902,0.000267782,0.000345397,0.000446307,0.000578009,0.000750696,0.000978358,0.00128029,0.00168309,0.00222288,0.00294742,0.00391711,0.00520407,0.00688888,0.00905475,0.0117796,0.0151266,0.0191345,0.0238089,0.0289652,0.0343731,0.039764,0.0448435,0.0493099,0.0528785,0.0553113,0.0564516,0.0562529,0.0547883,0.0522321,0.0488215,0.0448164,0.0404683,0.0360013,0.0316005,0.027408,0.0235227,0.0200039,0.0168778,0.0141447,0.0117868,0.00977463,0.0080729,0.00664427,0.00545219,0.00446248,0.00364421,0.00297009,0.00241638,0.00196273,0.00159189,0.00128932,0.00104284,0.000842328,0.000679401,0.000547133,0.000439832,0.000352831,0.000282321,-0,-0,-0,-0,-0,-0,-0,-0,-6.92963,-0,-0,-0,-0,-0,-15.7749,-9.95569,-9.40893,-8.88277,-20.9565,-0,-7.47539,-28.3333,-43.8162,-35.4727,-24.8366,-39.1252,-41.1566,-11.5791,-8.62311,-43.1685,-34.8513,-23.6165,-30.1958,-27.9466,-6.41447,-33.242,-17.2729,-17.9846,-18.749,-15.6473,-53.0628,-17.0337,-8.88155,-0,-9.63849,-0,-0,-0,-0,-5.81916,-12.051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,7,5,6,9,1,5,8,9,9,12,14,11,12,11,6,10,11,11,6,3,5,1,2,3,3,2,1,0,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0
-546.64,0.966179,0.15955,4,31,0,551.054,-0.697108,-2.04538,-1.29218,-0.417558,4.1644,-0.0810641,-1.75192,4.66606,2.31292,6.3609e-05,8.85464e-05,0.000123312,0.000171814,0.000239529,0.000334122,0.000466288,0.000650839,0.000908001,0.00126479,0.00175617,0.0024255,0.00332386,0.00450794,0.00603648,0.00796531,0.0103415,0.0131974,0.016544,0.0203668,0.0246215,0.0291838,0.0338933,0.0385611,0.0429793,0.0469348,0.0502233,0.0526663,0.0541265,0.0545232,0.0538428,0.0521424,0.0495428,0.0462124,0.0423459,0.0381447,0.0337999,0.0294812,0.0253294,0.0214526,0.0179253,0.0147902,0.0120622,0.00973317,0.00777867,0.0061633,0.00484612,0.0037847,0.00293816,0.002269,0.00174414,0.00133522,0.00101846,0.000774331,0.000587004,0.000443813,0.000334729,0.000251876,0.000189112,0.000141679,0.000105909,-0,-0,-0,-0,-0,-0,-0,-0,-7.00426,-0,-0,-0,-0,-0,-15.3298,-9.66532,-9.14317,-8.65548,-20.5087,-0,-7.40827,-28.2731,-43.999,-35.8106,-25.1763,-39.767,-41.8779,-11.7751,-8.74929,-43.6369,-35.0602,-23.6302,-30.0492,-27.6706,-6.32377,-32.6637,-16.9365,-17.62,-18.379,-15.3676,-52.2801,-16.8552,-8.83536,-0,-9.71274,-0,-0,-0,-0,-6.08842,-12.703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,1,2,1,5,8,6,3,4,13,6,6,12,6,10,7,13,10,10,7,7,12,5,4,5,5,6,3,5,2,4,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-544.642,0.998856,0.15955,5,31,0,548.394,-1.87897,-2.4759,-1.47157,-0.433457,3.17887,0.0840912,-0.815156,4.82633,2.36962,5.62068e-05,7.77562e-05,0.000107582,0.000148873,0.000206053,0.000285259,0.000395002,0.000547052,0.000757617,0.00104879,0.00145018,0.00200042,0.00274801,0.00375089,0.00507426,0.00678641,0.0089526,0.0116274,0.014846,0.0186155,0.0229085,0.0276201,0.0325968,0.0376403,0.0425169,0.0469721,0.050749,0.0536135,0.0553825,0.0559518,0.0553114,0.0535435,0.0508027,0.0472898,0.0432274,0.0388392,0.0343335,0.0298914,0.0256584,0.0217402,0.0182038,0.015081,0.0123754,0.0100694,0.00813166,0.00652312,0.00520182,0.00412631,0.00325775,0.00256114,0.0020058,0.00156544,0.00121789,0.000944766,0.000730932,0.000564091,0.000434321,0.000333668,0.000255801,0.000195704,0.000149422,-0,-0,-0,-0,-0,-0,-0,-0,-7.18533,-0,-0,-0,-0,-0,-15.8507,-9.98567,-9.43162,-8.90878,-21.0501,-0,-7.5525,-28.7137,-44.506,-36.0765,-25.2628,-39.7566,-41.7321,-11.7038,-8.68047,-43.249,-34.7373,-23.4181,-29.7981,-27.4632,-6.28256,-32.4833,-16.8582,-17.5509,-18.3144,-15.3144,-52.0797,-16.7773,-8.78409,-0,-9.62398,-0,-0,-0,-0,-5.9673,-12.4234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,3,4,5,8,9,8,8,9,10,9,15,6,9,15,10,7,7,5,9,6,6,3,7,6,0,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
