# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_4.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-4-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-4-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.011,0.994906,0.179625,5,31,0,554.681,-1.82024,-3.63953,-1.99896,-0.0938188,3.04502,-0.211077,-0.928096,4.74699,2.19583,1.97505e-05,3.10482e-05,4.87414e-05,7.63636e-05,0.000119292,0.000185585,0.000287063,0.000440582,0.000669342,0.00100393,0.00148276,0.00215154,0.00306162,0.00426724,0.00582169,0.00777274,0.0101575,0.0129971,0.0162922,0.0200194,0.0241294,0.0285104,0.0330229,0.0375049,0.0417791,0.0456624,0.048976,0.0515569,0.0532703,0.0540224,0.053772,0.0525367,0.0503933,0.0474683,0.0439229,0.0399359,0.0356882,0.0313508,0.0270762,0.022993,0.0192016,0.015773,0.0127492,0.0101448,0.00795179,0.00614423,0.00468395,0.00352609,0.00262373,0.00193154,0.00140815,0.00101752,0.000729378,0.000519045,0.000366951,0.00025789,0.000180272,0.000125403,8.68487e-05,5.99046e-05,4.11664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.30922,-0,-0,-0,-0,-0,-15.4385,-9.71426,-9.17909,-8.68606,-20.5853,-0,-7.44865,-28.4599,-44.3372,-36.1161,-25.4029,-40.1242,-42.2299,-11.8603,-8.79713,-43.7753,-35.076,-23.5699,-29.879,-27.4292,-6.25064,-32.2048,-16.6647,-17.3126,-18.0455,-15.0903,-51.3859,-16.5978,-8.72458,-0,-9.66872,-0,-0,-0,-0,-6.24944,-13.131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,5,5,4,10,10,7,14,9,8,11,7,5,8,13,9,7,6,7,8,6,5,8,5,6,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.679,0.993111,0.179625,5,31,0,550.676,-0.823783,-2.48866,-0.896749,-0.700457,3.67147,-0.0661235,-1.07453,4.77424,2.56115,0.00018994,0.000243887,0.000313304,0.000402718,0.000518026,0.000666934,0.000859534,0.00110906,0.00143286,0.00185354,0.00240022,0.00310967,0.00402679,0.00520385,0.00669788,0.00856598,0.0108585,0.0136109,0.0168355,0.0205138,0.0245917,0.0289538,0.0334428,0.037867,0.0420134,0.045665,0.0486207,0.0507165,0.0518428,0.0519572,0.0510858,0.0493169,0.0467862,0.0436597,0.0401166,0.0363335,0.0324722,0.0286701,0.0250358,0.0216471,0.0185535,0.0157791,0.0133286,0.0111919,0.00934894,0.00777409,0.00643886,0.00531433,0.00437265,0.00358795,0.00293682,0.0023985,0.00195487,0.00159027,0.00129136,0.00104682,0.000847127,0.000684325,0.000551794,0.00044405,0.000356573,-0,-0,-0,-0,-0,-0,-0,-0,-6.54808,-0,-0,-0,-0,-0,-15.0179,-9.51991,-9.04562,-8.59377,-20.4213,-0,-7.4107,-28.3364,-44.1729,-36.0104,-25.3581,-40.1235,-42.3319,-11.926,-8.87861,-44.36,-35.691,-24.0759,-30.6217,-28.182,-6.43193,-33.1501,-17.1369,-17.7595,-18.4372,-15.3315,-51.8323,-16.5963,-8.63569,-0,-9.34498,-0,-0,-0,-0,-5.63017,-11.6609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,3,0,3,2,4,3,7,7,7,6,6,8,12,10,6,8,12,9,11,10,10,9,4,2,3,3,4,5,2,5,3,1,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0
-549.702,0.973286,0.179625,4,31,0,552.418,-1.54596,-1.9998,-0.887349,-0.6031,4.1202,0.310988,-1.32742,5.13809,2.36468,4.80869e-05,6.33813e-05,8.36093e-05,0.000110414,0.000146022,0.000193483,0.000257015,0.000342536,0.000458472,0.000616995,0.000835851,0.00114087,0.00156899,0.00217117,0.00301445,0.00418221,0.00577151,0.0078865,0.010627,0.0140724,0.0182626,0.023164,0.0286638,0.0345646,0.0405901,0.0464032,0.0516332,0.0559125,0.0589215,0.0604374,0.0603736,0.0587905,0.0558722,0.0518882,0.0471527,0.0419894,0.0367005,0.0315423,0.0267096,0.02233,0.0184687,0.01514,0.0123215,0.0099689,0.00802715,0.00643853,0.00514778,0.00410479,0.00326571,0.00259308,0.00205548,0.00162686,0.00128586,0.00101504,0.000800308,0.000630261,0.000495756,0.000389466,0.000305542,0.000239326,0.000187116,-0,-0,-0,-0,-0,-0,-0,-0,-7.68761,-0,-0,-0,-0,-0,-17.413,-10.9538,-10.3096,-9.68521,-22.7218,-0,-8.0058,-30.1212,-46.1775,-37.0142,-25.6338,-39.915,-41.4903,-11.5359,-8.49465,-42.0922,-33.6864,-22.6702,-28.8469,-26.628,-6.10873,-31.7034,-16.5248,-17.2821,-18.1137,-15.2073,-51.8918,-16.7617,-8.79282,-0,-9.64985,-0,-0,-0,-0,-5.95491,-12.3745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,5,2,5,9,8,7,5,6,13,8,18,10,8,10,9,10,10,12,5,4,5,4,2,5,1,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
-549.769,0.998877,0.179625,4,31,0,552.306,-1.81165,-4.75533,-1.70149,-0.484827,3.16423,0.0715011,-1.0809,4.94749,2.48238,9.43061e-05,0.000128307,0.000174561,0.000237473,0.00032302,0.000439288,0.000597173,0.00081126,0.00110084,0.00149101,0.00201349,0.00270698,0.00361636,0.00479074,0.00628004,0.00813056,0.0103797,0.01305,0.0161439,0.019639,0.0234855,0.0275843,0.0318071,0.0360016,0.0399995,0.0436256,0.046709,0.0490961,0.0506645,0.051337,0.0510915,0.0499618,0.0480313,0.04542,0.0422719,0.0387422,0.0349868,0.0311529,0.0273707,0.0237478,0.0203656,0.0172789,0.0145176,0.0120902,0.0099889,0.00819415,0.00667904,0.00541297,0.00436438,0.00350266,0.00279935,0.00222878,0.00176838,0.00139864,0.00110299,0.000867493,0.000680557,0.000532639,0.000415933,0.000324096,0.000252006,-0,-0,-0,-0,-0,-0,-0,-0,-6.81168,-0,-0,-0,-0,-0,-15.2111,-9.62425,-9.13581,-8.67794,-20.6311,-0,-7.50275,-28.7241,-44.8249,-36.5661,-25.7511,-40.7175,-42.8935,-12.0559,-8.94759,-44.5401,-35.6897,-23.972,-30.359,-27.8262,-6.32727,-32.5083,-16.7639,-17.3442,-17.9914,-14.9611,-50.6208,-16.2331,-8.46479,-0,-9.21256,-0,-0,-0,-0,-5.65423,-11.7567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,2,7,3,4,5,2,10,10,8,13,13,5,15,7,15,7,9,5,8,7,6,7,5,2,4,3,2,1,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0
-551.38,0.97824,0.179625,4,15,0,556.294,-1.39077,-1.61205,-1.73465,-0.0480746,4.83133,0.0975501,-0.651736,5.16152,2.16902,8.35135e-06,1.34479e-05,2.16478e-05,3.48244e-05,5.5948e-05,8.96679e-05,0.000143112,0.000226889,0.000356192,0.000551858,0.000841219,0.00125867,0.00184584,0.00265132,0.00372975,0.00514018,0.00694347,0.00919885,0.0119597,0.015269,0.0191554,0.0235271,0.0282629,0.0332133,0.0382038,0.04304,0.047513,0.051407,0.0545081,0.0566173,0.05757,0.0572619,0.05568,0.0529239,0.0492013,0.044789,0.039978,0.0350307,0.030159,0.0255224,0.0212335,0.0173654,0.013959,0.0110277,0.0085627,0.00653667,0.00490876,0.0036293,0.00264468,0.00190176,0.00135126,0.000949915,0.000661508,0.00045686,0.000313235,0.000213394,0.000144561,9.74448e-05,6.53952e-05,4.37131e-05,2.91153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.94004,-0,-0,-0,-0,-0,-16.7742,-10.5413,-9.93991,-9.37735,-22.1311,-0,-7.91035,-29.9968,-46.3607,-37.4529,-26.1186,-40.8931,-42.6545,-11.8719,-8.72822,-43.0716,-34.257,-22.881,-28.8814,-26.4501,-6.02367,-31.0579,-16.0971,-16.7577,-17.5064,-14.6728,-50.0783,-16.2131,-8.54326,-0,-9.52068,-0,-0,-0,-0,-6.26498,-13.2134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,1,2,5,8,6,4,6,6,9,9,18,15,7,12,10,5,12,13,5,10,4,3,5,2,5,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.711,0.997965,0.179625,4,15,0,552.765,-1.20436,-1.76715,-1.76051,0.0260005,4.43283,-0.0227683,-0.591507,4.84762,2.13176,8.25595e-06,1.37564e-05,2.28862e-05,3.79839e-05,6.28092e-05,0.000103289,0.000168516,0.000271945,0.000432664,0.000676492,0.00103672,0.00155428,0.00227735,0.00326015,0.00456102,0.00623964,0.00835335,0.0109529,0.0140779,0.0177523,0.0219813,0.0266329,0.0315496,0.0365513,0.0414405,0.0460089,0.0500452,0.0533441,0.0557184,0.0570128,0.0571232,0.0560177,0.0537543,0.050484,0.0464326,0.0418625,0.0370322,0.0321676,0.0274498,0.0230147,0.0189576,0.0153385,0.0121872,0.00950804,0.00728369,0.00548022,0.00405186,0.00294613,0.00210872,0.00148748,0.00103537,0.000712034,0.000484414,0.000326406,0.000218073,0.000144602,9.52476e-05,6.23699e-05,4.06278e-05,2.63417e-05,1.70076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.74555,-0,-0,-0,-0,-0,-16.1706,-10.1537,-9.57019,-9.0283,-21.3157,-0,-7.63513,-29.0049,-44.9305,-36.3994,-25.468,-40.026,-41.9276,-11.724,-8.66234,-42.9672,-34.3505,-23.0567,-29.2333,-26.8749,-6.13951,-31.7336,-16.4798,-17.184,-17.977,-15.0865,-51.5521,-16.7096,-8.81473,-0,-9.84424,-0,-0,-0,-0,-6.51067,-13.746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,4,4,3,5,3,5,8,12,4,5,11,10,6,14,11,15,6,13,14,8,5,6,5,2,4,3,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-551.029,0.947969,0.179625,3,7,0,552.312,-1.1191,-1.58275,-1.75693,0.0680047,4.31865,0.0245671,-0.36512,4.66477,2.08032,5.53773e-06,9.43829e-06,1.60659e-05,2.72917e-05,4.62121e-05,7.78603e-05,0.00013021,0.00021546,0.00035149,0.000563247,0.000883858,0.00135526,0.00202828,0.00296209,0.00422292,0.00588198,0.00801256,0.0106866,0.0139709,0.0179247,0.0225985,0.0277812,0.0332567,0.0387986,0.0441696,0.0491256,0.0534208,0.0568169,0.0590962,0.0600811,0.0596625,0.0578325,0.0547089,0.0505329,0.0456286,0.0403377,0.0349646,0.0297469,0.0248534,0.0203941,0.0164325,0.0129964,0.0100858,0.00767832,0.00573463,0.00420312,0.00302517,0.00214021,0.00149008,0.00102234,0.000692194,0.000463151,0.000306664,0.000201181,0.000130912,8.45802e-05,5.43031e-05,3.46711e-05,2.20279e-05,1.39338e-05,8.77916e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.95333,-0,-0,-0,-0,-0,-16.4017,-10.2717,-9.65349,-9.07754,-21.3539,-0,-7.57974,-28.6672,-44.2455,-35.7431,-24.9577,-39.1739,-41.0138,-11.4717,-8.48577,-42.1809,-33.8286,-22.8016,-29.0573,-26.8662,-6.17444,-32.1047,-16.7671,-17.5752,-18.4738,-15.57,-53.4104,-17.3723,-9.19326,-0,-10.3225,-0,-0,-0,-0,-6.88566,-14.5513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,3,3,3,8,3,7,12,7,8,15,16,12,16,3,9,9,12,8,9,10,5,1,4,2,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.965,0.997974,0.179625,3,7,0,553.141,-1.23796,-1.51699,-1.79499,0.0841603,4.42613,0.0541662,-0.345789,4.77151,2.08316,4.71596e-06,8.10859e-06,1.3924e-05,2.38602e-05,4.07493e-05,6.92268e-05,0.000116674,0.00019442,0.000319075,0.000513818,0.000809429,0.00124498,0.00186811,0.00273486,0.00390893,0.00546018,0.00746256,0.00999138,0.0131207,0.0169215,0.0214633,0.0265474,0.0319705,0.0375173,0.04296,0.0480602,0.0525729,0.056254,0.0588707,0.0602203,0.060159,0.0586392,0.0557447,0.0517003,0.0468364,0.041518,0.036076,0.030769,0.0257778,0.0212177,0.0171541,0.0136162,0.0106054,0.00810225,0.00607017,0.00446036,0.0032161,0.00227743,0.00158569,0.00108701,0.000734736,0.000490406,0.00032369,0.000211559,0.000137084,8.81555e-05,5.63152e-05,3.57649e-05,2.25964e-05,1.42109e-05,8.90037e-06,-0,-0,-0,-0,-0,-0,-0,-0,-8.05009,-0,-0,-0,-0,-0,-16.6335,-10.4205,-9.79571,-9.21206,-21.6678,-0,-7.68282,-29.0306,-44.7583,-36.1125,-25.1799,-39.4589,-41.2378,-11.5115,-8.49724,-42.1462,-33.7292,-22.6908,-28.8697,-26.6606,-6.12219,-31.8163,-16.6106,-17.4062,-18.2912,-15.4117,-52.8517,-17.186,-9.09277,-0,-10.2087,-0,-0,-0,-0,-6.82432,-14.432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,3,4,3,5,6,5,10,5,7,12,7,6,13,17,15,18,9,6,8,11,4,6,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.206,0.986578,0.179625,5,31,0,555.194,-2.1031,-2.68978,-0.916924,-0.521377,2.71239,0.110691,-1.7711,4.71465,2.43242,7.69109e-05,0.000103525,0.000139364,0.000187636,0.000252671,0.000340323,0.000458508,0.000617937,0.000833106,0.00112361,0.00151581,0.00204488,0.00275699,0.00371095,0.00497861,0.0066424,0.00878927,0.0115004,0.0148373,0.018826,0.0234416,0.0285767,0.0340476,0.0395982,0.0449153,0.0496567,0.0534918,0.056149,0.0574579,0.0573712,0.0559607,0.0533949,0.0499081,0.0457674,0.0412421,0.0365783,0.0319819,0.0276094,0.0235676,0.0199188,0.0166884,0.0138749,0.0114578,0.00940516,0.0076792,0.00624018,0.00504918,0.00406975,0.00326883,0.00261716,0.00208928,0.00166339,0.00132101,0.00104667,0.000827508,0.000652892,0.000514114,0.000404066,0.000316983,0.000248203,0.000193978,-0,-0,-0,-0,-0,-0,-0,-0,-7.09035,-0,-0,-0,-0,-0,-15.9078,-10.0286,-9.46845,-8.93074,-21.053,-0,-7.50649,-28.4413,-43.9399,-35.5187,-24.8238,-39.0341,-40.9952,-11.519,-8.57011,-42.8732,-34.5973,-23.4403,-29.9757,-27.7577,-6.37659,-33.083,-17.2129,-17.948,-18.7394,-15.6644,-53.2095,-17.1107,-8.93817,-0,-9.73848,-0,-0,-0,-0,-5.94566,-12.3419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,7,7,7,7,13,2,6,5,11,16,13,11,14,13,9,6,12,7,1,6,4,2,2,1,3,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-551.474,0.917904,0.179625,5,31,0,554.164,-3.10867,-2.51423,-1.76043,-0.568269,3.01783,0.29977,-0.313179,5.26257,2.66046,8.72685e-05,0.0001159,0.00015395,0.000204532,0.000271807,0.000361334,0.000480556,0.000639451,0.000851398,0.0011343,0.00151193,0.00201535,0.00268402,0.00356595,0.00471659,0.00619613,0.00806537,0.0103801,0.0131841,0.0165017,0.0203309,0.0245968,0.0291803,0.0339199,0.0386159,0.0430395,0.0469461,0.0500963,0.0522878,0.0533904,0.0533687,0.0522786,0.0502451,0.0474367,0.0440437,0.0402615,0.0362766,0.0322555,0.0283361,0.0246238,0.0211909,0.0180794,0.0153068,0.0128712,0.0107575,0.00894224,0.00739707,0.00609201,0.0049972,0.00408423,0.00332695,0.00270178,0.00218787,0.00176704,0.00142364,0.0011443,0.000917742,0.000734471,0.00058658,0.000467507,0.000371836,-0,-0,-0,-0,-0,-0,-0,-0,-7.06863,-0,-0,-0,-0,-0,-16.07,-10.1677,-9.64035,-9.13573,-21.6437,-0,-7.79123,-29.6411,-45.9454,-37.2213,-26.0327,-40.8933,-42.8226,-11.9752,-8.85298,-43.9519,-35.1664,-23.6093,-29.9084,-27.4352,-6.24515,-32.1236,-16.5829,-17.1703,-17.8181,-14.8162,-50.1044,-16.0519,-8.35892,-0,-9.0643,-0,-0,-0,-0,-5.50062,-11.4114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,2,2,2,3,4,3,7,9,8,11,6,9,8,8,17,10,18,7,8,9,10,7,4,3,8,2,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-550.397,0.995782,0.179625,4,31,0,553.507,-3.17487,-2.53134,-1.78311,-0.418588,3.102,0.277523,-0.231633,5.02571,2.39741,4.39476e-05,6.1087e-05,8.49204e-05,0.000118071,0.000164194,0.000228394,0.000317794,0.000442334,0.000615858,0.000857524,0.0011935,0.00165864,0.00229775,0.00316561,0.00432563,0.00584682,0.00779907,0.0102466,0.0132399,0.0168069,0.0209452,0.0255703,0.0305484,0.0356983,0.0407974,0.0455916,0.0498094,0.0531825,0.0554781,0.0565399,0.0563199,0.0548821,0.0523782,0.0490128,0.0450156,0.0406194,0.0360448,0.0314877,0.0271093,0.0230304,0.0193301,0.0160494,0.0131973,0.0107594,0.00870529,0.00699586,0.00558829,0.00443989,0.00351038,0.00276331,0.00216655,0.0016925,0.00131775,0.00102283,0.00079164,0.000611079,0.000470523,0.00036144,0.000277018,0.000211849,0.000161661,-0,-0,-0,-0,-0,-0,-0,-0,-7.39249,-0,-0,-0,-0,-0,-16.3296,-10.2837,-9.7075,-9.16162,-21.6226,-0,-7.7317,-29.3306,-45.3497,-36.6592,-25.5931,-40.1444,-41.9937,-11.7361,-8.6753,-43.0921,-34.5205,-23.2205,-29.4927,-27.1411,-6.20149,-32.0351,-16.615,-17.2908,-18.0394,-15.0838,-51.2992,-16.5283,-8.65548,-0,-9.48765,-0,-0,-0,-0,-5.89133,-12.2692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,3,1,4,2,7,11,11,9,14,8,6,9,9,8,13,7,8,8,6,10,4,7,3,3,2,5,2,1,3,2,1,3,0,0,1,0,0,0,0,0,0,0,0
-546.06,0.938378,0.179625,4,15,0,554.246,-0.753423,-2.68834,-1.22683,-0.604157,3.62394,0.333843,-0.768787,4.43893,2.36855,0.000141241,0.000185802,0.000244495,0.000321853,0.000423899,0.000558659,0.000736863,0.000972893,0.00128606,0.00170224,0.00225572,0.00299084,0.0039624,0.00523388,0.00687292,0.00894458,0.011503,0.0145822,0.0181868,0.0222842,0.0268002,0.0315805,0.0364307,0.0411278,0.0454353,0.0491204,0.0519721,0.0538208,0.0545595,0.0541603,0.0526798,0.0502462,0.0470367,0.0432546,0.0391102,0.0348053,0.03052,0.0264033,0.0225661,0.0190806,0.0159833,0.0132811,0.0109596,0.00899038,0.00733739,0.00596193,0.00482572,0.00389287,0.00313098,0.00251149,0.00200975,0.00160473,0.00127878,0.00101714,0.000807619,0.000640177,0.000506614,0.000400251,0.000315678,0.000248524,0.000195272,-0,-0,-0,-0,-0,-0,-0,-0,-6.65617,-0,-0,-0,-0,-0,-14.9405,-9.43342,-8.93029,-8.45591,-20.0353,-0,-7.2387,-27.6417,-43.0605,-35.1018,-24.7317,-39.1752,-41.3987,-11.6884,-8.72539,-43.7371,-35.3223,-23.9266,-30.5683,-28.2659,-6.48274,-33.5799,-17.4469,-18.1713,-18.9565,-15.8363,-53.7707,-17.2856,-9.02707,-0,-9.82954,-0,-0,-0,-0,-5.98688,-12.4195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,4,8,5,7,6,5,4,8,15,8,8,11,9,12,9,7,18,6,5,7,7,4,4,0,1,3,2,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-545.223,0.99795,0.179625,5,31,0,548.767,-1.48323,-2.50537,-1.32102,-0.116516,3.19794,-0.432212,-1.17966,4.68415,2.19336,2.23285e-05,3.46408e-05,5.36308e-05,8.28023e-05,0.000127378,0.00019503,0.00029682,0.000448338,0.000670958,0.000993037,0.00145081,0.00208861,0.00295817,0.00411656,0.00562282,0.00753325,0.00989567,0.0127432,0.0160882,0.0199172,0.0241873,0.0287869,0.0335656,0.0383399,0.0429019,0.0470323,0.0505163,0.0531618,0.0548183,0.0553933,0.054863,0.053275,0.0507414,0.0474243,0.0435166,0.0392228,0.0347419,0.0302546,0.0259139,0.0218406,0.0181209,0.0148078,0.0119243,0.00946817,0.00741775,0.00573792,0.00438564,0.00331463,0.00247911,0.0018363,0.00134804,0.000981484,0.000709217,0.000508943,0.000362918,0.000257298,0.000181455,0.00012735,8.89831e-05,6.19221e-05,4.29289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.3068,-0,-0,-0,-0,-0,-15.5428,-9.77686,-9.23132,-8.72552,-20.6483,-0,-7.44385,-28.3827,-44.1253,-35.8739,-25.1907,-39.74,-41.7964,-11.7377,-8.71119,-43.3995,-34.835,-23.4583,-29.8101,-27.4376,-6.26923,-32.385,-16.799,-17.4905,-18.2649,-15.2959,-52.1389,-16.8504,-8.85835,-0,-9.80776,-0,-0,-0,-0,-6.3,-13.2182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,5,2,5,6,7,6,9,6,4,10,12,17,10,13,9,10,10,14,0,8,9,5,4,4,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
