# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_1.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-1-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-1-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.635,0.999763,0.079117,6,63,0,546.509,-1.07709,-2.05446,-1.52112,-0.242451,4.18128,-0.0911438,-1.49836,4.80875,2.22481,3.15693e-05,4.67301e-05,6.91564e-05,0.000102304,0.000151232,0.000223287,0.000329011,0.000483259,0.000706437,0.00102566,0.00147551,0.00209811,0.00294217,0.00406102,0.0055095,0.00733995,0.00959737,0.0123143,0.0155055,0.0191638,0.0232568,0.0276783,0.0322898,0.0369245,0.0413954,0.0455041,0.0490527,0.051857,0.0537608,0.0546517,0.0544749,0.0532443,0.0510435,0.0480154,0.0443435,0.0402285,0.0358686,0.031446,0.0271179,0.0230116,0.0192228,0.0158152,0.0128227,0.0102528,0.00809122,0.00630808,0.00486311,0.00371106,0.00280594,0.00210411,0.00156621,0.00115819,0.00085147,0.000622732,0.000453336,0.000328654,0.000237378,0.000170875,0.000122627,8.77528e-05,6.2631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.25528,-0,-0,-0,-0,-0,-15.6038,-9.82885,-9.29253,-8.79399,-20.8328,-0,-7.52232,-28.6968,-44.6291,-36.2877,-25.4767,-40.1694,-42.208,-11.8371,-8.76963,-43.6016,-34.9202,-23.4629,-29.7508,-27.3261,-6.23158,-32.1318,-16.6395,-17.2974,-18.0378,-15.087,-51.3716,-16.5871,-8.71307,-0,-9.63395,-0,-0,-0,-0,-6.16386,-12.9182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,3,2,5,4,6,7,5,10,7,12,5,12,10,16,7,14,5,7,10,7,8,3,7,6,6,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.405,0.989528,0.079117,6,63,0,552.348,-1.79747,-1.7362,-0.822023,-0.727639,2.94167,0.00824302,-0.848417,5.13449,2.79725,0.000114804,0.000146482,0.00018701,0.000238928,0.000305545,0.000391199,0.000501609,0.000644378,0.000829694,0.00107132,0.001388,0.00180533,0.00235824,0.00309382,0.00407397,0.00537675,0.00709496,0.00933039,0.012183,0.0157354,0.0200342,0.0250212,0.0305436,0.0363469,0.0420855,0.0473567,0.0517566,0.0549488,0.0567219,0.0570179,0.0559224,0.0536308,0.0504036,0.0465245,0.0422662,0.0378671,0.0335187,0.0293627,0.0254934,0.0219655,0.0188025,0.0160049,0.0135579,0.011437,0.00961272,0.00805349,0.006728,0.0056064,0.0046611,0.00386715,0.00320236,0.00264721,0.00218473,0.00180028,0.0014813,0.00121708,0.000998534,0.000817995,0.000669008,0.00054617,0.000444974,-0,-0,-0,-0,-0,-0,-0,-0,-7.09445,-0,-0,-0,-0,-0,-16.5094,-10.4513,-9.89674,-9.34896,-22.0386,-0,-7.82062,-29.5042,-45.3518,-36.4611,-25.3444,-39.6506,-41.4568,-11.6054,-8.60878,-42.9658,-34.6055,-23.4051,-29.8769,-27.61,-6.32754,-32.7367,-16.9783,-17.6402,-18.3467,-15.2731,-51.6589,-16.5394,-8.60157,-0,-9.28934,-0,-0,-0,-0,-5.55524,-11.4877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,5,1,2,10,3,7,14,12,12,7,9,12,7,11,12,11,10,7,7,8,1,6,2,5,2,2,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-546.863,0.999861,0.079117,5,31,0,550.084,-0.607446,-2.21275,-1.68785,-0.548246,3.2362,-0.25207,-0.981461,4.5179,2.54298,0.000164471,0.000219681,0.000293426,0.0003919,0.000523323,0.000698543,0.000931761,0.00124134,0.0016506,0.00218845,0.00288956,0.00379384,0.00494493,0.00638764,0.00816452,0.0103118,0.0128555,0.0158071,0.0191613,0.0228934,0.0269594,0.0311877,0.035396,0.0393982,0.0430121,0.0460695,0.0484257,0.0499705,0.0506375,0.0504108,0.0493264,0.0474679,0.044956,0.0419341,0.0385545,0.0349658,0.0313035,0.0276844,0.0242034,0.0209324,0.0179212,0.0151994,0.012779,0.0106581,0.00882413,0.00725695,0.0059319,0.00482217,0.00390059,0.00314099,0.00251907,0.00201289,0.00160307,0.00127281,0.00100778,0.000795876,0.00062701,0.000492838,0.000386514,0.000302459,0.000236151,-0,-0,-0,-0,-0,-0,-0,-0,-6.40662,-0,-0,-0,-0,-0,-14.4239,-9.14892,-8.70797,-8.29459,-19.7743,-0,-7.22684,-27.7418,-43.435,-35.5744,-25.1702,-40.0089,-42.3881,-11.9853,-8.94919,-44.8133,-36.1115,-24.3816,-31.0207,-28.5449,-6.51136,-33.5339,-17.3201,-17.9344,-18.6063,-15.4658,-52.283,-16.746,-8.71991,-0,-9.46053,-0,-0,-0,-0,-5.76322,-11.9677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,3,3,3,3,7,10,5,9,10,8,9,8,12,6,10,7,8,7,5,4,8,8,4,3,7,6,1,4,5,2,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-547.176,0.995621,0.079117,6,63,0,551.5,-1.22077,-3.8594,-1.39809,-0.0163487,3.83777,-0.105691,-1.09227,4.49782,2.00017,1.19091e-05,1.94379e-05,3.16916e-05,5.15835e-05,8.37477e-05,0.000135451,0.000217858,0.000347641,0.000548784,0.000854227,0.00130685,0.00195927,0.00287222,0.00411119,0.00574168,0.00782287,0.0104003,0.0134981,0.0171116,0.0212023,0.0256945,0.0304591,0.0353322,0.0401235,0.0446279,0.0486376,0.0519561,0.0544119,0.0558717,0.0562529,0.0555338,0.053758,0.0510309,0.0475084,0.0433796,0.0388491,0.0341209,0.0293861,0.0248132,0.0205398,0.0166683,0.0132631,0.0103524,0.00793136,0.00596957,0.0044186,0.00322028,0.00231381,0.00164119,0.00115067,0.000798436,0.000548935,0.000374323,0.000253409,0.000170453,0.000114001,7.58579e-05,5.02482e-05,3.31489e-05,2.1788e-05,1.4273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.50781,-0,-0,-0,-0,-0,-15.48,-9.70141,-9.13184,-8.61042,-20.34,-0,-7.32295,-27.931,-43.4585,-35.3737,-24.8752,-39.3037,-41.403,-11.6447,-8.65409,-43.1685,-34.6892,-23.3861,-29.7532,-27.4216,-6.27553,-32.4807,-16.8892,-17.6362,-18.4819,-15.5416,-53.2252,-17.2911,-9.14108,-0,-10.2422,-0,-0,-0,-0,-6.76741,-14.2657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,4,3,9,8,8,8,13,17,12,13,11,13,12,6,13,7,6,3,7,3,3,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.642,0.99827,0.079117,6,63,0,553.654,-1.162,-3.82087,-0.755859,-0.682954,3.10034,0.435454,-0.933848,4.40742,2.40073,0.000198198,0.00025522,0.000328676,0.000423318,0.000545289,0.00070253,0.000905319,0.00116698,0.00150479,0.00194119,0.00250529,0.00323466,0.00417714,0.00539199,0.00694899,0.00892424,0.0113918,0.0144113,0.0180122,0.0221778,0.0268322,0.031825,0.0369415,0.0419165,0.046458,0.050276,0.0531155,0.0547913,0.0552143,0.0543997,0.0524564,0.0495654,0.0459549,0.0418723,0.0375578,0.0332219,0.0290316,0.0251051,0.0215154,0.0182977,0.0154589,0.0129865,0.0108557,0.00903557,0.00749207,0.00619135,0.00510108,0.00419144,0.00343559,0.00280978,0.00229328,0.00186821,0.00151926,0.00123346,0.000999854,0.000809256,0.000653999,0.000527714,0.000425131,0.000341903,0.00027446,-0,-0,-0,-0,-0,-0,-0,-0,-6.4991,-0,-0,-0,-0,-0,-14.9075,-9.43797,-8.94972,-8.47949,-20.0835,-0,-7.23631,-27.58,-42.8795,-34.8928,-24.5536,-38.873,-41.094,-11.6169,-8.6896,-43.6709,-35.3733,-24.0357,-30.8009,-28.5582,-6.56375,-34.0455,-17.6969,-18.4234,-19.1949,-16.0039,-54.2044,-17.3754,-9.04612,-0,-9.78782,-0,-0,-0,-0,-5.87465,-12.1555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,2,1,4,2,1,5,5,6,7,12,8,5,9,13,13,5,14,13,3,6,7,8,5,7,5,5,4,2,5,3,1,0,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0
-547.786,0.999666,0.079117,6,63,0,553.023,-1.02701,-2.14149,-1.98127,0.10027,3.3917,-0.426448,-1.21048,4.59855,2.21779,1.68855e-05,2.86712e-05,4.8311e-05,8.06164e-05,0.000132916,0.000215995,0.000345115,0.000540961,0.000830314,0.00124624,0.00182764,0.00261805,0.00366374,0.00501116,0.00670394,0.00877955,0.011266,0.0141787,0.017518,0.0212676,0.0253939,0.029755,0.0341922,0.0385349,0.0426072,0.0462354,0.0492567,0.0515286,0.0529381,0.0534117,0.0529232,0.051499,0.0492183,0.046207,0.0426259,0.0386534,0.0344684,0.0302361,0.0260984,0.0221689,0.0185323,0.0152457,0.0123411,0.00982895,0.00770149,0.00593683,0.00450282,0.00336085,0.00246934,0.00178677,0.00127394,0.000895557,0.000621181,0.000425463,0.000287991,0.000192812,0.000127788,8.39066e-05,5.46258e-05,3.52869e-05,2.26331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.09371,-0,-0,-0,-0,-0,-15.0152,-9.47066,-8.97194,-8.51203,-20.2226,-0,-7.34649,-28.1181,-43.8849,-35.8181,-25.2459,-39.9621,-42.1499,-11.8625,-8.8159,-43.9459,-35.267,-23.7295,-30.1149,-27.6716,-6.31059,-32.5312,-16.8386,-17.4936,-18.2294,-15.2363,-51.8471,-16.7338,-8.78964,-0,-9.73268,-0,-0,-0,-0,-6.32734,-13.3313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,3,0,4,4,5,4,8,6,7,9,14,10,11,11,15,8,8,14,6,8,10,1,5,4,2,5,2,3,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0
-548.165,0.994725,0.079117,6,63,0,551.608,-1.28147,-2.03944,-0.696209,-0.663567,2.68581,0.0383198,-1.38099,4.47476,2.51294,0.000133818,0.000173338,0.000224609,0.000291182,0.00037771,0.000490319,0.000637108,0.00082883,0.00107984,0.00140936,0.0018433,0.00241647,0.00317537,0.00418109,0.00551116,0.00725881,0.00952741,0.0124186,0.0160146,0.020356,0.025421,0.0310642,0.0370326,0.0429743,0.0484705,0.0530915,0.0564671,0.0583511,0.0586583,0.0574624,0.0549642,0.0514449,0.0472189,0.0425928,0.0378366,0.0331664,0.0287397,0.0246589,0.0209791,0.0177198,0.0148743,0.0124194,0.010322,0.00854454,0.00704834,0.00579614,0.00475328,0.00388842,0.00317384,0.00258532,0.00210202,0.00170614,0.00138261,0.00111874,0.000903928,0.000729337,0.000587637,0.000472774,0.000379764,0.000304523,0.00024371,-0,-0,-0,-0,-0,-0,-0,-0,-6.83095,-0,-0,-0,-0,-0,-15.6029,-9.85108,-9.30717,-8.77711,-20.6713,-0,-7.34436,-27.7736,-42.8474,-34.6187,-24.2144,-38.1646,-40.2374,-11.3651,-8.50808,-42.8494,-34.8129,-23.7379,-30.5296,-28.4046,-6.54896,-34.0622,-17.7474,-18.5131,-19.3211,-16.1323,-54.7055,-17.554,-9.14695,-0,-9.90993,-0,-0,-0,-0,-5.95791,-12.3297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,3,5,9,3,8,13,8,10,12,14,17,9,9,16,10,6,4,2,6,4,5,3,3,3,3,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-546.178,0.999957,0.079117,5,31,0,549.186,-1.47836,-2.51603,-0.987512,-0.642588,3.29094,0.145356,-1.46545,4.84934,2.51738,0.00013168,0.000171451,0.000223295,0.000290921,0.000379202,0.00049456,0.000645479,0.000843204,0.00110266,0.00144367,0.00189245,0.00248331,0.00326014,0.00427714,0.00559782,0.00729154,0.0094273,0.0120647,0.015243,0.0189696,0.0232098,0.027862,0.0327678,0.037717,0.0424603,0.0467287,0.0502594,0.0528269,0.0542743,0.0545347,0.0536354,0.0516858,0.0488564,0.045355,0.0414035,0.0372176,0.0329896,0.028877,0.0249976,0.0214294,0.0182151,0.0153692,0.0128855,0.0107434,0.0089143,0.0073654,0.00606299,0.00497442,0.00406927,0.00331999,0.00270217,0.0021945,0.00177861,0.00143884,0.00116192,0.000936719,0.000753936,0.000605839,0.000486037,0.000389266,0.000311205,-0,-0,-0,-0,-0,-0,-0,-0,-6.81003,-0,-0,-0,-0,-0,-15.5561,-9.84208,-9.32829,-8.83494,-20.9182,-0,-7.52636,-28.6439,-44.438,-36.0541,-25.2735,-39.8242,-41.8678,-11.7629,-8.74111,-43.6338,-35.1066,-23.7006,-30.1887,-27.8391,-6.36878,-32.9097,-17.0578,-17.7235,-18.4449,-15.372,-52.0716,-16.7016,-8.70331,-0,-9.4402,-0,-0,-0,-0,-5.70779,-11.8274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,3,4,2,2,5,4,7,2,7,11,7,11,8,13,13,15,10,11,9,5,5,7,3,3,5,4,5,2,2,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1
-545.962,0.995093,0.079117,6,63,0,549.624,-2.13526,-2.15263,-1.67611,-0.193771,3.23489,-0.112114,-0.752719,4.86193,2.20565,1.88403e-05,2.84293e-05,4.28856e-05,6.46616e-05,9.74207e-05,0.000146602,0.000220209,0.00032986,0.000492104,0.000729914,0.00107414,0.00156458,0.00225033,0.00318893,0.00444427,0.00608298,0.0081694,0.0107594,0.0138937,0.0175908,0.0218415,0.0265513,0.0315807,0.0367473,0.0418323,0.0465899,0.0507626,0.0541009,0.0563882,0.0574689,0.0572738,0.0558331,0.0532721,0.049787,0.0456149,0.0410033,0.0361879,0.0313776,0.0267456,0.022425,0.0185078,0.0150471,0.0120612,0.00954049,0.0074544,0.00575903,0.00440361,0.00333584,0.00250569,0.00186784,0.00138282,0.00101743,0.000744428,0.000541936,0.000392724,0.000283414,0.000203753,0.000145974,0.000104243,7.42191e-05,5.26943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.61682,-0,-0,-0,-0,-0,-16.2484,-10.2045,-9.61472,-9.06394,-21.3816,-0,-7.64789,-29.0294,-44.9177,-36.3406,-25.3927,-39.8628,-41.7283,-11.6676,-8.62649,-42.8477,-34.319,-23.0831,-29.3234,-27,-6.17504,-31.941,-16.5951,-17.3083,-18.1069,-15.1903,-51.8643,-16.7863,-8.83552,-0,-9.7979,-0,-0,-0,-0,-6.28297,-13.1673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,5,6,4,10,8,6,7,7,11,7,11,8,18,10,13,14,10,6,9,3,6,4,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-546.518,0.995001,0.079117,5,63,0,548.382,-0.649622,-2.87318,-1.55633,-0.391211,3.5896,0.0483102,-1.49489,4.25987,2.21884,8.07463e-05,0.000113259,0.000158869,0.000222848,0.00031257,0.000438322,0.000614356,0.000860219,0.00120223,0.00167486,0.00232146,0.00319362,0.00434881,0.00584604,0.00774026,0.010076,0.0128809,0.0161599,0.0198905,0.0240201,0.0284661,0.0330688,0.0376445,0.0419953,0.0459208,0.0492302,0.0517549,0.0533617,0.053965,0.0535376,0.0521162,0.0497981,0.0467286,0.0430829,0.0390479,0.0348071,0.0305301,0.0263639,0.0224275,0.0188088,0.0155641,0.0127202,0.0102782,0.00821994,0.00651344,0.00511902,0.00399401,0.00309634,0.0023869,0.00183086,0.00139817,0.00106355,0.000806193,0.000609189,0.000459017,0.000344966,0.000258632,0.000193472,0.000144421,0.000107584,7.99803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.72358,-0,-0,-0,-0,-0,-14.584,-9.1952,-8.70402,-8.25045,-19.5876,-0,-7.11808,-27.2733,-42.6344,-34.8722,-24.6467,-39.1462,-41.4573,-11.7226,-8.75826,-43.9106,-35.4514,-23.9982,-30.634,-28.3017,-6.48593,-33.5793,-17.4452,-18.1788,-18.9873,-15.8937,-54.1162,-17.4583,-9.15546,-0,-10.0678,-0,-0,-0,-0,-6.30297,-13.1452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,4,3,5,6,7,4,8,6,10,9,13,9,10,10,10,15,11,13,5,5,7,3,5,3,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-547.139,0.999184,0.079117,6,63,0,551.524,-1.77169,-2.97454,-1.37594,-0.258346,2.4174,-0.448381,-0.814078,4.60166,2.31543,4.14591e-05,6.0825e-05,8.91443e-05,0.000130467,0.000190587,0.000277721,0.00040337,0.000583382,0.000839147,0.00119881,0.00169826,0.00238155,0.0033004,0.00451234,0.00607737,0.0080531,0.0104887,0.0134183,0.0168546,0.0207831,0.0251593,0.0298537,0.0346956,0.0394797,0.043978,0.0479563,0.0511945,0.0535085,0.0547696,0.0549193,0.0539742,0.0520209,0.0492032,0.0457024,0.0417185,0.0374516,0.0330877,0.0287882,0.0246838,0.0208718,0.0174166,0.0143527,0.0116894,0.00941572,0.00750655,0.00592743,0.00463914,0.00360122,0.00277449,0.00212276,0.00161381,0.00121973,0.000916949,0.000685944,0.00051082,0.000378826,0.000279862,0.000206018,0.000151158,0.000110564,8.06355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.08312,-0,-0,-0,-0,-0,-15.3096,-9.6434,-9.11491,-8.62227,-20.4157,-0,-7.36506,-28.0916,-43.6948,-35.5516,-24.9925,-39.487,-41.6097,-11.7117,-8.71386,-43.5284,-35.031,-23.6489,-30.118,-27.7704,-6.35362,-32.8471,-17.043,-17.7389,-18.508,-15.4774,-52.6543,-16.9753,-8.89815,-0,-9.78396,-0,-0,-0,-0,-6.15504,-12.8583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,4,8,6,3,2,8,9,4,13,12,13,13,6,13,14,8,9,5,4,3,8,6,4,2,1,3,3,1,1,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0
-544.989,0.999988,0.079117,5,31,0,547.804,-1.71866,-2.20645,-1.13716,-0.517173,3.12712,0.0660853,-1.35408,4.802,2.41902,7.17912e-05,9.6796e-05,0.000130541,0.000176107,0.000237673,0.000320927,0.00043362,0.000586329,0.000793496,0.00107479,0.00145684,0.00197512,0.00267582,0.00361676,0.00486675,0.00650244,0.00860235,0.011238,0.0144629,0.0183004,0.0227332,0.0276621,0.0329236,0.038293,0.0434951,0.0482241,0.0521731,0.0550714,0.0567243,0.057043,0.056054,0.0538847,0.0507363,0.0468518,0.0424875,0.037889,0.0332725,0.0288134,0.0246409,0.0208386,0.01745,0.0144863,0.0119348,0.00976736,0.00794694,0.00643256,0.00518307,0.00415938,0.00332577,0.00265054,0.00210616,0.00166908,0.00131943,0.00104065,0.000819022,0.000643307,0.000504329,0.000394647,0.00030826,0.000240346,0.000187045,-0,-0,-0,-0,-0,-0,-0,-0,-7.13906,-0,-0,-0,-0,-0,-15.976,-10.0712,-9.51144,-8.97691,-21.1809,-0,-7.56786,-28.7015,-44.3764,-35.8874,-25.0809,-39.4147,-41.3446,-11.5965,-8.60866,-42.9592,-34.5773,-23.3673,-29.8111,-27.5469,-6.31709,-32.7309,-17.0151,-17.7346,-18.5167,-15.4838,-52.6294,-16.9382,-8.8566,-0,-9.66994,-0,-0,-0,-0,-5.93299,-12.3258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,4,4,6,2,5,9,10,9,4,8,13,13,12,13,11,13,7,10,6,9,6,1,2,5,1,2,1,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-548.864,0.976487,0.079117,5,31,0,550.542,-0.877742,-2.00973,-1.3146,-0.883682,3.82304,0.409742,-1.26755,5.06336,2.84472,0.000256059,0.00031608,0.00039053,0.000483069,0.000598384,0.00074253,0.000923408,0.00115144,0.0014405,0.00180925,0.00228274,0.00289422,0.00368624,0.00471038,0.00602485,0.00769028,0.00976392,0.0122926,0.0153052,0.0188049,0.0227631,0.0270674,0.0315634,0.0360619,0.0403496,0.0442035,0.0474072,0.0497711,0.0511559,0.0514965,0.0508134,0.0492032,0.0468145,0.0438233,0.0404141,0.0367654,0.0330387,0.0293698,0.025864,0.0225948,0.0196061,0.0169172,0.0145288,0.012429,0.0105979,0.00901153,0.00764439,0.0064713,0.00546832,0.00461334,0.00388635,0.00326952,0.00274709,0.00230527,0.00193208,0.00161716,0.00135163,0.00112788,0.000939431,0.00078079,0.00064731,-0,-0,-0,-0,-0,-0,-0,-0,-6.54277,-0,-0,-0,-0,-0,-15.3356,-9.7356,-9.25812,-8.79751,-20.8978,-0,-7.56523,-28.8754,-44.9248,-36.5477,-25.6814,-40.5464,-42.6857,-12.0013,-8.91863,-44.4936,-35.7551,-24.0944,-30.6156,-28.1483,-6.41715,-33.032,-17.0504,-17.6389,-18.2745,-15.1601,-51.1149,-16.3177,-8.46324,-0,-9.09419,-0,-0,-0,-0,-5.3788,-11.1006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,2,2,5,9,5,7,7,6,5,6,8,11,10,7,8,9,12,11,11,10,4,4,6,4,4,2,1,2,4,2,2,0,2,0,0,0,0,1,1,0,0,0,1,0
