# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2257b5133.json
# init = /tmp/RtmpC8O1hA/init-b41c240fefe37_3.json
# random
#   seed = 2052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-202605300735-3-5af6b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0192_rep020_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300735-3-3f7e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.61,0.999004,0.0830758,5,31,0,547.22,-1.48342,-1.93909,-1.60399,-0.486945,3.53633,0.236877,-1.53497,4.82617,2.38432,6.24082e-05,8.49485e-05,0.000115674,0.000157593,0.000214847,0.000293156,0.000400446,0.000547732,0.000750321,0.00102937,0.00141372,0.00194153,0.00266122,0.00363103,0.00491675,0.00658799,0.00871259,0.0113497,0.0145418,0.0183066,0.0226296,0.027403,0.0324698,0.0376288,0.0426424,0.0472494,0.051182,0.0541876,0.0560591,0.0566685,0.0559949,0.0541282,0.0512446,0.0475704,0.0433497,0.0388205,0.0341997,0.029672,0.0253834,0.0214379,0.0178985,0.0147921,0.0121163,0.00984788,0.0079505,0.00638134,0.00509593,0.00405139,0.00320835,0.0025319,0.00199186,0.00156261,0.00122274,0.000954555,0.000743579,0.000578062,0.000448529,0.000347382,0.000268561,0.000207252,0.000159645,-0,-0,-0,-0,-0,-0,-0,-0,-7.19501,-0,-0,-0,-0,-0,-15.9453,-10.045,-9.48597,-8.95713,-21.1536,-0,-7.57699,-28.7768,-44.5568,-36.0798,-25.2393,-39.6801,-41.6131,-11.6612,-8.64405,-43.0581,-34.5899,-23.3312,-29.7115,-27.4099,-6.27691,-32.4881,-16.8777,-17.5878,-18.3683,-15.3704,-52.2995,-16.8546,-8.82641,-0,-9.66904,-0,-0,-0,-0,-5.97878,-12.4374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,6,3,8,3,4,12,5,12,13,7,10,11,17,14,9,7,12,5,5,7,3,2,6,4,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-546.866,0.987677,0.0830758,5,31,0,550.289,-1.29778,-2.23609,-1.54313,-0.486688,2.9671,0.200188,-1.677,4.40707,2.32238,7.80902e-05,0.000106246,0.000144583,0.000196803,0.000267973,0.000365038,0.000497525,0.000678525,0.000926003,0.00126452,0.0017273,0.00235832,0.00321372,0.00436146,0.00587836,0.00784411,0.010333,0.0134038,0.0170889,0.0213848,0.0262445,0.0315064,0.0369517,0.0423143,0.0472968,0.0515927,0.0549145,0.05703,0.0577985,0.0571976,0.0553226,0.0523617,0.0485584,0.0441778,0.03948,0.0347008,0.0300379,0.0256431,0.0216201,0.0180277,0.0148865,0.0121886,0.00990581,0.00799871,0.00642239,0.0051312,0.00408169,0.00323425,0.00255386,0.00201031,0.00157798,0.00123543,0.000964964,0.000752064,0.000584945,0.000454093,0.000351871,0.000272181,0.000210172,0.000162007,0.000124653,-0,-0,-0,-0,-0,-0,-0,-0,-6.98463,-0,-0,-0,-0,-0,-15.4094,-9.69598,-9.14482,-8.62443,-20.3466,-0,-7.28059,-27.6605,-42.8759,-34.7889,-24.4105,-38.5369,-40.6277,-11.4567,-8.55237,-42.9187,-34.7349,-23.5966,-30.2499,-28.0758,-6.46392,-33.6099,-17.5265,-18.3174,-19.1707,-16.0634,-54.6949,-17.629,-9.22927,-0,-10.0959,-0,-0,-0,-0,-6.20946,-12.9032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,3,4,1,2,5,11,6,15,13,6,6,12,12,11,12,9,8,4,10,7,3,2,6,8,1,4,3,1,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-546.838,0.989452,0.0830758,6,63,0,550.38,-2.06542,-2.98017,-1.28484,-0.212174,3.19094,-0.34414,-0.513418,4.93286,2.26734,2.7277e-05,4.07779e-05,6.09037e-05,9.08433e-05,0.000135256,0.000200883,0.000297354,0.000438194,0.000641993,0.000933616,0.00134526,0.00191701,0.00269664,0.00373816,0.00509911,0.00683635,0.00900065,0.0116304,0.0147451,0.0183395,0.0223792,0.0267734,0.0313932,0.0360748,0.0406269,0.0448418,0.0485093,0.0514344,0.0534554,0.0544607,0.0544024,0.0533005,0.051239,0.048354,0.0448171,0.0408178,0.0365479,0.0321876,0.0278959,0.0238038,0.0200103,0.0165818,0.0135542,0.0109371,0.00871877,0.00687187,0.00535939,0.00413926,0.00316837,0.00240536,0.00181242,0.0013563,0.00100864,0.00074583,0.000548632,0.000401659,0.000292781,0.000212565,0.000153758,0.000110842,7.96499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.35093,-0,-0,-0,-0,-0,-15.8361,-9.971,-9.42092,-8.90827,-21.0842,-0,-7.59925,-28.9628,-44.9951,-36.5438,-25.6266,-40.36,-42.364,-11.8698,-8.78673,-43.6541,-34.9362,-23.4545,-29.7125,-27.2629,-6.21033,-31.9864,-16.5457,-17.1809,-17.8964,-14.9516,-50.8496,-16.3978,-8.60211,-0,-9.48455,-0,-0,-0,-0,-6.03006,-12.6262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,3,2,8,9,2,12,5,10,9,9,11,13,6,9,14,11,7,7,8,8,5,5,5,1,2,0,0,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0
-545.693,0.99982,0.0830758,6,63,0,548.374,-0.572557,-2.36234,-1.58247,-0.358503,4.15779,0.260472,-1.00767,4.40222,2.20265,5.65765e-05,8.03077e-05,0.000114032,0.000161989,0.000230244,0.000327467,0.000466042,0.000663529,0.000944431,0.0013419,0.00189868,0.00266639,0.00370297,0.00506861,0.00682091,0.00900946,0.0116702,0.0148197,0.0184498,0.0225238,0.0269746,0.0316433,0.036348,0.0408928,0.0450779,0.0487096,0.0516108,0.0536309,0.0546568,0.0546252,0.0535361,0.0514604,0.0485337,0.0449363,0.0408669,0.0365227,0.0320868,0.0277203,0.023558,0.0197047,0.016233,0.0131835,0.0105674,0.00837068,0.0065614,0.00509617,0.00392675,0.00300495,0.00228592,0.00173003,0.00130347,0.000978232,0.000731606,0.000545469,0.000405559,0.000300772,0.000222541,0.000164299,0.000121048,8.90021e-05,6.53076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.96493,-0,-0,-0,-0,-0,-14.9633,-9.41896,-8.90143,-8.4236,-19.9635,-0,-7.22572,-27.6258,-43.09,-35.1648,-24.7949,-39.2844,-41.4963,-11.7025,-8.72005,-43.6089,-35.1288,-23.7355,-30.255,-27.9226,-6.39487,-33.0982,-17.1966,-17.928,-18.7414,-15.7076,-53.5692,-17.3151,-9.09997,-0,-10.0531,-0,-0,-0,-0,-6.35962,-13.2855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,6,11,7,7,10,11,11,6,10,8,6,11,7,8,10,8,9,10,10,5,3,2,1,2,2,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.765,0.998691,0.0830758,6,63,0,548.563,-0.963366,-2.16271,-1.13921,-0.736238,3.42986,0.153225,-0.949912,4.73759,2.61908,0.000186514,0.000237471,0.00030252,0.000385661,0.000492091,0.000628597,0.000804092,0.00103035,0.00132299,0.00170283,0.00219746,0.00284307,0.00368589,0.00478244,0.00619772,0.00800076,0.0102575,0.0130217,0.0163248,0.0201666,0.0245073,0.0292146,0.0341038,0.0389465,0.0434855,0.0474565,0.0506137,0.0527592,0.0537706,0.0536181,0.0523645,0.0501471,0.047153,0.0435925,0.039678,0.0356067,0.0315483,0.0276374,0.0239717,0.0206133,0.0175939,0.0149212,0.0125856,0.010566,0.00883483,0.0073616,0.00611542,0.00506666,0.00418784,0.00345412,0.00284351,0.00233675,0.00191719,0.00157057,0.00128472,0.00104937,0.000855858,0.000696942,0.000566573,0.000459725,0.000372236,-0,-0,-0,-0,-0,-0,-0,-0,-6.62786,-0,-0,-0,-0,-0,-15.2507,-9.65644,-9.15949,-8.68228,-20.5753,-0,-7.41757,-28.2647,-43.9185,-35.7012,-25.0826,-39.6232,-41.7695,-11.7681,-8.76908,-43.888,-35.3943,-23.9424,-30.5436,-28.1958,-6.45392,-33.3522,-17.2812,-17.9429,-18.6544,-15.5273,-52.5226,-16.8199,-8.7504,-0,-9.45811,-0,-0,-0,-0,-5.66819,-11.7254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,1,3,2,3,8,7,9,9,10,5,8,8,9,11,14,8,11,11,7,10,8,6,6,1,2,3,2,3,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0
-545.896,0.995361,0.0830758,4,31,0,548.268,-0.615218,-2.3485,-1.25143,-0.488777,3.49874,0.125547,-0.942163,4.22328,2.24709,9.10796e-05,0.000123884,0.000168557,0.00022943,0.000312448,0.000425778,0.000580659,0.000792559,0.0010827,0.00147996,0.00202288,0.00276135,0.00375683,0.00508021,0.00680682,0.00900877,0.0117456,0.0150541,0.0189388,0.023365,0.0282541,0.0334192,0.0386311,0.0436315,0.0481504,0.0519269,0.0547314,0.056389,0.0568024,0.0559666,0.0539706,0.0509812,0.0472159,0.0429143,0.0383148,0.0336365,0.0290665,0.0247521,0.0207971,0.0172635,0.0141763,0.0115308,0.00930115,0.00744853,0.00592758,0.00469157,0.00369572,0.00289921,0.0022661,0.00176554,0.00137159,0.0010628,0.000821606,0.000633787,0.000487933,0.000374942,0.000287599,0.000220214,0.000168316,0.00012841,9.77694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.8283,-0,-0,-0,-0,-0,-14.9695,-9.41911,-8.88856,-8.39222,-19.8327,-0,-7.13303,-27.189,-42.2981,-34.4517,-24.2674,-38.4529,-40.6745,-11.5019,-8.60453,-43.245,-35.0318,-23.8104,-30.5303,-28.337,-6.52384,-33.9214,-17.6908,-18.4942,-19.3647,-16.2366,-55.3304,-17.8509,-9.35524,-0,-10.2563,-0,-0,-0,-0,-6.3393,-13.1836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,4,7,4,3,8,7,10,15,9,11,17,9,11,9,15,8,9,7,11,7,2,2,2,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.682,0.997196,0.0830758,5,47,0,550.488,-1.91651,-2.49105,-1.17034,-0.504198,2.78024,-0.362363,-0.716911,5.08305,2.61266,9.53219e-05,0.000128888,0.000174246,0.000235507,0.000318189,0.000429667,0.000579749,0.000781376,0.00105145,0.00141172,0.00188968,0.00251915,0.00334049,0.00439987,0.00574751,0.00743456,0.00950865,0.0120085,0.0149578,0.0183598,0.0221923,0.0263669,0.0307549,0.0351902,0.0394775,0.043406,0.0467678,0.0493789,0.0511,0.0518512,0.0516195,0.0504555,0.0484629,0.0457832,0.0425792,0.0390191,0.0352644,0.0314601,0.0277285,0.0241659,0.0208426,0.0178041,0.0150744,0.0126601,0.0105536,0.00873814,0.00719026,0.00588321,0.004789,0.00387998,0.00313,0.00251505,0.00201362,0.00160678,0.00127819,0.00101389,0.000802078,0.00063291,0.000498216,0.000391273,0.000306585,-0,-0,-0,-0,-0,-0,-0,-0,-6.85759,-0,-0,-0,-0,-0,-15.477,-9.80323,-9.31111,-8.84428,-21.0126,-0,-7.61602,-29.0852,-45.2622,-36.8169,-25.8562,-40.783,-42.8759,-12.0329,-8.92192,-44.3907,-35.5663,-23.8933,-30.2696,-27.7545,-6.31278,-32.4371,-16.7244,-17.2952,-17.9265,-14.8912,-50.3199,-16.1133,-8.38951,-0,-9.10257,-0,-0,-0,-0,-5.55192,-11.5334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,3,4,4,5,6,11,9,6,11,15,8,11,10,8,8,14,8,10,4,5,9,3,5,0,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
-545.057,0.999505,0.0830758,5,63,0,550.081,-0.861578,-1.9276,-1.15606,-0.433337,3.43565,-0.336494,-0.788226,4.58436,2.38743,7.35503e-05,0.000101708,0.000140633,0.000194424,0.000268718,0.000371237,0.000512516,0.000706809,0.000973202,0.00133686,0.0018303,0.00249437,0.00337863,0.00454059,0.00604342,0.00795184,0.0103263,0.0132156,0.0166497,0.0206318,0.0251332,0.0300006,0.035035,0.0400011,0.0446429,0.0487032,0.0519468,0.0541836,0.0552897,0.0552214,0.0540188,0.0517973,0.04873,0.0450237,0.0408959,0.0365549,0.0321857,0.027941,0.0239379,0.0202577,0.0169489,0.014032,0.0115052,0.00935035,0.00753802,0.00603263,0.00479596,0.00379003,0.00297893,0.00233001,0.00181444,0.00140733,0.00108763,0.000837801,0.000643425,0.000492782,0.00037644,0.000286871,0.000218107,0.000165448,0.000125216,-0,-0,-0,-0,-0,-0,-0,-0,-6.93492,-0,-0,-0,-0,-0,-15.3264,-9.6687,-9.14613,-8.65271,-20.4768,-0,-7.36714,-28.0523,-43.5683,-35.4073,-24.8725,-39.2861,-41.4055,-11.6615,-8.68551,-43.4461,-35.0211,-23.6833,-30.2146,-27.9051,-6.39345,-33.0894,-17.1812,-17.8883,-18.6615,-15.5969,-53.0082,-17.0657,-8.92991,-0,-9.77559,-0,-0,-0,-0,-6.06188,-12.624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,5,7,6,4,4,11,8,9,9,8,8,13,18,10,10,8,5,8,4,3,5,2,9,6,1,0,1,3,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0
-545.978,0.998321,0.0830758,5,63,0,547.34,-1.06995,-1.57053,-1.67864,-0.639537,2.93765,-0.134444,-1.09527,4.75795,2.66843,0.000130889,0.000170764,0.000222915,0.000291205,0.00038075,0.000498357,0.000653093,0.000857053,0.00112634,0.00148225,0.00195267,0.00257333,0.00338875,0.00445234,0.0058253,0.00757399,0.00976587,0.0124643,0.0157226,0.0195781,0.0240466,0.028946,0.0340534,0.0391128,0.0438494,0.0479877,0.0512761,0.053514,0.0545775,0.0544365,0.0531567,0.0508841,0.0478181,0.0441813,0.0401937,0.0360541,0.0319301,0.0279528,0.0242176,0.0207866,0.0176938,0.01495,0.0125492,0.0104729,0.00869558,0.00718725,0.00591682,0.00485366,0.00396895,0.00323631,0.00263218,0.00213586,0.00172946,0.00139765,0.00112743,0.000907865,0.000729815,0.000585686,0.000469194,0.000375165,0.000299355,-0,-0,-0,-0,-0,-0,-0,-0,-6.78878,-0,-0,-0,-0,-0,-15.4366,-9.76607,-9.25772,-8.76977,-20.7633,-0,-7.45552,-28.3386,-43.9377,-35.6544,-25.016,-39.4785,-41.5874,-11.7112,-8.7244,-43.6608,-35.2141,-23.8256,-30.4035,-28.0751,-6.42809,-33.2273,-17.221,-17.8862,-18.6034,-15.4938,-52.449,-16.8122,-8.7562,-0,-9.48988,-0,-0,-0,-0,-5.73332,-11.8799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,2,4,2,4,5,4,8,5,6,17,7,11,15,12,9,6,8,7,8,10,5,13,9,2,4,1,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.2,0.990128,0.0830758,6,63,0,550.157,-0.559354,-1.84819,-0.96831,-0.647957,4.00026,0.319121,-1.14898,4.6116,2.39715,7.5682e-05,9.86642e-05,0.000128767,0.000168295,0.000220371,0.000289271,0.000380929,0.00050372,0.000669656,0.000896226,0.00120908,0.00164553,0.00225817,0.00311724,0.00430999,0.00593621,0.00809972,0.0108963,0.014399,0.018642,0.0236066,0.0291501,0.0350518,0.0410226,0.0467247,0.0518001,0.055904,0.0587416,0.0601078,0.0599225,0.058248,0.0552737,0.0512751,0.0465677,0.0414679,0.0362651,0.0312014,0.0264594,0.0221594,0.0183633,0.0150853,0.0123048,0.00997964,0.0080568,0.00648047,0.00519696,0.0041574,0.00331895,0.00264497,0.00210468,0.00167252,0.00132751,0.00105249,0.000833548,0.000659432,0.000521072,0.000411187,0.000323952,0.000254714,0.000199772,0.000156186,-0,-0,-0,-0,-0,-0,-0,-0,-7.30875,-0,-0,-0,-0,-0,-16.3405,-10.2534,-9.63185,-9.03866,-21.203,-0,-7.49246,-28.2824,-43.5621,-35.13,-24.5079,-38.4847,-40.3777,-11.3384,-8.43485,-42.2206,-34.1166,-23.1637,-29.7055,-27.6016,-6.36567,-33.169,-17.3365,-18.1607,-19.0475,-15.9896,-54.5224,-17.5911,-9.21442,-0,-10.0779,-0,-0,-0,-0,-6.16359,-12.7868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,2,5,5,5,5,11,9,6,7,9,9,20,8,13,14,11,4,7,11,2,4,6,3,3,2,2,2,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0
-546.642,0.998816,0.0830758,6,63,0,549.18,-2.67524,-2.54164,-1.77121,-0.276532,3.32438,0.0318615,-1.04095,5.09638,2.28009,2.60735e-05,3.80984e-05,5.56674e-05,8.13315e-05,0.000118805,0.000173481,0.000253144,0.00036893,0.000536536,0.000777599,0.00112104,0.00160402,0.00227212,0.00317849,0.00438171,0.00594245,0.00791862,0.0103594,0.0132986,0.0167476,0.0206901,0.025049,0.0297079,0.0345134,0.0392806,0.0438013,0.0478551,0.0512233,0.0537074,0.0551517,0.0554668,0.0546453,0.0527627,0.049961,0.0464255,0.0423618,0.0379777,0.0334692,0.029011,0.0247484,0.020793,0.01722,0.0140705,0.0113551,0.00906008,0.00715473,0.00559771,0.00434303,0.00334437,0.00255805,0.0019448,0.00147052,0.00110645,0.000828798,0.000618303,0.000459555,0.000340399,0.000251342,0.000185039,0.00013585,9.9476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.53038,-0,-0,-0,-0,-0,-16.2909,-10.2513,-9.67708,-9.13972,-21.6005,-0,-7.7562,-29.4954,-45.7124,-37.0305,-25.8962,-40.6652,-42.5541,-11.8862,-8.77261,-43.465,-34.7037,-23.2551,-29.4195,-26.9686,-6.13981,-31.6151,-16.3538,-16.9857,-17.7004,-14.796,-50.3508,-16.2467,-8.52735,-0,-9.40776,-0,-0,-0,-0,-5.96851,-12.4852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,5,1,3,3,4,8,6,7,11,8,9,8,9,10,8,13,7,6,8,12,8,8,3,4,6,3,5,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-545.162,0.996292,0.0830758,6,63,0,548.454,-0.991188,-2.29487,-1.02769,-0.533215,3.40099,0.0862192,-1.13046,4.42581,2.28954,8.99532e-05,0.000120745,0.000162131,0.000217796,0.000292739,0.00039375,0.000530087,0.000714397,0.000963971,0.0013024,0.0017616,0.00238397,0.0032241,0.00434907,0.00583618,0.00776745,0.0102209,0.0132589,0.0169157,0.0211848,0.0260101,0.0312422,0.0366687,0.0420242,0.0470093,0.0513168,0.054663,0.0568227,0.0576598,0.0571475,0.0553681,0.0524934,0.0487549,0.0444133,0.0397303,0.0349467,0.0302665,0.0258473,0.0217972,0.0181781,0.0150127,0.0122938,0.00999376,0.00807272,0.00648534,0.00518542,0.00412894,0.00327581,0.00259064,0.00204297,0.00160697,0.00126111,0.000987612,0.000771938,0.000602276,0.000469103,0.000364774,0.000283183,0.000219476,0.000169802,0.000131123,-0,-0,-0,-0,-0,-0,-0,-0,-6.94445,-0,-0,-0,-0,-0,-15.431,-9.71563,-9.16665,-8.64617,-20.3976,-0,-7.29854,-27.7279,-42.9758,-34.8646,-24.4593,-38.6066,-40.6919,-11.4713,-8.55959,-42.9318,-34.725,-23.5765,-30.2095,-28.0279,-6.45128,-33.5393,-17.4886,-18.2778,-19.1299,-16.0302,-54.5852,-17.5946,-9.21159,-0,-10.0764,-0,-0,-0,-0,-6.19335,-12.8668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,2,3,4,3,5,10,15,11,7,15,7,14,15,6,9,12,7,10,6,6,7,1,1,6,1,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.736,0.99295,0.0830758,5,63,0,548.353,-1.16175,-1.95864,-1.68392,-0.210708,3.60044,-0.265026,-1.53648,4.73335,2.27382,3.35838e-05,5.02262e-05,7.50329e-05,0.000111916,0.000166561,0.000247132,0.00036515,0.000536532,0.000782675,0.0011314,0.00161755,0.00228286,0.00317505,0.00434589,0.00584826,0.00773248,0.0100419,0.0128086,0.0160487,0.0197589,0.0239142,0.0283935,0.0330452,0.0376913,0.0421354,0.0461723,0.0496005,0.052237,0.0539329,0.0545897,0.0541722,0.0527154,0.0503217,0.047148,0.0433848,0.0392348,0.0348934,0.0305357,0.026308,0.0223251,0.0186691,0.0153919,0.0125177,0.0100479,0.00796568,0.00624127,0.00483668,0.00371008,0.00281915,0.00212369,0.00158718,0.0011777,0.000868173,0.000636223,0.000463754,0.000336403,0.000242954,0.000174764,0.000125255,8.94697e-05,6.37095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.15279,-0,-0,-0,-0,-0,-15.4248,-9.72465,-9.20197,-8.71527,-20.6606,-0,-7.46657,-28.4928,-44.3284,-36.0616,-25.3349,-39.9799,-42.0526,-11.8079,-8.76004,-43.6187,-34.9871,-23.5428,-29.8932,-27.4902,-6.27529,-32.3819,-16.7773,-17.4443,-18.1894,-15.2082,-51.7515,-16.6957,-8.76123,-0,-9.66522,-0,-0,-0,-0,-6.1546,-12.8916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,3,5,7,6,6,9,11,13,12,14,13,12,9,17,6,11,3,4,4,4,3,2,3,4,2,1,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0
