# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_2.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-2-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-2-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.77,0.999486,0.214946,4,15,0,547.639,-0.530693,-2.30521,-0.738608,-0.610225,4.66647,0.849944,-0.270667,5.05093,2.29632,4.92192e-05,6.47438e-05,8.52343e-05,0.000112332,0.000148258,0.000196057,0.000259953,0.000345925,0.000462637,0.000623009,0.000846733,0.00116369,0.00161727,0.00226636,0.00318557,0.0044632,0.00619662,0.00848446,0.0114148,0.0150486,0.0194005,0.0243898,0.0298666,0.0356148,0.0413679,0.0468277,0.0516849,0.0556394,0.0584217,0.0598204,0.0597266,0.0581783,0.0553487,0.0514877,0.0468779,0.0418091,0.0365598,0.0313814,0.0264835,0.022021,0.018086,0.0147095,0.0118738,0.00953021,0.00761578,0.00606514,0.00481699,0.00381706,0.00301895,0.00238379,0.00187953,0.00148001,0.00116401,0.000914419,0.000717512,0.000562315,0.000440084,0.000343872,0.000268174,0.00020864,0.000161837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42701,-6.08958,-5.74912,-5.41189,-5.08375,-9.53904,-22.3642,-4.19647,-19.7123,-14.8544,-31.5991,-26.6799,-35.0377,-21.429,-29.6259,-25.9998,-28.4007,-47.8789,-14.0899,-36.9751,-37.6233,-29.6641,-36.7225,-15.8732,-26.4705,-13.8462,-10.8937,-7.63151,-4.01262,-33.7541,-17.7337,-9.30658,-4.87753,-10.2104,-5.33561,-0,-0,-0,-6.27673,-0,-6.75588,-6.99722,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,6,11,14,6,12,13,4,11,12,15,8,8,10,11,5,4,10,4,4,6,6,1,1,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-541.625,0.997904,0.214946,4,15,0,547.325,-0.449983,-2.73656,-0.773753,-0.793766,4.31509,0.865977,-0.47692,5.0312,2.56227,0.00016644,0.000209207,0.000263142,0.000331266,0.000417485,0.000526882,0.000666142,0.000844164,0.00107298,0.00136916,0.00175587,0.00226553,0.00294208,0.00384114,0.00502804,0.00657428,0.00855224,0.0110277,0.0140491,0.0176342,0.0217557,0.0263173,0.0311658,0.0361006,0.0408891,0.0452839,0.0490407,0.0519366,0.0537909,0.0544904,0.0540147,0.0524385,0.0499073,0.0466109,0.0427625,0.0385815,0.0342784,0.0300404,0.026018,0.0223156,0.0189907,0.016061,0.0135163,0.0113296,0.00946556,0.0078866,0.0065557,0.00543838,0.00450346,0.00372331,0.00307385,0.00253424,0.00208667,0.00171593,0.00140919,0.00115561,0.000946122,0.000773168,0.00063045,0.000512753,0.000415767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82864,-5.56199,-5.29273,-5.02459,-4.76156,-9.0147,-21.326,-4.03791,-19.1394,-14.5501,-31.2159,-26.5716,-35.1658,-21.6636,-30.1511,-26.6196,-29.2265,-49.4654,-14.5925,-38.3255,-38.9686,-30.6592,-37.8251,-16.2749,-26.9859,-14.0208,-10.9469,-7.60494,-3.96381,-33.0509,-17.2154,-8.96068,-4.6601,-9.68518,-5.02742,-0,-0,-0,-5.78483,-0,-6.17219,-6.3678,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,1,6,4,2,8,7,11,12,12,8,7,9,10,8,10,10,5,7,7,5,4,8,3,7,5,0,2,2,5,1,2,0,2,0,1,0,0,1,0,0,0,0,0
-542.725,0.978526,0.214946,4,31,0,545.34,-0.636259,-1.92306,-0.641913,-0.745254,4.03258,0.756682,-0.618162,4.81134,2.43332,5.51035e-05,7.0152e-05,8.94119e-05,0.000114127,0.00014595,0.000187104,0.000240633,0.000310785,0.000403646,0.000528221,0.000698345,0.000936051,0.00127704,0.00177776,0.00252194,0.00362377,0.00522564,0.00748853,0.0105734,0.0146134,0.0196789,0.0257008,0.0324765,0.0396698,0.0468346,0.0534576,0.0590118,0.0630171,0.0651135,0.0651463,0.0632097,0.0595988,0.0547239,0.049041,0.0429969,0.0369844,0.031308,0.026167,0.0216587,0.0177991,0.0145514,0.0118515,0.00962556,0.00780125,0.00631234,0.00510094,0.00411761,0.00332088,0.00267626,0.00215532,0.00173473,0.00139543,0.00112187,0.000901398,0.000723732,0.000580518,0.000464995,0.000371707,0.000296275,0.000235204,0.000185718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66321,-6.3324,-5.98273,-5.62024,-5.25418,-9.78877,-22.7471,-4.22582,-19.641,-14.6449,-30.8452,-25.8173,-33.6725,-20.5021,-28.3002,-24.8791,-27.3162,-46.429,-13.8065,-36.6616,-37.7709,-30.151,-37.7595,-16.4863,-27.711,-14.573,-11.4971,-8.05722,-4.23007,-35.4824,-18.5733,-9.70694,-5.06525,-10.5567,-5.49248,-0,-0,-0,-6.3569,-0,-6.79276,-7.01156,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,4,7,6,10,11,16,9,14,7,12,14,8,17,13,5,6,10,4,6,2,2,2,1,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
-541.663,0.960021,0.214946,4,15,0,549.617,-0.249232,-1.64218,-0.965619,-0.789288,4.7305,0.468515,-0.65272,5.25465,2.69341,5.87921e-05,7.43639e-05,9.42593e-05,0.000119803,0.000152803,0.000195785,0.000252357,0.000327829,0.000430242,0.000572071,0.0007728,0.00106221,0.00148357,0.00209564,0.00297256,0.00420122,0.00587617,0.0080921,0.0109343,0.0144676,0.0187249,0.0235929,0.0289159,0.0344939,0.0400859,0.0454184,0.0501985,0.0541315,0.0569449,0.0584223,0.0584492,0.0570516,0.0543951,0.050739,0.046381,0.0416159,0.0367115,0.0318929,0.0273342,0.0231557,0.019426,0.0161691,0.013375,0.0110109,0.00903173,0.0073878,0.00603032,0.0049142,0.00399948,0.00325161,0.00264125,0.00214378,0.00173871,0.00140905,0.00114081,0.000922479,0.000744666,0.000599706,0.000481383,0.000384675,0.000305543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51331,-6.1679,-5.81833,-5.47238,-5.13685,-9.63373,-22.5793,-4.23584,-19.8895,-14.9872,-31.8903,-26.9358,-35.384,-21.6429,-29.9177,-26.247,-28.6567,-48.281,-14.198,-37.2294,-37.8493,-29.8106,-36.8504,-15.8964,-26.4373,-13.7815,-10.7988,-7.53103,-3.94114,-32.9972,-17.2575,-9.01774,-4.70701,-9.81585,-5.11096,-0,-0,-0,-5.9365,-0,-6.35461,-6.56484,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,3,2,6,3,3,6,7,15,8,12,19,12,9,12,7,9,5,10,8,9,5,6,6,2,3,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-541.668,0.996196,0.214946,4,15,0,544.44,-0.144734,-2.02441,-0.709211,-0.904693,3.93588,0.645652,-0.512698,4.92029,2.75989,0.000152119,0.000187259,0.000230812,0.000284946,0.000352475,0.000437093,0.000543727,0.000679071,0.000852428,0.00107706,0.0013724,0.00176753,0.00230601,0.00305073,0.00408588,0.00551376,0.00744649,0.00999329,0.0132443,0.0172514,0.0220094,0.0273775,0.0331397,0.0390092,0.0446474,0.0496912,0.0537871,0.0566306,0.0580153,0.0578801,0.0563189,0.053543,0.0498315,0.0454904,0.0408205,0.0360899,0.0315135,0.0272428,0.0233665,0.0199211,0.0169055,0.0142959,0.0120559,0.0101449,0.00852184,0.00714814,0.00598861,0.00501195,0.00419075,0.00350123,0.00292294,0.00243836,0.00203256,0.00169283,0.00140835,0.00116998,0.000970003,0.000802009,0.000660688,0.000541694,0.000441484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07224,-5.79237,-5.50022,-5.20051,-4.90001,-9.21168,-21.621,-4.05986,-19.0814,-14.3921,-30.6632,-25.9517,-34.1986,-21.0135,-29.2272,-25.8409,-28.4705,-48.4395,-14.3836,-38.0545,-38.9884,-30.9025,-38.3828,-16.6087,-27.6587,-14.4119,-11.2694,-7.83195,-4.08011,-33.9823,-17.6728,-9.18157,-4.76512,-9.88181,-5.1179,-0,-0,-0,-5.83517,-0,-6.19846,-6.38135,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,8,7,5,6,5,6,9,15,14,14,10,11,14,13,6,6,4,6,5,2,3,7,4,0,1,3,2,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0
-541.626,0.993751,0.214946,4,15,0,543.616,-0.424945,-1.82539,-0.703312,-0.927854,3.99403,0.733416,-0.729642,5.0556,2.78596,9.45566e-05,0.000116092,0.000142776,0.000175964,0.000217441,0.000269583,0.000335623,0.000420058,0.00052932,0.000672908,0.000865366,0.0011297,0.00150276,0.00204184,0.00282987,0.00397627,0.00561219,0.00787936,0.0109125,0.0148158,0.0196352,0.0252779,0.0315402,0.0381115,0.044596,0.0505485,0.0555184,0.0591016,0.0610051,0.0611181,0.0595369,0.0565171,0.0524034,0.0475742,0.0423972,0.0371941,0.0322145,0.0276246,0.0235119,0.0199021,0.0167795,0.0141056,0.0118322,0.00990881,0.00828746,0.00692434,0.00578062,0.00482247,0.00402075,0.00335057,0.00279075,0.00232338,0.00193329,0.00160769,0.00133573,0.0011083,0.00091772,0.000757624,0.000622787,0.000508974,0.000412795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50045,-6.1939,-5.86753,-5.52741,-5.18281,-9.68702,-22.5892,-4.21206,-19.6521,-14.7113,-31.1084,-26.1379,-34.2112,-20.8938,-28.9104,-25.4565,-27.968,-47.5141,-14.1058,-37.3518,-38.3342,-30.4547,-37.9281,-16.458,-27.4827,-14.3562,-11.2507,-7.83386,-4.0876,-34.0894,-17.7477,-9.22866,-4.79301,-9.94542,-5.15324,-0,-0,-0,-5.88144,-0,-6.24853,-6.43296,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,4,1,4,8,8,8,9,13,9,14,8,11,10,9,14,11,9,8,8,5,3,5,3,3,5,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.259,0.999973,0.214946,4,15,0,542.948,-0.819446,-2.4948,-0.715065,-0.788037,4.11337,0.796577,-0.636782,4.98266,2.5197,0.000130237,0.00016396,0.00020657,0.000260504,0.000328922,0.000415956,0.000527072,0.000669597,0.000853513,0.0010927,0.00140687,0.00182446,0.00238617,0.00314801,0.00418227,0.00557579,0.00742507,0.00982714,0.0128654,0.0165905,0.0209992,0.0260042,0.0314362,0.0370528,0.0425575,0.0476254,0.0519319,0.0551835,0.0571518,0.0577128,0.0568732,0.0547581,0.0515763,0.0475875,0.0430735,0.0383126,0.0335557,0.0290055,0.0248038,0.0210304,0.0177127,0.0148413,0.0123846,0.0103009,0.0085449,0.00707244,0.00584263,0.00481875,0.00396857,0.00326416,0.00268163,0.00220066,0.00180406,0.0014774,0.00120855,0.000987421,0.000805601,0.000656136,0.000533284,0.000432327,0.000349395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03807,-5.76098,-5.4769,-5.18932,-4.90289,-9.24521,-21.7661,-4.09893,-19.3164,-14.598,-31.1382,-26.3633,-34.7259,-21.3107,-29.5782,-26.0738,-28.6205,-48.4887,-14.3347,-37.7628,-38.541,-30.4518,-37.7382,-16.3099,-27.1564,-14.1611,-11.0903,-7.72357,-4.03347,-33.6828,-17.5652,-9.15105,-4.76242,-9.9031,-5.14257,-0,-0,-0,-5.92133,-0,-6.31771,-6.51747,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,1,6,3,3,7,6,9,7,8,9,13,14,11,13,9,11,6,5,7,2,6,5,9,5,0,6,0,1,2,1,1,1,1,3,1,0,0,0,1,0,1,0,0,0
-541.002,0.98044,0.214946,4,15,0,543.039,-0.882789,-2.13973,-0.823006,-0.734998,4.26224,0.655106,-0.273612,5.06688,2.51246,9.24486e-05,0.00011784,0.000150328,0.000191974,0.000245489,0.000314475,0.000403772,0.000519989,0.000672321,0.000873847,0.00114355,0.00150928,0.00201123,0.00270504,0.00366318,0.00497377,0.00673604,0.00905147,0.0120104,0.0156748,0.0200595,0.0250693,0.0305379,0.0362324,0.0418683,0.0471299,0.0516926,0.0552486,0.0575385,0.0583978,0.0578014,0.0558672,0.052811,0.0488976,0.0444077,0.0396153,0.0347697,0.0300797,0.0257021,0.0217372,0.0182324,0.0151926,0.0125943,0.0103977,0.00855591,0.0070214,0.00574915,0.00469843,0.00383339,0.00312305,0.00254102,0.00206499,0.00167627,0.00135924,0.00110095,0.000890686,0.000719615,0.000580483,0.00046735,0.000375369,0.000300597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20901,-5.91264,-5.60942,-5.30358,-5.00028,-9.40966,-22.1099,-4.1557,-19.5453,-14.7444,-31.3991,-26.5424,-34.9055,-21.3839,-29.6244,-26.0632,-28.553,-48.2881,-14.2537,-37.5021,-38.2335,-30.1803,-37.3721,-16.1427,-26.8721,-14.0156,-10.9835,-7.65746,-4.00456,-33.4956,-17.498,-9.13234,-4.76113,-9.91758,-5.1587,-0,-0,-0,-5.97519,-0,-6.39119,-6.60083,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,1,5,5,2,6,7,4,3,10,10,10,11,13,7,13,10,11,7,9,12,9,2,5,5,3,2,2,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.714,0.995811,0.214946,4,15,0,542.443,-0.670369,-2.57321,-0.813151,-0.715211,4.4415,0.683592,-0.825126,5.02921,2.4519,0.000110915,0.000142032,0.000182022,0.000233505,0.000299938,0.000385924,0.000497652,0.000643571,0.000835398,0.00108965,0.00142981,0.00188896,0.0025118,0.00335526,0.00448707,0.00598256,0.00791919,0.0103684,0.0133847,0.0169917,0.0211685,0.0258287,0.0308252,0.0359579,0.040988,0.0456562,0.0497025,0.052887,0.0550115,0.0559431,0.0556379,0.0541504,0.0516173,0.0482318,0.0442186,0.0398137,0.0352467,0.030724,0.0264157,0.0224449,0.0188852,0.0157649,0.0130775,0.0107939,0.00887339,0.00727072,0.00594134,0.00484389,0.00394135,0.00320142,0.00259638,0.00210272,0.00170067,0.00137374,0.00110823,0.000892834,0.000718238,0.000576817,0.000462342,0.000369739,0.000294884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98675,-5.69723,-5.40656,-5.11891,-4.83847,-9.13798,-21.5682,-4.07503,-19.2762,-14.6251,-31.3148,-26.6032,-35.1392,-21.6063,-30.017,-26.4564,-29.0021,-49.0182,-14.4445,-37.9079,-38.5307,-30.3174,-37.4233,-16.1177,-26.7631,-13.9308,-10.9014,-7.59338,-3.96938,-33.1998,-17.3475,-9.05754,-4.7247,-9.8478,-5.12582,-0,-0,-0,-5.95364,-0,-6.37673,-6.59022,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,6,7,6,9,12,10,5,12,10,12,6,11,12,7,10,11,6,6,3,8,1,2,5,4,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.194,0.99922,0.214946,4,15,0,542.974,-0.117337,-2.1535,-0.813698,-0.712342,4.53758,0.862595,-0.521744,4.97556,2.46913,7.58742e-05,9.73477e-05,0.000125041,0.000160849,0.000207312,0.000267873,0.000347289,0.000452271,0.000592553,0.000782702,0.00104505,0.00141363,0.00193728,0.00268023,0.00371992,0.00514298,0.00703966,0.00949617,0.0125844,0.0163478,0.0207855,0.0257937,0.0312083,0.0368069,0.0423233,0.0474656,0.0519367,0.0554548,0.0577756,0.0587222,0.0582298,0.0563774,0.0533577,0.0494238,0.0448527,0.0399229,0.0348966,0.0300032,0.0254248,0.0212858,0.0176497,0.0145273,0.0118911,0.00969282,0.00787571,0.00638324,0.00516319,0.00416938,0.00336212,0.00270784,0.00217852,0.00175091,0.00140588,0.00112772,0.000903594,0.000723078,0.000577705,0.000460631,0.000366343,0.000290408,0.00022927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24647,-5.92185,-5.59405,-5.27012,-4.9562,-9.31373,-21.8765,-4.11366,-19.3675,-14.6305,-31.2036,-26.4165,-34.7866,-21.3343,-29.5773,-26.0297,-28.5119,-48.1939,-14.2168,-37.3839,-38.0996,-30.0732,-37.2525,-16.104,-26.8429,-14.0258,-11.0161,-7.69943,-4.03703,-33.8538,-17.7278,-9.27274,-4.84397,-10.1082,-5.2662,-0,-0,-0,-6.12911,-0,-6.56709,-6.78756,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,3,5,4,6,10,12,3,11,16,14,16,8,15,14,12,5,8,3,3,4,2,2,3,4,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
-539.548,0.999184,0.214946,4,15,0,542.437,-0.932371,-2.13255,-0.81999,-0.822528,4.18158,0.75603,-0.465503,5.15083,2.63181,0.00011744,0.000146841,0.000183777,0.000230281,0.000288993,0.000363379,0.000458049,0.000579239,0.000735551,0.00093915,0.00120767,0.00156711,0.00205556,0.00272655,0.00365076,0.00491529,0.00661957,0.00886703,0.0117517,0.01534,0.0196504,0.0246036,0.0300398,0.0357251,0.0413677,0.0466415,0.0512117,0.0547635,0.0570373,0.0578771,0.0572719,0.0553478,0.0523212,0.0484563,0.0440351,0.0393338,0.0346016,0.0300427,0.0258042,0.0219737,0.0185867,0.0156405,0.0131084,0.0109514,0.00912603,0.00758903,0.00629986,0.00522187,0.00432273,0.0035743,0.00295239,0.00243635,0.00200866,0.00165452,0.00136147,0.00111906,0.000918565,0.000752724,0.000615518,0.000501978,0.000408017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18721,-5.90472,-5.61282,-5.31541,-5.01772,-9.45083,-22.2188,-4.17729,-19.6483,-14.8195,-31.5471,-26.6552,-35.0378,-21.4568,-29.7179,-26.1426,-28.6405,-48.4404,-14.2997,-37.6235,-38.3546,-30.2709,-37.4732,-16.1784,-26.9108,-14.0205,-10.9717,-7.63582,-3.98531,-33.2632,-17.338,-9.02858,-4.69662,-9.7621,-5.06723,-0,-0,-0,-5.82514,-0,-6.21029,-6.40424,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,6,1,2,4,1,7,6,11,9,11,12,15,12,7,14,6,13,6,8,7,5,4,3,8,2,3,3,2,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-539.725,0.995469,0.214946,4,31,0,541.04,-1.27276,-2.11955,-0.732779,-0.801539,4.09588,0.613447,-0.654149,5.21001,2.5927,9.07417e-05,0.000113986,0.000143323,0.000180432,0.000227503,0.000287424,0.000364055,0.000462637,0.000590432,0.000757737,0.000979523,0.00127799,0.00168617,0.00225207,0.0030424,0.00414435,0.00566429,0.00772123,0.0104337,0.0138992,0.0181688,0.0232043,0.0288714,0.0349366,0.0410809,0.0469262,0.0520714,0.0561346,0.0588038,0.0598935,0.0593804,0.0573932,0.05417,0.0500142,0.0452556,0.0402159,0.0351782,0.030365,0.0259276,0.0219493,0.0184576,0.0154414,0.0128666,0.0106874,0.00885512,0.007322,0.00604408,0.00498207,0.0041016,0.00337309,0.00277129,0.00227484,0.00186576,0.00152898,0.0012519,0.00102402,0.000836645,0.000682552,0.0005558,0.000451509,0.000365684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3853,-6.0959,-5.79511,-5.48601,-5.17357,-9.72756,-22.8136,-4.27593,-20.0403,-15.0537,-31.9041,-26.8338,-35.1143,-21.4143,-29.5514,-25.92,-28.3355,-47.8582,-14.119,-37.1518,-37.9032,-29.9545,-37.1451,-16.0675,-26.7786,-13.9779,-10.9573,-7.63804,-3.99228,-33.3656,-17.4125,-9.07738,-4.72676,-9.83374,-5.10868,-0,-0,-0,-5.88844,-0,-6.28409,-6.48315,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,6,0,7,7,9,8,15,13,8,10,18,14,14,10,9,5,4,6,9,2,7,1,4,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
-542.711,0.911219,0.214946,4,15,0,546.019,0.0931317,-1.89823,-1.05035,-0.77474,4.74272,0.785229,-0.510354,5.09779,2.65917,0.000103499,0.000131063,0.000166226,0.000211241,0.000269136,0.000344044,0.000441729,0.000570431,0.000742267,0.000975446,0.00129726,0.00174665,0.00237441,0.0032411,0.0044137,0.00596171,0.00795271,0.0104468,0.01349,0.0171055,0.0212847,0.0258798,0.0307327,0.0356629,0.0404693,0.0449378,0.0488498,0.0519917,0.0541667,0.0552139,0.0550433,0.0536804,0.0512693,0.0480216,0.0441686,0.0399363,0.0355339,0.031147,0.026931,0.0230057,0.0194515,0.0163093,0.0135849,0.0112583,0.00929394,0.0076492,0.00628055,0.00514687,0.00421111,0.00344081,0.00280805,0.00228915,0.00186417,0.00151641,0.00123203,0.000999552,0.000809531,0.000654207,0.000527225,0.000423399,0.000338504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04301,-5.73184,-5.42304,-5.1224,-4.83424,-9.12291,-21.529,-4.06836,-19.2488,-14.6172,-31.3419,-26.6692,-35.2793,-21.7173,-30.1901,-26.61,-29.1569,-49.2412,-14.4982,-38.0212,-38.6186,-30.361,-37.4369,-16.1024,-26.6981,-13.8761,-10.8434,-7.54403,-3.93983,-32.9282,-17.1952,-8.9733,-4.67839,-9.74631,-5.0703,-0,-0,-0,-5.87526,-0,-6.28494,-6.49141,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,4,6,12,9,10,10,11,6,15,8,10,11,9,9,14,8,5,7,2,6,2,3,2,1,2,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0
