# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_1.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-1-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-1-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.816,0.995897,0.172948,4,15,0,545.806,-0.519166,-1.90306,-0.871813,-0.618184,4.27663,0.653915,-0.752172,4.70818,2.31008,4.84901e-05,6.36971e-05,8.37609e-05,0.000110298,0.000145511,0.000192442,0.000255357,0.000340363,0.000456432,0.000617112,0.000843348,0.00116765,0.00163882,0.00232551,0.00331677,0.00471911,0.00664976,0.00922565,0.0125482,0.0166842,0.0216452,0.0273161,0.0334923,0.0398868,0.0461498,0.0518957,0.0567363,0.060314,0.0623415,0.0626523,0.0612504,0.0583166,0.0541533,0.0491179,0.0435765,0.0378719,0.0322998,0.0270905,0.0223986,0.0183033,0.0148186,0.0119121,0.0095239,0.00758317,0.00601876,0.00476516,0.00376508,0.00296995,0.00233945,0.00184057,0.00144651,0.00113572,0.000890883,0.0006982,0.000546675,0.000427578,0.000334,0.000260482,0.000202724,0.000157346,0.000121696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41378,-6.06381,-5.70877,-5.35614,-5.01317,-9.37153,-21.8909,-4.09329,-19.1649,-14.4011,-30.568,-25.7737,-33.8345,-20.7096,-28.6934,-25.2737,-27.7513,-47.0926,-13.9639,-36.9443,-37.9072,-30.1353,-37.5988,-16.3677,-27.4616,-14.4343,-11.3963,-8.00135,-4.21187,-35.4416,-18.6158,-9.76365,-5.11287,-10.6928,-5.58199,-0,-0,-0,-6.5386,-0,-7.0233,-7.267,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,3,5,6,12,8,13,14,15,15,10,15,13,10,8,9,9,5,3,4,3,2,4,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.34,0.988064,0.172948,4,15,0,548.169,-0.838018,-2.62699,-0.957429,-0.68896,5.06607,0.669264,-0.378302,5.50633,2.51618,9.93275e-05,0.00012804,0.000165193,0.000213362,0.000275976,0.000357646,0.000464649,0.000605657,0.000792806,0.00104315,0.00138022,0.0018352,0.00244724,0.00326288,0.00433462,0.00571842,0.00746977,0.00963826,0.0122603,0.0153505,0.0188937,0.0228249,0.0270422,0.0314105,0.0357703,0.0399471,0.0437612,0.0470373,0.0496146,0.051357,0.0521669,0.0520031,0.0508926,0.0489246,0.0462304,0.0429644,0.0392911,0.0353754,0.0313754,0.0274342,0.0236735,0.0201874,0.017038,0.0142556,0.0118428,0.0097815,0.00804096,0.00658463,0.00537473,0.00437522,0.00355321,0.00287967,0.00232946,0.00188114,0.00151664,0.00122082,0.00098112,0.000787168,0.00063042,0.000503882,0.00040184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01279,-5.72515,-5.44112,-5.16406,-4.89689,-9.28403,-22.007,-4.1766,-19.8446,-15.1196,-32.4932,-27.6849,-36.637,-22.5414,-31.2901,-27.5113,-30.0347,-50.4722,-14.7665,-38.4339,-38.7145,-30.1748,-36.8894,-15.7369,-25.8941,-13.367,-10.3852,-7.19193,-3.7434,-31.2216,-16.2892,-8.50121,-4.43603,-9.25453,-4.82321,-0,-0,-0,-5.6399,-0,-6.06212,-6.27588,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,3,1,6,2,3,3,8,4,10,4,6,6,9,12,11,13,12,10,7,6,9,8,5,7,7,1,4,4,2,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0
-545.645,0.999895,0.172948,3,7,0,548.016,-0.784374,-2.57727,-0.948436,-0.665183,5.02202,0.658385,-0.441112,5.41439,2.47272,8.91063e-05,0.000115559,0.000149995,0.000194914,0.000253664,0.000330775,0.000432458,0.00056735,0.000747639,0.000990596,0.0013203,0.00176896,0.00237733,0.00319418,0.00427472,0.00567796,0.00746258,0.00968115,0.0123725,0.0155526,0.0192057,0.023264,0.0276197,0.0321292,0.0366226,0.0409138,0.0448118,0.0481312,0.0507032,0.0523873,0.0530864,0.0527653,0.0514615,0.0492776,0.0463586,0.0428722,0.0389951,0.0349031,0.0307617,0.0267189,0.0228971,0.0193875,0.0162464,0.0134966,0.0111331,0.00913096,0.0074542,0.0060623,0.00491477,0.00397385,0.00320569,0.00258079,0.00207393,0.00166381,0.00133267,0.00106577,0.000850978,0.000678347,0.000539766,0.000428638,0.000339618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04178,-5.74643,-5.45504,-5.17116,-4.89785,-9.27515,-21.9614,-4.16353,-19.7627,-15.0434,-32.303,-27.5039,-36.378,-22.374,-31.0528,-27.3044,-29.8177,-50.1346,-14.6792,-38.2447,-38.57,-30.1029,-36.8562,-15.7477,-25.9546,-13.4207,-10.4445,-7.24477,-3.77674,-31.545,-16.4795,-8.61063,-4.49783,-9.39217,-4.89898,-0,-0,-0,-5.74283,-0,-6.17831,-6.39864,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,6,6,7,5,9,10,10,9,7,11,13,9,6,11,10,9,8,4,7,5,10,2,5,2,1,0,1,0,0,0,2,1,0,2,1,0,0,1,0,1,0,0
-542.168,1,0.172948,4,15,0,547.995,-0.67897,-1.46307,-1.04287,-0.675264,4.12684,0.605555,-0.495626,4.75589,2.43708,5.11834e-05,6.62778e-05,8.5924e-05,0.000111565,0.000145148,0.000189342,0.000247864,0.000326003,0.000431483,0.000575921,0.000777237,0.00106336,0.00147698,0.00208013,0.00295725,0.00421573,0.00598282,0.00839814,0.011601,0.0157128,0.0208169,0.0267474,0.0332622,0.0400451,0.0467177,0.0528581,0.0580242,0.061788,0.063793,0.063844,0.0619942,0.0585361,0.0538914,0.0485021,0.0427706,0.0370334,0.0315516,0.0265081,0.0220113,0.0181046,0.0147801,0.0119966,0.00969428,0.00780718,0.00627078,0.00502614,0.00402168,0.00321341,0.0025645,0.00204451,0.00162845,0.00129598,0.00103057,0.000818881,0.000650137,0.000515675,0.000408542,0.000323163,0.000255085,0.000200755,0.000157345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51776,-6.17533,-5.82349,-5.46893,-5.11886,-9.55949,-22.2833,-4.15328,-19.36,-14.4853,-30.63,-25.742,-33.6999,-20.581,-28.469,-25.0564,-27.5211,-46.7723,-13.9036,-36.8954,-37.9702,-30.2615,-37.8228,-16.4797,-27.649,-14.5212,-11.4486,-8.02318,-4.21447,-35.3851,-18.5449,-9.70542,-5.07185,-10.5862,-5.51606,-0,-0,-0,-6.42013,-0,-6.87764,-7.10757,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,3,4,4,1,3,8,11,8,11,13,12,15,9,13,8,9,7,4,9,13,4,9,1,3,3,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.648,0.995096,0.172948,5,31,0,548.304,-1.02094,-2.33347,-0.891146,-0.7061,4.10412,0.893139,-0.936729,4.86523,2.39185,0.000101262,0.000129911,0.000166777,0.00021429,0.000275646,0.000355086,0.000458285,0.000592944,0.00076967,0.00100336,0.00131537,0.0017366,0.00231104,0.00309802,0.00417241,0.00562246,0.00754495,0.0100362,0.0131781,0.0170185,0.0215499,0.0266765,0.0322207,0.037934,0.0435179,0.0486484,0.0530011,0.0562783,0.0582412,0.0587525,0.0578148,0.0555607,0.0522081,0.0480239,0.0432959,0.0383107,0.0333308,0.0285743,0.0241979,0.0202915,0.0168854,0.0139674,0.0114995,0.00943207,0.00771263,0.00629049,0.00511941,0.00415849,0.00337234,0.00273076,0.00220829,0.00178358,0.00143889,0.00115952,0.000933344,0.000750404,0.000602548,0.000483122,0.000386709,0.000308913,0.000246173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07006,-5.77699,-5.47926,-5.18099,-4.88688,-9.20311,-21.646,-4.07345,-19.1869,-14.4959,-30.9163,-26.1753,-34.4804,-21.162,-29.3744,-25.897,-28.4316,-48.1852,-14.2525,-37.5736,-38.3827,-30.3606,-37.6764,-16.3101,-27.2102,-14.221,-11.1645,-7.79511,-4.0813,-34.1682,-17.8618,-9.32728,-4.8649,-10.1374,-5.27472,-0,-0,-0,-6.11554,-0,-6.54388,-6.75975,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,8,5,3,9,11,10,9,6,10,8,19,12,6,12,9,7,8,5,7,4,1,4,2,1,4,0,1,2,0,2,0,2,0,0,0,1,0,0,1,0,0
-540.744,0.999957,0.172948,4,15,0,545.903,-1.07719,-1.83475,-1.09716,-0.770342,4.28066,0.647133,-0.756282,5.18084,2.61434,9.43426e-05,0.000119407,0.000151301,0.000191987,0.000244062,0.000310997,0.000397503,0.000510096,0.00065798,0.000854444,0.00111899,0.00148017,0.00197845,0.00266817,0.0036179,0.00490882,0.00663074,0.00887505,0.0117241,0.0152376,0.0194374,0.0242469,0.0295217,0.0350522,0.0405762,0.0457954,0.0503964,0.0540735,0.0565598,0.0576697,0.0573483,0.0556879,0.0528896,0.0492102,0.0449233,0.0402958,0.035571,0.030955,0.0266068,0.0226333,0.0190914,0.015996,0.0133319,0.0110655,0.00915424,0.00755304,0.00621839,0.0051103,0.00419318,0.00343604,0.00281227,0.00229926,0.00187795,0.00153234,0.00124909,0.00101711,0.000827205,0.000671787,0.000544612,0.000440551,0.000355407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22544,-5.92636,-5.62186,-5.31672,-5.01604,-9.44902,-22.2305,-4.18399,-19.7028,-14.8779,-31.7037,-26.8073,-35.2503,-21.585,-29.8784,-26.2567,-28.7246,-48.5014,-14.2931,-37.5439,-38.2141,-30.1165,-37.2336,-16.0575,-26.6898,-13.9009,-10.8798,-7.57667,-3.95852,-33.0833,-17.2704,-9.00784,-4.69354,-9.77161,-5.08024,-0,-0,-0,-5.87376,-0,-6.27757,-6.48096,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,2,2,0,1,8,11,9,8,11,9,3,9,11,16,14,10,8,13,7,8,4,6,6,3,3,3,2,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-541.476,0.988471,0.172948,4,15,0,543.457,-0.739228,-1.84419,-1.06646,-0.751492,4.13802,0.61079,-0.830628,4.88111,2.54452,0.000101137,0.000128561,0.000163606,0.000208501,0.000266207,0.000340694,0.00043737,0.000563733,0.000730402,0.00095274,0.00125334,0.00166535,0.00223589,0.00302802,0.00412009,0.00560233,0.0075706,0.0101169,0.013317,0.0172156,0.0218118,0.0269862,0.0325493,0.0382492,0.0437883,0.0488448,0.0530966,0.0562491,0.0580691,0.0584288,0.0573437,0.0549678,0.0515458,0.0473615,0.0427042,0.0378449,0.0330201,0.028419,0.0241757,0.0203695,0.0170308,0.014153,0.0117057,0.00964531,0.00792392,0.00649404,0.0053116,0.00433718,0.00353643,0.00287991,0.00234263,0.00190363,0.0015454,0.00125337,0.00101549,0.000821837,0.00066423,0.000535979,0.000431618,0.000346693,0.000277585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10311,-5.79985,-5.49188,-5.18457,-4.88348,-9.18709,-21.5936,-4.06194,-19.1265,-14.4497,-30.825,-26.1091,-34.4123,-21.1338,-29.3564,-25.9017,-28.4612,-48.2791,-14.2935,-37.7131,-38.5487,-30.4994,-37.8415,-16.3713,-27.2851,-14.2428,-11.1672,-7.78743,-4.07273,-34.0626,-17.7907,-9.28257,-4.83787,-10.0737,-5.23786,-0,-0,-0,-6.05648,-0,-6.47247,-6.68192,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,5,2,3,5,7,9,9,9,10,17,7,13,12,4,16,14,10,7,5,6,4,6,3,1,2,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
-539.434,0.999822,0.172948,4,15,0,542.345,-0.660718,-1.69822,-0.899314,-0.855674,4.33587,0.713725,-0.483922,5.20671,2.71562,8.36225e-05,0.000104047,0.000129652,0.000161863,0.000202558,0.000254257,0.0003204,0.0004058,0.000517388,0.000665465,0.000865829,0.00114309,0.0015349,0.00209599,0.00290052,0.00404203,0.00562992,0.00778186,0.0106115,0.0142118,0.0186356,0.0237886,0.0295015,0.0355323,0.041578,0.0472922,0.0523074,0.0562614,0.0588355,0.059816,0.0591662,0.0570405,0.0537171,0.0495221,0.0447833,0.0398031,0.034841,0.0301016,0.025728,0.0218023,0.0183543,0.0153751,0.0128318,0.0106791,0.00886856,0.00735257,0.00608753,0.00503458,0.0041599,0.00343445,0.0028335,0.00233618,0.0019249,0.0015849,0.00130387,0.00107148,0.00087919,0.000719894,0.000587746,0.00047795,0.000386591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47929,-6.16773,-5.84286,-5.51101,-5.17966,-9.71192,-22.7291,-4.25369,-19.9134,-14.9542,-31.7098,-26.6985,-34.982,-21.3599,-29.5062,-25.8997,-28.3301,-47.8802,-14.137,-37.2319,-38.0123,-30.0534,-37.271,-16.1191,-26.8557,-14.0127,-10.9805,-7.65148,-3.99789,-33.4,-17.4233,-9.07893,-4.72524,-9.82541,-5.10151,-0,-0,-0,-5.86624,-0,-6.25288,-6.44723,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,3,5,9,10,9,6,9,19,9,19,17,6,10,5,9,5,13,6,1,6,1,4,1,4,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
-539.368,0.998364,0.172948,5,31,0,540.329,-1.12764,-2.23238,-0.78382,-0.736202,4.31911,0.548689,-0.703695,5.17619,2.49253,8.28929e-05,0.000105673,0.000134837,0.000172255,0.000220395,0.000282549,0.00036317,0.000468371,0.000606719,0.00079046,0.00103742,0.00137372,0.00183698,0.00247936,0.00336927,0.00459098,0.006241,0.00842025,0.0112214,0.0147113,0.0189122,0.0237682,0.029145,0.0348308,0.0405488,0.0459788,0.0507849,0.054647,0.057295,0.0585479,0.0583472,0.0567641,0.0539749,0.0502251,0.0457964,0.0409782,0.0360419,0.0312197,0.0266893,0.0225672,0.0189127,0.0157383,0.0130242,0.0107311,0.0088112,0.00721465,0.00589392,0.00480581,0.00391225,0.00318037,0.0025822,0.00209418,0.00169663,0.00137316,0.00111023,0.000896662,0.00072328,0.000582569,0.000468399,0.000375779,0.000300663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29963,-5.99975,-5.69306,-5.38366,-5.07662,-9.55423,-22.4497,-4.21914,-19.8397,-14.9576,-31.8192,-26.858,-35.2577,-21.557,-29.8016,-26.1617,-28.5954,-48.2445,-14.2067,-37.2951,-37.9501,-29.9124,-37.0026,-15.9736,-26.5846,-13.8668,-10.8705,-7.58252,-3.96792,-33.2132,-17.3638,-9.06921,-4.73173,-9.86328,-5.13383,-0,-0,-0,-5.95912,-0,-6.37911,-6.59064,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,5,3,7,2,4,8,2,15,14,9,16,9,14,10,4,8,8,4,6,7,2,5,11,6,2,2,1,3,0,1,1,2,0,0,0,0,1,0,1,0,0,0
-541.149,0.987305,0.172948,4,15,0,542.74,-1.1588,-2.20328,-0.754943,-0.781085,4.33073,0.457003,-0.372395,5.33303,2.61525,9.7477e-05,0.000122979,0.000155295,0.000196331,0.00024858,0.000315335,0.000401002,0.000511568,0.000655312,0.000843921,0.00109416,0.00143031,0.00188713,0.00251295,0.00337176,0.00454336,0.00612028,0.00820054,0.0108756,0.0142143,0.0182448,0.0229142,0.0280965,0.0335934,0.0391445,0.0444466,0.0491784,0.0530296,0.0557362,0.0571185,0.0571152,0.0557896,0.0533051,0.0498905,0.0458065,0.0413199,0.0366803,0.0321023,0.0277526,0.0237454,0.0201448,0.0169731,0.0142223,0.011865,0.00986344,0.008176,0.00676119,0.00558008,0.00459748,0.00378232,0.00310763,0.00255027,0.00209059,0.00171194,0.00140038,0.0011442,0.000933684,0.000760733,0.000618666,0.000501977,0.000406145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2727,-5.9863,-5.69232,-5.39409,-5.09615,-9.60711,-22.6062,-4.25351,-20.0194,-15.104,-32.149,-27.1474,-35.6454,-21.7943,-30.123,-26.4321,-28.8713,-48.6647,-14.3134,-37.5202,-38.1124,-29.9793,-37,-15.9321,-26.4441,-13.7553,-10.7533,-7.48073,-3.90481,-32.609,-17.0118,-8.86833,-4.61892,-9.6131,-4.99656,-0,-0,-0,-5.7739,-0,-6.17031,-6.37013,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,2,2,6,6,5,11,5,11,9,8,9,11,8,7,13,11,7,9,5,5,12,3,5,3,4,1,3,3,5,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-540.067,0.990074,0.172948,5,31,0,544.504,-0.324803,-1.72667,-0.864951,-0.879901,4.44002,0.798076,-0.552485,5.22495,2.75511,7.99262e-05,9.90695e-05,0.000123015,0.00015309,0.000191054,0.00023929,0.00030109,0.000381128,0.000486261,0.000626924,0.000819561,0.00109042,0.00148014,0.00204726,0.00286934,0.00404118,0.00566983,0.00786636,0.0107343,0.0143544,0.0187674,0.0238701,0.0294953,0.0354115,0.0413323,0.0469323,0.051866,0.0557916,0.0584015,0.0594748,0.0589501,0.056956,0.0537514,0.0496498,0.0449724,0.0400219,0.035063,0.0303085,0.0259107,0.0219593,0.0184887,0.0154915,0.0129344,0.0107713,0.00895251,0.00742966,0.00615858,0.00510008,0.00422016,0.00348969,0.00288391,0.00238192,0.00196613,0.00162178,0.00133648,0.00109991,0.000903501,0.00074016,0.000604066,0.000490471,0.000395526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51562,-6.19125,-5.85367,-5.51122,-5.1726,-9.69032,-22.6716,-4.2437,-19.8782,-14.9405,-31.7117,-26.7258,-35.0472,-21.4133,-29.5909,-25.9752,-28.4041,-47.9775,-14.1553,-37.2512,-38.004,-30.0276,-37.2205,-16.0916,-26.8049,-13.9853,-10.9593,-7.63713,-3.9906,-33.3397,-17.3915,-9.06173,-4.71582,-9.80455,-5.08991,-0,-0,-0,-5.84861,-0,-6.23169,-6.42423,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,4,5,10,4,6,8,9,11,11,10,9,12,10,6,14,11,12,6,1,6,4,7,3,2,1,1,2,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0
-543.958,0.985393,0.172948,5,31,0,546.084,-1.76817,-3.68355,-0.900333,-0.532189,4.04714,0.491446,-0.599298,5.08419,2.28707,7.37728e-05,9.89894e-05,0.000132842,0.000178301,0.000239368,0.000321445,0.000431828,0.000580397,0.000780538,0.00105037,0.00141427,0.00190452,0.00256265,0.00344004,0.00459719,0.00610141,0.00802203,0.0104227,0.0133507,0.0168242,0.0208206,0.0252651,0.0300311,0.0349449,0.039796,0.0443504,0.0483672,0.0516172,0.0539055,0.055095,0.0551262,0.0540235,0.0518854,0.0488681,0.0451664,0.0409953,0.0365725,0.0321024,0.0277614,0.0236867,0.0199713,0.0166655,0.0137836,0.0113132,0.00922483,0.00747938,0.00603434,0.00484747,0.00387919,0.00309378,0.00245987,0.00195045,0.00154266,0.00121731,0.000958538,0.000753273,0.000590852,0.000462617,0.000361579,0.000282117,0.000219732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96671,-5.67227,-5.38231,-5.09924,-4.82556,-9.12754,-21.5809,-4.08494,-19.3591,-14.7133,-31.5497,-26.8319,-35.4639,-21.8094,-30.2893,-26.6751,-29.2052,-49.2778,-14.4906,-37.9384,-38.4633,-30.1863,-37.1688,-15.9715,-26.4677,-13.7553,-10.7523,-7.48568,-3.91346,-32.7553,-17.1371,-8.96356,-4.68586,-9.79121,-5.11029,-0,-0,-0,-6.00765,-0,-6.47425,-6.71111,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,2,2,7,7,6,8,12,13,14,11,11,8,17,8,7,11,5,10,9,5,3,4,2,0,3,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.226,0.98742,0.172948,5,31,0,549.22,-1.30566,-3.39002,-0.673825,-0.79724,4.2532,0.859104,-0.553756,5.29101,2.54543,0.000184738,0.000231743,0.000290811,0.000365099,0.000458626,0.000576529,0.000725407,0.000913799,0.00115284,0.00145717,0.00184628,0.0023461,0.00299082,0.003824,0.00489888,0.00627734,0.00802688,0.0102147,0.0128978,0.0161094,0.0198445,0.0240453,0.0285991,0.0333421,0.0380683,0.0425425,0.0465158,0.0497475,0.0520317,0.0532273,0.0532814,0.0522337,0.0502002,0.0473499,0.0438832,0.0400115,0.035941,0.0318579,0.0279158,0.0242263,0.0208578,0.0178409,0.0151787,0.0128562,0.010848,0.00912402,0.00765249,0.00640248,0.00534492,0.00445327,0.00370374,0.00307529,0.00254955,0.0021106,0.00174473,0.00144022,0.0011871,0.000976928,0.000802589,0.000658105,0.000538477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81221,-5.56646,-5.31875,-5.07081,-4.82496,-9.16786,-21.7535,-4.12835,-19.5992,-14.9113,-31.9894,-27.2075,-35.9521,-22.1008,-30.6796,-27.0072,-29.559,-49.8641,-14.6608,-38.3763,-38.8926,-30.5019,-37.5147,-16.0929,-26.607,-13.7859,-10.7357,-7.44063,-3.87003,-32.2101,-16.7514,-8.70786,-4.52377,-9.39369,-4.87272,-0,-0,-0,-5.59841,-0,-5.97184,-6.16078,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,3,1,3,5,2,1,2,5,10,10,12,10,6,7,11,13,5,10,12,9,4,5,8,5,5,5,4,6,5,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0
