# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_3.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-3-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-3-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.582,0.991182,0.242192,4,15,0,545.778,-1.90308,-3.06168,-0.613583,-0.629113,4.28116,0.650124,-0.688794,5.32193,2.30605,6.73446e-05,8.80122e-05,0.000115062,0.000150495,0.000196956,0.000257964,0.000338222,0.000444061,0.000584083,0.000770099,0.0010185,0.00135214,0.00180273,0.00241338,0.00324094,0.00435738,0.00584912,0.00781241,0.0103431,0.0135197,0.0173826,0.0219114,0.0270127,0.0325164,0.0381834,0.0437194,0.0487973,0.0530855,0.056285,0.0581707,0.0586274,0.0576646,0.0554043,0.0520548,0.0478798,0.0431684,0.0382068,0.0332538,0.0285196,0.0241541,0.0202442,0.0168228,0.0138827,0.0113914,0.0093033,0.00756806,0.00613585,0.00496029,0.0039998,0.00321805,0.0025839,0.00207093,0.00165703,0.00132381,0.00105605,0.000841274,0.000669252,0.000531663,0.000421746,0.000334033,0.00026411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31846,-6.02673,-5.73189,-5.43588,-5.14146,-9.70408,-22.8572,-4.3036,-20.2614,-15.283,-32.503,-27.4081,-35.9189,-21.9097,-30.2008,-26.4227,-28.7733,-48.3543,-14.1828,-37.0905,-37.6103,-29.5546,-36.4687,-15.7132,-26.1179,-13.6143,-10.6715,-7.4466,-3.89989,-32.6802,-17.1085,-8.9498,-4.67739,-9.76764,-5.09361,-0,-0,-0,-5.95846,-0,-6.40273,-6.62724,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,1,2,1,8,5,8,5,12,10,11,11,9,15,13,10,20,7,9,5,6,6,5,4,0,0,2,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-543.739,0.917242,0.242192,4,15,0,548.469,0.0879013,-2.05548,-0.92091,-0.679972,4.29776,0.584737,-0.235076,4.71248,2.46535,0.000101899,0.000131684,0.000170332,0.000220587,0.000286118,0.000371884,0.000484676,0.000633948,0.000833112,0.00110153,0.00146737,0.00197093,0.00266703,0.00362447,0.00492237,0.00664423,0.0088705,0.0116701,0.0150905,0.0191473,0.0238141,0.0288944,0.0341905,0.0394765,0.0445035,0.0490103,0.0527384,0.0554482,0.0569435,0.0571094,0.0559519,0.0536053,0.0502899,0.0462619,0.0417798,0.0370862,0.0323967,0.0278904,0.0237025,0.0199212,0.0165892,0.0137111,0.0112643,0.00920957,0.00750043,0.0060891,0.0049303,0.00398313,0.00321173,0.00258536,0.00207799,0.00166789,0.00133698,0.00107035,0.000855764,0.000683221,0.00054458,0.000433238,0.000343853,0.000272118,0.000214567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92679,-5.62005,-5.31396,-5.01401,-4.72502,-8.90145,-20.9684,-3.9556,-18.6874,-14.1764,-30.3823,-25.8564,-34.2341,-21.1101,-29.4241,-26.0308,-28.657,-48.6674,-14.4163,-38.0394,-38.8694,-30.7344,-38.1041,-16.4725,-27.4376,-14.3179,-11.2265,-7.83194,-4.099,-34.3164,-17.9445,-9.37502,-4.8928,-10.2025,-5.31235,-0,-0,-0,-6.17635,-0,-6.61734,-6.83977,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,2,0,3,6,3,7,4,6,12,10,10,13,14,12,17,12,7,10,4,9,7,2,3,8,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-539.859,0.99986,0.242192,4,15,0,544.174,-0.995419,-1.9461,-0.873513,-0.877632,4.44831,0.639696,-0.601713,5.45989,2.76581,9.98456e-05,0.000123632,0.000153299,0.000190417,0.000237047,0.000295922,0.000370741,0.000466612,0.000590772,0.000753753,0.000971257,0.00126687,0.00167534,0.00224553,0.00304223,0.00414589,0.00564971,0.00765288,0.0102498,0.013515,0.017486,0.0221139,0.0272778,0.0327849,0.0383799,0.0437639,0.048616,0.0526199,0.0554948,0.0570367,0.0571637,0.0559343,0.05352,0.0501581,0.0461157,0.0416628,0.0370513,0.0324978,0.0281711,0.0241863,0.0206068,0.0174532,0.014715,0.0123631,0.0103592,0.00866168,0.00723001,0.00602659,0.00501764,0.00417344,0.00346824,0.0028799,0.00238952,0.00198107,0.00164097,0.0013578,0.00112195,0.000925415,0.000761518,0.000624743,0.000510537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39174,-6.09881,-5.79517,-5.48564,-5.17615,-9.74535,-22.9025,-4.30396,-20.2318,-15.2462,-32.4151,-27.3423,-35.8624,-21.9026,-30.238,-26.502,-28.9147,-48.689,-14.3092,-37.4865,-38.0601,-29.9258,-36.9192,-15.8907,-26.3636,-13.7063,-10.7084,-7.44393,-3.88213,-32.3859,-16.8756,-8.78607,-4.56988,-9.49769,-4.92951,-0,-0,-0,-5.66411,-0,-6.03666,-6.22412,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,1,4,9,9,8,7,8,17,5,14,9,12,16,9,8,9,7,7,4,3,3,4,3,3,3,0,1,1,1,1,1,0,1,0,0,0,0,1,2,0,0
-540.617,0.967232,0.242192,3,15,0,542.828,-0.0239308,-1.48168,-0.975532,-0.782663,4.34682,0.648358,-0.693481,4.87512,2.62262,5.65685e-05,7.16188e-05,9.08513e-05,0.000115539,0.000147412,0.000188873,0.000243333,0.000315787,0.000413798,0.000549246,0.000741313,0.00102102,0.00143648,0.00205664,0.00297183,0.00429059,0.00613312,0.00862168,0.0118682,0.0159596,0.0209416,0.0266166,0.0327524,0.0390728,0.0452597,0.0509622,0.0558123,0.0594487,0.0615565,0.0619322,0.0605635,0.0576519,0.0535407,0.0486202,0.0432665,0.0378091,0.032515,0.0275805,0.0231301,0.0192229,0.0158649,0.0130257,0.0106537,0.00868924,0.00707216,0.00574691,0.00466426,0.00378188,0.00306399,0.00248071,0.00200728,0.00162331,0.00131205,0.00105977,0.000855244,0.000689324,0.000554564,0.000444934,0.000355571,0.000282576,0.000222833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54556,-6.18668,-5.81858,-5.45133,-5.09405,-9.50695,-22.1695,-4.13769,-19.3301,-14.5049,-30.769,-25.9386,-34.0487,-20.8367,-28.8576,-25.4038,-27.878,-47.2891,-14.0203,-37.0933,-38.0551,-30.2372,-37.6845,-16.376,-27.4084,-14.3626,-11.2999,-7.90331,-4.14364,-34.7267,-18.1674,-9.49134,-4.95159,-10.3182,-5.36783,-0,-0,-0,-6.21098,-0,-6.63617,-6.84971,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,6,9,0,3,3,7,5,11,11,7,15,14,16,8,9,14,12,8,7,5,6,4,1,5,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
-546.569,0.967549,0.242192,4,15,0,548.116,0.0547932,-2.20928,-0.552718,-0.999841,3.76743,0.725702,-0.452277,5.00997,2.91342,0.000208872,0.000252596,0.000305863,0.000370944,0.000450734,0.000548979,0.000670592,0.000822125,0.0010125,0.00125418,0.00156502,0.00197137,0.00251273,0.00324744,0.00425642,0.00564128,0.00751611,0.00999448,0.0131723,0.0171068,0.0217934,0.0271019,0.0328166,0.0386401,0.0442163,0.0491644,0.0531204,0.055785,0.0569781,0.0566767,0.0550039,0.052186,0.0485104,0.0442864,0.0398097,0.0353324,0.0310428,0.0270623,0.0234534,0.0202352,0.0173993,0.0149214,0.0127696,0.0109097,0.00930765,0.00793155,0.00675209,0.00574296,0.00488078,0.00414502,0.00351773,0.00298328,0.0025281,0.0021404,0.00180995,0.00152789,0.00128663,0.00107979,0.000902113,0.000749332,0.000618031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98639,-5.72989,-5.45933,-5.17764,-4.89071,-9.21144,-21.6482,-4.06828,-19.1307,-14.4326,-30.7514,-26.0277,-34.3053,-21.0881,-29.3519,-25.9763,-28.6509,-48.7967,-14.5018,-38.3882,-39.3377,-31.1708,-38.6837,-16.7148,-27.7791,-14.4384,-11.2582,-7.80066,-4.05133,-33.6397,-17.4428,-9.03621,-4.67692,-9.67381,-4.9979,-0,-0,-0,-5.64994,-0,-5.98029,-6.14676,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,4,3,1,2,3,5,7,7,3,11,13,14,9,10,9,9,16,11,8,5,8,4,4,9,4,1,2,2,2,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0
-544.729,0.94927,0.242192,4,15,0,550.385,-1.39403,-2.49152,-1.21944,-0.636867,4.56215,0.621709,-0.606136,5.35057,2.49275,9.68641e-05,0.000126414,0.000165067,0.000215695,0.000282117,0.000369449,0.000484602,0.000636988,0.000839534,0.00111004,0.00147271,0.00195947,0.00261034,0.00347302,0.00460149,0.00605347,0.00788636,0.0101513,0.0128851,0.0161016,0.0197824,0.0238565,0.0282118,0.0327019,0.0371543,0.0413816,0.045191,0.048395,0.0508222,0.0523323,0.052837,0.0523208,0.0508446,0.0485265,0.0455184,0.0419892,0.0381136,0.0340633,0.0299985,0.0260594,0.0223583,0.0189745,0.0159524,0.0133062,0.0110259,0.00908623,0.00745314,0.00608955,0.0049586,0.0040258,0.00325996,0.00263368,0.00212324,0.00170842,0.00137218,0.00110024,0.000880751,0.000703908,0.000561655,0.000447396,0.000355746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94828,-5.66273,-5.38138,-5.10712,-4.84262,-9.18031,-21.7584,-4.12884,-19.6148,-14.9428,-32.1121,-27.3626,-36.2194,-22.2944,-30.9686,-27.2552,-29.7942,-50.1524,-14.7027,-38.3547,-38.7267,-30.2564,-37.0757,-15.8517,-26.1375,-13.5181,-10.5198,-7.29475,-3.80056,-31.7173,-16.5526,-8.63905,-4.5075,-9.40199,-4.89912,-0,-0,-0,-5.72604,-0,-6.15481,-6.37218,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,3,6,4,9,13,7,4,7,8,11,6,14,11,10,12,8,10,11,3,6,7,5,3,2,1,4,2,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0
-540.544,0.996428,0.242192,4,15,0,548.854,-0.336292,-1.75549,-0.968916,-0.770947,4.55441,0.827285,-0.537423,5.07195,2.58875,7.24041e-05,9.17498e-05,0.000116439,0.000148055,0.000188724,0.000241343,0.000309944,0.000400289,0.000520871,0.00068465,0.000911899,0.00123406,0.00169726,0.00236378,0.0033114,0.00463042,0.00641846,0.00877286,0.0117802,0.015503,0.0199648,0.0250418,0.0305585,0.0362894,0.0419679,0.0473,0.0519793,0.0557036,0.058196,0.0592411,0.0587501,0.0568149,0.0536732,0.0496251,0.0449782,0.0400225,0.0350155,0.0301719,0.0256558,0.0215759,0.0179859,0.0148927,0.0122696,0.0100708,0.0082428,0.00673202,0.00548879,0.00446899,0.0036345,0.00295295,0.00239715,0.00194443,0.00157599,0.00127633,0.00103266,0.00083453,0.000673369,0.000542207,0.000435379,0.000348299,0.000277266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37874,-6.04749,-5.71038,-5.37511,-5.04858,-9.47218,-22.2067,-4.16672,-19.5689,-14.7488,-31.393,-26.5298,-34.8793,-21.3587,-29.5691,-25.9894,-28.4394,-48.0444,-14.1723,-37.2834,-38.0229,-30.0326,-37.2189,-16.0916,-26.8157,-14.0034,-10.989,-7.67236,-4.01817,-33.6551,-17.6025,-9.19623,-4.79842,-10.0018,-5.20505,-0,-0,-0,-6.03347,-0,-6.45287,-6.66377,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,3,3,2,12,9,11,16,15,12,12,13,11,8,9,10,7,3,3,10,5,5,2,1,0,2,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0
-546.107,0.966859,0.242192,4,15,0,547.562,-0.0804649,-1.34364,-0.819905,-1.09381,3.80358,0.495278,-0.812135,5.17878,3.16443,9.18685e-05,0.000110237,0.00013266,0.000160203,0.00019429,0.000236858,0.00029061,0.00035941,0.000448951,0.000567896,0.00072988,0.000956983,0.00128538,0.00177312,0.00250792,0.00361087,0.00523225,0.0075386,0.0106921,0.014825,0.020013,0.0260419,0.0326119,0.0393457,0.045806,0.0515251,0.0560492,0.0590042,0.0601774,0.0595755,0.05741,0.0540214,0.0497969,0.0451095,0.0402796,0.0355545,0.0311038,0.0270267,0.0233669,0.0201291,0.0172938,0.0148291,0.0126973,0.0108601,0.00928098,0.00792626,0.00676571,0.00577256,0.00492336,0.00419768,0.0035778,0.00304836,0.0025961,0.00220947,0.00187838,0.00159396,0.00134845,0.0011352,0.000948645,0.000784387,0.000639095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6567,-6.33502,-5.9883,-5.62381,-5.25291,-9.77544,-22.6913,-4.21144,-19.5569,-14.5922,-30.8077,-25.883,-33.9167,-20.7598,-28.8153,-25.4713,-28.1046,-47.9487,-14.2877,-37.9389,-38.9974,-30.9866,-38.5429,-16.6834,-27.7634,-14.4437,-11.2693,-7.81118,-4.0574,-33.6893,-17.4655,-9.04532,-4.67979,-9.67515,-4.99589,-0,-0,-0,-5.63301,-0,-5.95374,-6.115,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,9,7,7,11,14,13,13,12,15,8,12,13,6,8,3,7,3,4,6,1,4,3,1,2,3,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-544.844,0.997705,0.242192,3,7,0,547.713,-0.460795,-1.66189,-0.823271,-1.05371,3.72097,0.484744,-0.670047,5.15404,3.07951,0.000180755,0.000217133,0.000261305,0.000315152,0.00038111,0.000462376,0.000563221,0.000689458,0.000849189,0.00105398,0.00132076,0.00167484,0.00215434,0.00281557,0.00373756,0.00502272,0.0067916,0.00917092,0.0122758,0.0161881,0.0209348,0.0263663,0.0322418,0.0382404,0.0439834,0.0490682,0.0531127,0.05581,0.0569884,0.0566467,0.0549386,0.0521202,0.048494,0.0443656,0.0400116,0.0356597,0.0314784,0.0275787,0.0240212,0.020829,0.0179989,0.015512,0.013341,0.0114551,0.00982266,0.00841375,0.00720039,0.00615724,0.00526165,0.00449358,0.00383544,0.00327182,0.00278928,0.00237612,0.00202212,0.00171838,0.00145718,0.00123191,0.00103701,0.000867912,0.000720907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14027,-5.87259,-5.58932,-5.29378,-4.99207,-9.38344,-22.0006,-4.12348,-19.3317,-14.5427,-30.9104,-26.1109,-34.3634,-21.1018,-29.3534,-25.9722,-28.6491,-48.8057,-14.5077,-38.4046,-39.3421,-31.1529,-38.623,-16.6687,-27.6676,-14.3628,-11.1864,-7.74282,-4.01745,-33.3291,-17.2676,-8.93865,-4.62306,-9.55578,-4.93362,-0,-0,-0,-5.56347,-0,-5.88197,-6.04229,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,3,1,4,7,4,8,8,9,10,9,9,11,8,11,6,7,9,4,12,7,5,7,6,6,2,3,2,2,3,2,0,0,2,2,0,1,1,2,1,0,0,0,0,0
-542.775,0.999711,0.242192,4,15,0,546.639,-0.491674,-1.66154,-0.839855,-1.01696,3.8753,0.470472,-0.580054,5.19376,3.02058,0.000158411,0.000191415,0.000231699,0.00028106,0.00034183,0.000417083,0.000510938,0.000629034,0.000779269,0.000972993,0.00122693,0.00156618,0.00202854,0.00266949,0.00356608,0.00481728,0.00653916,0.0088542,0.0118753,0.0156862,0.0203214,0.0256414,0.0314249,0.0373762,0.0431421,0.0483401,0.0525942,0.0555831,0.0570979,0.0570886,0.055667,0.0530633,0.0495683,0.0454869,0.0411042,0.0366635,0.0323534,0.0283045,0.0245946,0.0212587,0.0183008,0.0157054,0.0134455,0.0114888,0.00980201,0.00835258,0.00711022,0.00604745,0.00513972,0.00436536,0.0037054,0.00314334,0.00266485,0.00225751,0.00191057,0.00161472,0.00136199,0.00114554,0.000959647,0.000799578,0.000661465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20044,-5.92587,-5.63629,-5.33555,-5.02995,-9.45373,-22.1665,-4.15498,-19.4804,-14.6542,-31.1414,-26.2938,-34.5758,-21.2065,-29.4515,-26.0089,-28.6299,-48.6736,-14.4418,-38.1715,-39.0572,-30.9033,-38.2997,-16.5299,-27.4483,-14.2589,-11.1157,-7.70198,-4.00081,-33.23,-17.2365,-8.93276,-4.62517,-9.57037,-4.94622,-0,-0,-0,-5.59796,-0,-5.92761,-6.09349,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,6,3,6,4,7,9,8,11,14,4,9,13,10,14,6,7,7,6,7,3,3,4,5,3,2,0,2,3,1,0,3,3,1,2,3,1,1,0,0,0,0,0
-540.387,0.949144,0.242192,4,15,0,545.141,-0.591744,-1.69509,-0.827284,-0.789988,4.20111,0.723601,-0.729351,4.95653,2.55955,5.71585e-05,7.21371e-05,9.1181e-05,0.000115479,0.00014662,0.000186763,0.000238903,0.000307295,0.000398173,0.000521005,0.000690712,0.000931413,0.00128181,0.0018009,0.00257198,0.00370318,0.00532353,0.00757357,0.0105899,0.0144837,0.0193158,0.0250014,0.031351,0.038072,0.0447855,0.0510563,0.0564292,0.0604729,0.0628346,0.0633169,0.0619451,0.0589533,0.0546997,0.0495884,0.0440189,0.0383501,0.0328755,0.0278067,0.0232702,0.0193164,0.0159386,0.0130941,0.0107231,0.00876071,0.00714473,0.00581881,0.00473378,0.00384765,0.00312507,0.00253658,0.00205775,0.00166844,0.00135208,0.00109506,0.000886249,0.000716519,0.000578433,0.000465947,0.000374172,0.000299176,0.000237815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65949,-6.31947,-5.96308,-5.59856,-5.23562,-9.76618,-22.7393,-4.23473,-19.7342,-14.7553,-31.1626,-26.1462,-34.1646,-20.8238,-28.7477,-25.25,-27.6725,-46.9133,-13.9075,-36.8031,-37.7767,-30.04,-37.4776,-16.305,-27.3202,-14.3299,-11.2817,-7.8936,-4.13901,-34.6847,-18.1414,-9.47496,-4.94138,-10.2933,-5.35303,-0,-0,-0,-6.18614,-0,-6.60611,-6.81694,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,3,2,4,5,8,8,13,15,8,7,13,9,12,12,13,8,7,5,5,3,5,6,3,1,2,1,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0
-541.667,0.970377,0.242192,4,15,0,543.211,-0.480247,-1.85054,-0.818163,-0.622735,4.24901,0.568469,-0.467855,4.73089,2.32885,4.83756e-05,6.3459e-05,8.33282e-05,0.000109563,0.00014431,0.000190522,0.000252324,0.00033559,0.000448891,0.000605068,0.000823819,0.00113559,0.00158642,0.0022423,0.00319122,0.00454144,0.00641525,0.00893779,0.012221,0.0163437,0.0213308,0.0270542,0.0333033,0.0397878,0.0461538,0.0520081,0.0569483,0.0605984,0.0626538,0.0629414,0.0614742,0.0584527,0.0542022,0.0490992,0.0435206,0.0378106,0.0322584,0.0270837,0.0224299,0.0183673,0.0149057,0.0120119,0.00962774,0.0076847,0.00611392,0.00485173,0.0038421,0.00303734,0.00239765,0.00189029,0.00148863,0.00117113,0.000920476,0.0007228,0.000567029,0.000444348,0.000347758,0.000271715,0.000211842,0.00016469,0.000127551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44628,-6.10025,-5.74735,-5.39451,-5.04908,-9.43493,-22.023,-4.11391,-19.238,-14.4396,-30.6189,-25.7936,-33.8335,-20.6945,-28.6561,-25.2314,-27.7013,-47.0144,-13.9457,-36.914,-37.8954,-30.1391,-37.6142,-16.3758,-27.4718,-14.4353,-11.3921,-7.99437,-4.20601,-35.3748,-18.5724,-9.73705,-5.09719,-10.6568,-5.56173,-0,-0,-0,-6.5099,-0,-6.99062,-7.23238,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,3,4,2,7,9,11,10,10,12,7,10,17,14,14,11,9,10,3,6,5,3,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.274,0.992157,0.242192,3,15,0,546.4,-0.892827,-2.50181,-1.02374,-0.647433,4.53845,0.561404,-0.903456,5.05378,2.40857,0.000101833,0.000132594,0.000172768,0.000225316,0.000294195,0.000384726,0.000504136,0.000662349,0.000873131,0.00115569,0.00153658,0.00205147,0.00274587,0.00367442,0.00489882,0.00648419,0.00849369,0.0109811,0.0139817,0.017502,0.0215106,0.0259188,0.0305911,0.0353525,0.0399996,0.0443151,0.0480816,0.0510972,0.0531903,0.0542371,0.0541812,0.0530461,0.0509303,0.0479862,0.0443987,0.0403667,0.0360901,0.031757,0.0275329,0.0235515,0.0199079,0.0166575,0.0138194,0.0113845,0.00932479,0.0076016,0.00617254,0.0049956,0.00403168,0.00324582,0.00260752,0.00209073,0.00167343,0.00133724,0.00106694,0.00084999,0.000676121,0.000536966,0.000425725,0.000336899,0.000266045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89766,-5.60636,-5.31876,-5.03839,-4.76843,-9.02316,-21.35,-4.04544,-19.196,-14.6111,-31.3834,-26.7391,-35.4077,-21.815,-30.3486,-26.7662,-29.3388,-49.5446,-14.5771,-38.1757,-38.7049,-30.3684,-37.3745,-16.0488,-26.5739,-13.7986,-10.7771,-7.49713,-3.91664,-32.7592,-17.1267,-8.951,-4.67508,-9.75879,-5.08765,-0,-0,-0,-5.94935,-0,-6.39288,-6.61715,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,2,0,4,3,4,6,7,6,11,8,9,9,10,11,13,9,15,10,7,9,4,4,4,7,2,3,7,0,1,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0
