# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234fbfb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24defaa0e_4.json
# random
#   seed = 4852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312045-4-919da4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0479_rep048_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312045-4-8f9e09.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.91,0.989713,0.14128,5,31,0,546.301,0.940571,-1.51573,-0.954186,-0.991341,4.32082,0.640683,-0.568768,5.14059,3.03281,0.00011927,0.000145267,0.00017738,0.000217272,0.000267178,0.000330156,0.000410505,0.000514435,0.000651209,0.000835085,0.00108847,0.00144632,0.00196015,0.00269888,0.00374541,0.00519109,0.00712963,0.0096505,0.0128312,0.0167279,0.0213648,0.0264391,0.0317695,0.0371614,0.042386,0.0471818,0.0512657,0.0543532,0.0561939,0.0566313,0.0556633,0.0534479,0.0502422,0.0463372,0.0420168,0.0375353,0.0331042,0.0288848,0.0249857,0.0214673,0.0183499,0.0156251,0.013267,0.0112408,0.00950861,0.00803324,0.00678001,0.00571763,0.0048184,0.00405811,0.00341579,0.00287335,0.00241523,0.00202802,0.00170026,0.0014222,0.00118564,0.000983749,0.000810914,0.000662549,0.000534958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23473,-5.91492,-5.58723,-5.26081,-4.9435,-9.28149,-21.7794,-4.09068,-19.2301,-14.5317,-31.0432,-26.3399,-34.7703,-21.3762,-29.7073,-26.2103,-28.7895,-48.8103,-14.4422,-38.0776,-38.8817,-30.7181,-38.0362,-16.4124,-27.2648,-14.1778,-11.0684,-7.68245,-3.99813,-33.271,-17.2899,-8.97641,-4.65556,-9.64834,-4.99378,-0,-0,-0,-5.67935,-0,-6.02596,-6.2007,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,3,4,4,4,7,9,12,14,15,10,7,15,10,13,8,3,11,7,3,2,7,7,1,2,5,0,2,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0
-545.091,0.991854,0.14128,4,15,0,546.332,1.29718,-1.02696,-0.976073,-0.953621,4.50122,0.59895,-0.484162,5.17494,2.99774,4.33682e-05,5.34021e-05,6.5992e-05,8.19145e-05,0.000102253,0.000128559,0.000163133,0.000209507,0.000273341,0.000364077,0.000497866,0.000702054,0.00102026,0.00151596,0.00227364,0.00339859,0.00501592,0.00726837,0.0103124,0.0143123,0.0194321,0.0249755,0.0308039,0.0367964,0.0427826,0.0485193,0.0536815,0.0578687,0.0606469,0.0616521,0.0607462,0.058105,0.054133,0.0493036,0.0440515,0.0387288,0.0335958,0.0288267,0.024522,0.0207225,0.0174259,0.0146018,0.0122045,0.0101823,0.00848426,0.00706271,0.0058752,0.0048847,0.00405944,0.00337236,0.00280061,0.00232491,0.00192902,0.00159924,0.00132402,0.00109362,0.000899866,0.000735914,0.000596082,0.000475683,0.000370895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8877,-6.49171,-6.08638,-5.68439,-5.29514,-9.84845,-22.872,-4.24663,-19.7041,-14.7594,-31.321,-26.4188,-34.6679,-21.1805,-29.2469,-25.6462,-28.0269,-47.3662,-14.0053,-36.9915,-37.9121,-30.0976,-37.4688,-16.2559,-27.1468,-14.1858,-11.1246,-7.75307,-4.0498,-33.8129,-17.6238,-9.1742,-4.76954,-9.90585,-5.13702,-0,-0,-0,-5.87792,-0,-6.25074,-6.43822,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,4,10,5,5,8,8,11,8,13,9,8,21,11,10,8,6,7,6,7,3,4,5,3,1,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,1,0
-544.123,0.967468,0.14128,5,31,0,549.102,0.895357,-1.44559,-0.875979,-0.787989,4.18315,0.519266,-0.759129,4.69629,2.65912,5.38768e-05,6.82272e-05,8.66024e-05,0.000110257,0.000140915,0.000181004,0.000234021,0.000305178,0.000402503,0.00053882,0.000735164,0.00102611,0.00146619,0.00213445,0.00313371,0.00458448,0.00661522,0.00935096,0.0129006,0.0173429,0.0227107,0.0286772,0.035004,0.0414235,0.0476154,0.0532124,0.0578234,0.061072,0.0626553,0.0624211,0.0604303,0.0569434,0.052341,0.0470388,0.0414292,0.0358464,0.030547,0.0257036,0.02141,0.0176939,0.0145366,0.0118907,0.00969522,0.00788657,0.00640414,0.0051935,0.00420744,0.00340584,0.00275515,0.00222754,0.00180006,0.00145391,0.00117368,0.000946778,0.000762913,0.00061371,0.000492378,0.00039345,0.000312561,0.00024625,0.000191794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52509,-6.14955,-5.76554,-5.38508,-5.01838,-9.34455,-21.7524,-4.05457,-18.9246,-14.2066,-30.1706,-25.4713,-33.4906,-20.5343,-28.5036,-25.1613,-27.7011,-47.1555,-14.0313,-37.2541,-38.3497,-30.5678,-38.2052,-16.6426,-27.9079,-14.6445,-11.5317,-8.06907,-4.23108,-35.456,-18.5445,-9.68519,-5.05081,-10.5207,-5.4709,-0,-0,-0,-6.31993,-0,-6.74761,-6.96245,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,8,7,5,5,2,7,14,14,18,6,12,18,11,12,9,5,5,5,4,4,6,2,2,2,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-544.033,0.997864,0.14128,4,31,0,547.795,1.52801,-1.96462,-0.785206,-0.856608,4.34267,0.63494,-0.599799,4.95832,2.77169,0.000118654,0.000147802,0.000184448,0.00023071,0.000289421,0.000364429,0.000461079,0.000586985,0.0007533,0.00097681,0.00128317,0.00171089,0.00231402,0.00316053,0.00432735,0.00589494,0.00794223,0.0105406,0.0137462,0.0175886,0.0220592,0.0269855,0.032216,0.0375482,0.0427333,0.0474921,0.0515369,0.0545967,0.0564478,0.0569543,0.0561045,0.0540136,0.0508879,0.0469832,0.0425723,0.0379209,0.0332666,0.0288026,0.0246669,0.0209415,0.0176589,0.0148144,0.0123799,0.0103149,0.00857488,0.00711564,0.00589625,0.00488003,0.00403489,0.00333316,0.00275121,0.002269,0.00186961,0.0015388,0.00126464,0.00103723,0.000848388,0.000691405,0.000560807,0.000452146,0.00036181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06877,-5.75702,-5.4428,-5.13366,-4.83556,-9.10503,-21.435,-4.04051,-19.0701,-14.4498,-30.9176,-26.257,-34.6806,-21.3303,-29.6546,-26.17,-28.7444,-48.7136,-14.4027,-37.9408,-38.7157,-30.5797,-37.8786,-16.3613,-27.2256,-14.1892,-11.1069,-7.73204,-4.03652,-33.6973,-17.5667,-9.14833,-4.75892,-9.89092,-5.13344,-0,-0,-0,-5.89572,-0,-6.28203,-6.47675,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,2,7,9,9,5,8,7,6,10,15,15,10,10,9,16,13,9,5,3,1,6,6,0,1,1,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-542.424,0.988229,0.14128,5,31,0,547.37,0.693441,-1.46363,-0.977255,-0.950543,4.2007,0.746933,-0.539927,4.96846,2.92682,0.000112499,0.000137842,0.000169272,0.000208446,0.000257579,0.000319685,0.000398969,0.000501458,0.000636078,0.000816526,0.00106446,0.00141434,0.00191868,0.00265007,0.00369828,0.0051644,0.00715412,0.00977033,0.0131042,0.0172244,0.0221644,0.0275876,0.033272,0.0389887,0.0444785,0.0494509,0.0535941,0.0565952,0.058184,0.0582106,0.0567237,0.0539538,0.0502201,0.0458537,0.0411605,0.0364034,0.0317918,0.0274773,0.023554,0.0200646,0.0170125,0.0143753,0.0121161,0.0101925,0.00856177,0.00718373,0.00602195,0.00504421,0.00422249,0.0035326,0.00295381,0.00246846,0.00206147,0.00172003,0.00143322,0.00119186,0.000988219,0.000815898,0.000669614,0.00054505,0.000438713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25612,-5.93317,-5.59989,-5.26597,-4.94007,-9.25681,-21.6741,-4.06143,-19.0463,-14.3616,-30.6274,-25.9559,-34.2402,-21.0474,-29.2632,-25.8465,-28.4414,-48.3427,-14.3478,-37.9551,-38.8874,-30.823,-38.2833,-16.5655,-27.5884,-14.3776,-11.2454,-7.8176,-4.0738,-33.9379,-17.6529,-9.17221,-4.76045,-9.87187,-5.11234,-0,-0,-0,-5.82466,-0,-6.18433,-6.36541,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,3,3,3,7,5,10,7,10,15,8,17,4,18,14,11,11,9,3,6,5,5,3,1,2,0,4,0,2,2,0,0,0,0,1,0,2,0,0,0,1,0,0
-540.849,0.999805,0.14128,5,31,0,544.627,-1.24972,-2.02209,-0.838609,-0.868295,4.15521,0.442942,-0.567517,5.42794,2.79278,0.000123734,0.000153323,0.000190197,0.000236265,0.000294001,0.000366646,0.000458507,0.000575401,0.000725332,0.000919544,0.00117412,0.00151229,0.00196739,0.00258594,0.00342987,0.00457689,0.00611785,0.00815013,0.0107663,0.014039,0.0180026,0.02261,0.0277393,0.0331931,0.0387075,0.0439713,0.048653,0.0524339,0.0550487,0.0563297,0.0562367,0.0548543,0.0523617,0.0489957,0.0450185,0.0406905,0.0362485,0.0318888,0.0277585,0.0239536,0.0205253,0.017489,0.0148352,0.012539,0.0105677,0.00888538,0.00745626,0.00624671,0.00522599,0.00436669,0.00364469,0.00303903,0.00253163,0.002107,0.00175189,0.00145507,0.00120701,0.000999692,0.00082639,0.000681483,0.000560296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23105,-5.95767,-5.67523,-5.38674,-5.09654,-9.61944,-22.6566,-4.26592,-20.0862,-15.1575,-32.2641,-27.2433,-35.769,-21.8695,-30.2304,-26.5338,-28.9954,-48.9011,-14.3909,-37.74,-38.3445,-30.1602,-37.2082,-16.0088,-26.5389,-13.782,-10.7526,-7.46327,-3.8861,-32.3695,-16.843,-8.75782,-4.54995,-9.4467,-4.8987,-0,-0,-0,-5.61448,-0,-5.97889,-6.16249,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,1,1,1,4,3,5,6,9,9,19,7,13,8,8,14,10,9,10,5,5,4,3,5,4,7,4,3,2,3,3,3,2,0,1,1,0,0,0,0,0,1,0,0,0
-546.367,0.986875,0.14128,4,15,0,547.455,-0.598063,-1.58926,-1.17926,-0.609823,3.9783,0.39127,-0.525153,4.5762,2.39288,6.58053e-05,8.66102e-05,0.000114101,0.000150506,0.000198857,0.000263317,0.000349688,0.000466164,0.000624529,0.000841966,0.00114371,0.00156647,0.00216191,0.00299897,0.00416386,0.005757,0.0078869,0.0106608,0.0141727,0.0184895,0.0236382,0.0294028,0.0355188,0.0416776,0.0475371,0.052739,0.0569313,0.0597991,0.0611091,0.0607633,0.0588377,0.0555683,0.0512874,0.0463517,0.0410948,0.0358026,0.0307023,0.0259594,0.0216795,0.0179146,0.0146726,0.0119297,0.00964185,0.0077551,0.00621299,0.00496142,0.0039513,0.00313967,0.00248989,0.00197123,0.00155824,0.00123011,0.000969846,0.000763741,0.000600732,0.000471945,0.000370279,0.000290075,0.000226826,0.000176958,0.00013764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13676,-5.80949,-5.48131,-5.15734,-4.84255,-9.08236,-21.2822,-3.99055,-18.7245,-14.1067,-30.0392,-25.4223,-33.5087,-20.5968,-28.6591,-25.3509,-27.9509,-47.6131,-14.1649,-37.5718,-38.614,-30.715,-38.3025,-16.6487,-27.8673,-14.6049,-11.4942,-8.04428,-4.22177,-35.4298,-18.5666,-9.71881,-5.08111,-10.6121,-5.53371,-0,-0,-0,-6.4642,-0,-6.93837,-7.17728,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,3,3,7,7,6,6,8,7,16,11,10,10,14,12,11,11,3,11,6,6,3,9,2,3,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.422,0.999403,0.14128,4,15,0,548.843,-1.58522,-2.31324,-0.869268,-0.705891,4.10144,0.534764,-0.686856,5.27115,2.52162,9.01704e-05,0.000115667,0.000148466,0.000190718,0.000245249,0.000315797,0.00040735,0.000526644,0.00068289,0.000888881,0.0011626,0.00152946,0.0020249,0.00269692,0.00360755,0.00483275,0.00645966,0.00857999,0.0112788,0.0146188,0.0186219,0.023241,0.0283572,0.0337799,0.0392573,0.0444946,0.0491773,0.0529994,0.0556978,0.057092,0.0571171,0.055828,0.0533757,0.0499766,0.045885,0.0413675,0.0366799,0.0320454,0.0276395,0.0235824,0.0199413,0.0167396,0.0139686,0.0115999,0.00959437,0.00790913,0.00650146,0.00533134,0.00436255,0.00356311,0.00290528,0.00236529,0.00192295,0.00156128,0.00126602,0.00102531,0.000829293,0.000669839,0.000540237,0.000434983,0.000349567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20223,-5.91564,-5.62473,-5.33234,-5.04218,-9.51665,-22.4241,-4.22545,-19.9171,-15.0474,-32.0659,-27.1031,-35.6138,-21.7867,-30.1232,-26.4373,-28.8781,-48.6726,-14.3133,-37.5112,-38.0952,-29.962,-36.9794,-15.9263,-26.4442,-13.7624,-10.7655,-7.49451,-3.91496,-32.7198,-17.0838,-8.91352,-4.64658,-9.67948,-5.03573,-0,-0,-0,-5.84123,-0,-6.25389,-6.46225,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,4,1,1,3,3,2,9,7,9,9,10,10,15,10,10,12,7,13,10,12,5,4,3,6,4,0,4,0,1,0,2,1,0,1,2,2,1,0,0,0,0,0,0,0
-541.17,0.990413,0.14128,5,31,0,545.127,0.119553,-2.00228,-0.809778,-0.692303,4.61964,0.686169,-0.478887,4.99195,2.48169,6.17913e-05,7.97244e-05,0.000103002,0.000133312,0.000172945,0.000225054,0.000294075,0.000386397,0.000511509,0.000683916,0.000926161,0.00127264,0.00177269,0.00249123,0.00350655,0.00490611,0.00678056,0.00921634,0.012286,0.0160363,0.0204739,0.025485,0.0309123,0.0365462,0.0421309,0.0473786,0.0519885,0.055667,0.0581524,0.0592478,0.0588672,0.0570716,0.0540512,0.0500713,0.0454252,0.0404058,0.0352853,0.0302984,0.0256297,0.021405,0.0176907,0.0145011,0.0118119,0.00957571,0.00773494,0.00623075,0.00500819,0.0040185,0.00321974,0.0025766,0.00205973,0.00164495,0.00131247,0.00104618,0.000833014,0.000662413,0.000525877,0.000416583,0.000329073,0.000258991,0.000202872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33526,-5.99498,-5.65312,-5.31727,-4.9937,-9.37355,-21.9965,-4.1329,-19.443,-14.6787,-31.2894,-26.4734,-34.8367,-21.3471,-29.5673,-25.9953,-28.4469,-48.0425,-14.1624,-37.2248,-37.9317,-29.9431,-37.1003,-16.0439,-26.7543,-13.9866,-10.992,-7.68826,-4.03472,-33.8683,-17.7546,-9.29705,-4.86201,-10.1565,-5.29668,-0,-0,-0,-6.18518,-0,-6.63585,-6.86261,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,4,2,5,5,7,13,9,8,10,12,12,16,12,10,9,18,9,3,8,5,2,1,2,1,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0
-540.611,0.998996,0.14128,5,31,0,542.444,-0.866229,-2.07842,-0.839955,-0.758767,3.9222,0.648231,-0.705142,4.82203,2.50085,0.000107867,0.00013676,0.000173542,0.000220461,0.000280461,0.00035744,0.000456617,0.00058509,0.000752684,0.000973296,0.00126701,0.0016633,0.00220521,0.0029533,0.00398763,0.00540617,0.00731906,0.00983778,0.0130589,0.0170432,0.0217935,0.0272021,0.0330693,0.0391112,0.0449818,0.0503038,0.0547038,0.0578519,0.0595098,0.0595806,0.0581292,0.0553524,0.0515282,0.0469731,0.042008,0.0369293,0.031985,0.0273588,0.0231655,0.0194578,0.0162411,0.0134898,0.0111613,0.00920621,0.00757449,0.00621894,0.00509695,0.004171,0.00340871,0.00278241,0.00226873,0.00184803,0.00150391,0.00122271,0.000993097,0.000805709,0.000652823,0.000528098,0.000426345,0.000343331,0.000275612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11693,-5.82483,-5.52456,-5.22021,-4.91727,-9.24305,-21.6914,-4.072,-19.1307,-14.4178,-30.6823,-25.9308,-34.1165,-20.9277,-29.0582,-25.6488,-28.2161,-47.9472,-14.2254,-37.6225,-38.5531,-30.5818,-38.0387,-16.4938,-27.5399,-14.3949,-11.2953,-7.87902,-4.12021,-34.4466,-17.9812,-9.37575,-4.88297,-10.1603,-5.27911,-0,-0,-0,-6.08854,-0,-6.49969,-6.70669,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,5,4,3,2,11,12,9,10,6,20,7,8,17,13,9,9,6,10,4,7,5,3,1,2,2,2,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0
-541.752,0.993792,0.14128,5,31,0,543.582,-1.72482,-2.24629,-0.771578,-0.810517,4.00023,0.728436,-0.461187,5.45556,2.7086,0.000107493,0.000134621,0.00016871,0.000211617,0.00026573,0.00033415,0.00042094,0.000531495,0.000673085,0.000855695,0.00109334,0.00140609,0.00182292,0.00238516,0.00314969,0.00419116,0.00560209,0.00748895,0.009962,0.0131176,0.0170141,0.021633,0.0268694,0.0325279,0.0383337,0.0439531,0.0490214,0.053177,0.0561078,0.0576109,0.0576338,0.0562633,0.0536868,0.0501564,0.0459586,0.041385,0.0367039,0.0321365,0.0278429,0.0239206,0.0204142,0.0173299,0.0146492,0.0123405,0.0103659,0.0086863,0.00726378,0.00606329,0.00505318,0.00420537,0.00349531,0.00290171,0.00240625,0.00199327,0.00164942,0.00136339,0.00112562,0.000928075,0.000764012,0.000627796,0.000514735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30731,-6.03849,-5.76045,-5.47478,-5.18462,-9.78865,-23.0449,-4.3338,-20.3686,-15.3341,-32.5509,-27.4053,-35.8757,-21.8724,-30.155,-26.4072,-28.8048,-48.5187,-14.2682,-37.4103,-38.0197,-29.9261,-36.9602,-15.9242,-26.439,-13.7511,-10.7435,-7.46603,-3.89152,-32.4426,-16.8935,-8.78973,-4.56923,-9.49202,-4.92486,-0,-0,-0,-5.65633,-0,-6.02968,-6.21798,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,3,1,2,3,6,5,6,6,5,10,9,8,7,7,10,11,9,6,10,10,9,10,6,5,6,3,2,4,3,4,0,2,1,2,0,1,1,0,0,0,1,0,0,0,0
-542.842,0.999904,0.14128,5,31,0,544.393,-0.312326,-2.42174,-0.791475,-0.603118,4.51525,0.456188,-0.832833,4.86814,2.34972,6.88047e-05,9.07094e-05,0.000119696,0.000158137,0.000209257,0.000277492,0.000369016,0.000492556,0.000660636,0.000891445,0.00121136,0.00165776,0.00228102,0.0031446,0.00432279,0.00589619,0.0079451,0.0105407,0.0137341,0.0175439,0.0219438,0.0268346,0.0320575,0.0374003,0.0426106,0.0474154,0.0515423,0.0547422,0.0568126,0.057621,0.0571261,0.055387,0.0525516,0.0488304,0.0444688,0.0397233,0.0348406,0.0300406,0.0255015,0.0213513,0.0176653,0.0144711,0.0117584,0.00949177,0.00762182,0.00609433,0.00485615,0.00385848,0.00305841,0.00241924,0.00191021,0.00150585,0.00118534,0.000931751,0.000731404,0.000573322,0.000448718,0.000350591,0.000273374,0.000212659,0.00016496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08313,-5.76207,-5.44385,-5.13345,-4.8352,-9.10502,-21.4394,-4.04305,-19.0963,-14.4723,-30.962,-26.2886,-34.7122,-21.3417,-29.6535,-26.1461,-28.68,-48.5157,-14.3125,-37.6143,-38.2975,-30.194,-37.3556,-16.1291,-26.8558,-14.0208,-11.0071,-7.69329,-4.03615,-33.8848,-17.7728,-9.31466,-4.87674,-10.2008,-5.32751,-0,-0,-0,-6.26054,-0,-6.73772,-6.97844,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,7,5,7,5,10,9,7,15,8,12,8,16,10,14,7,7,7,9,8,2,5,1,0,2,4,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-542.904,0.999899,0.14128,5,31,0,546.227,0.0689041,-2.46667,-0.693843,-0.656491,4.73972,0.556575,-0.480059,5.11203,2.43382,6.80631e-05,8.8525e-05,0.000115262,0.000150286,0.00019632,0.000257089,0.000337782,0.00044576,0.000591695,0.000791342,0.00106805,0.00145555,0.00199992,0.0027596,0.00380343,0.00520711,0.00704828,0.00939992,0.0123213,0.0158464,0.0199709,0.024619,0.0296615,0.0349154,0.040152,0.0451128,0.0495284,0.0531401,0.0557216,0.0571032,0.0571976,0.0560181,0.0536761,0.0503566,0.04629,0.0417279,0.0369218,0.0321049,0.027475,0.0231831,0.0193266,0.0159514,0.0130603,0.0106257,0.00860203,0.00693662,0.00557624,0.00447134,0.00357786,0.00285783,0.00227918,0.00181518,0.00144378,0.00114692,0.000909919,0.000720857,0.000570138,0.000450044,0.000354397,0.000278259,0.000217696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21465,-5.89267,-5.57185,-5.25773,-4.95497,-9.33411,-21.9821,-4.14482,-19.5674,-14.8169,-31.6611,-26.8386,-35.3659,-21.6901,-30.0521,-26.4134,-28.8739,-48.6692,-14.3062,-37.4671,-38.0222,-29.8863,-36.8739,-15.8829,-26.3916,-13.755,-10.7834,-7.52866,-3.94627,-33.1057,-17.3527,-9.08896,-4.75576,-9.94188,-5.18924,-0,-0,-0,-6.08394,-0,-6.54049,-6.77067,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,3,8,8,10,5,9,12,11,13,15,18,6,12,12,2,5,10,4,4,5,4,3,5,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
