# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d58f8fa.json
# init = /tmp/RtmpC8O1hA/init-b41c24e197c6d_3.json
# random
#   seed = 2952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301943-3-59dd13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301943-3-69204a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.699,0.998526,0.106196,4,31,0,538.883,-2.73397,-2.26277,-1.08246,-0.45823,4.09366,0.335193,-0.83756,5.62947,2.37347,2.98507e-05,4.09889e-05,5.63016e-05,7.73695e-05,0.000106386,0.000146403,0.000201694,0.000278261,0.000384581,0.000532653,0.00073939,0.00102833,0.00143142,0.00199068,0.0027592,0.00380128,0.00519075,0.00700678,0.00932637,0.0122135,0.0157057,0.0197932,0.0244128,0.029443,0.0347062,0.0399765,0.0449917,0.0494705,0.0531341,0.0557373,0.0571076,0.0571748,0.0559766,0.0536394,0.0503524,0.046343,0.0418561,0.0371338,0.0323978,0.0278341,0.023583,0.0197359,0.0163386,0.0133995,0.0109002,0.00880495,0.00706911,0.00564523,0.00448698,0.00355149,0.00280053,0.00220092,0.00172437,0.00134722,0.00104982,0.000816103,0.000632977,0.000489885,0.000378355,0.000291625,0.000224325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87982,-0,-0,-5.89281,-5.57242,-5.26088,-9.92175,-4.67491,-17.6209,-20.7686,-7.84483,-14.8506,-17.6265,-23.5258,-32.1946,-40.3166,-24.051,-41.0891,-34.6453,-31.491,-25.7548,-20.1797,-26.3292,-38.8532,-33.7885,-15.8676,-29.6391,-24.0077,-7.16299,-26.2306,-11.7759,-20.5711,-8.62507,-18.0759,-4.73244,-4.95202,-0,-5.40657,-5.64039,-0,-0,-0,-0,-0,-7.11097,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,7,6,5,8,10,3,16,10,15,10,7,16,13,11,7,5,12,2,6,2,5,5,3,2,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-540.804,0.987983,0.106196,4,15,0,542.203,-2.80751,-1.98237,-1.27867,-0.237796,4.20302,0.270796,-0.908457,5.4323,2.12338,9.69081e-06,1.43824e-05,2.13515e-05,3.17106e-05,4.71219e-05,7.00761e-05,0.000104312,0.000155447,0.000231905,0.000346193,0.000516543,0.000768745,0.00113796,0.00167024,0.00242343,0.00346703,0.00488031,0.00674793,0.00915233,0.0121632,0.0158245,0.0201267,0.0250059,0.0303388,0.0359432,0.0415848,0.0469873,0.0518465,0.0558497,0.0587055,0.0601869,0.060181,0.058716,0.0559469,0.052113,0.0474947,0.0423819,0.0370526,0.0317566,0.026703,0.022051,0.017905,0.014316,0.0112889,0.0087932,0.00677586,0.00517251,0.00391634,0.0029441,0.00219936,0.00163392,0.00120787,0.000888978,0.000651674,0.00047599,0.00034652,0.000251499,0.00018202,0.000131388,9.46042e-05,6.79561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17075,-0,-0,-6.02257,-5.66446,-5.32255,-9.99704,-4.69375,-17.6374,-20.731,-7.81141,-14.7546,-17.4766,-23.2807,-31.8002,-39.7524,-23.6757,-40.3913,-34.0227,-30.9133,-25.2936,-19.8453,-25.9502,-38.4064,-33.5185,-15.8052,-29.6587,-24.1476,-7.24596,-26.7008,-12.068,-21.2319,-8.96787,-18.9351,-4.99439,-5.2644,-0,-5.82795,-6.11959,-0,-0,-0,-0,-0,-7.96757,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,5,2,4,2,2,7,6,10,12,12,13,8,20,14,13,10,7,5,8,5,4,6,2,1,6,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.128,0.999269,0.106196,5,31,0,542.175,-1.64737,-2.03645,-0.885098,-0.732109,3.74736,0.34203,-0.824278,5.2395,2.63533,9.68128e-05,0.000123442,0.000157505,0.000201149,0.000257183,0.000329311,0.000422469,0.000543301,0.000700869,0.000907709,0.00118137,0.00154659,0.00203804,0.00270328,0.00360494,0.00482126,0.00644357,0.0085699,0.0112937,0.0146879,0.0187866,0.0235465,0.0288455,0.0344786,0.0401658,0.0455709,0.0503326,0.0541063,0.0566153,0.057699,0.0573367,0.055636,0.0528006,0.049092,0.0447959,0.0401911,0.0355251,0.0309968,0.0267496,0.0228725,0.0194085,0.0163659,0.0137287,0.0114669,0.00954332,0.00791819,0.00655263,0.00541027,0.00445816,0.00366708,0.00301156,0.00246962,0.00202247,0.00165417,0.00135128,0.0011025,0.00089838,0.000731059,0.000594007,0.000481823,0.000390053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4717,-0,-0,-5.62545,-5.33472,-5.04467,-9.519,-4.48351,-16.8829,-19.8731,-7.49756,-14.1832,-16.8371,-22.5032,-30.8849,-38.8583,-23.3344,-40.2007,-34.2302,-31.447,-26.0003,-20.5886,-27.1265,-40.3733,-35.3552,-16.6876,-31.2648,-25.3487,-7.55564,-27.5943,-12.3377,-21.4413,-8.93658,-18.6077,-4.83859,-5.02789,-0,-5.41302,-5.60836,-0,-0,-0,-0,-0,-6.81018,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,2,6,1,9,3,6,11,9,9,15,11,15,9,12,4,8,8,6,7,6,5,2,4,6,1,5,3,1,0,1,1,2,1,0,1,1,0,1,1,0,0,0,0,0
-538.062,0.994061,0.106196,5,31,0,541.635,-2.94774,-1.83951,-0.928855,-0.520567,3.80338,0.318121,-0.726448,5.61455,2.46843,2.70757e-05,3.64893e-05,4.91979e-05,6.63727e-05,8.96161e-05,0.000121132,0.000163972,0.000222399,0.000302431,0.000412656,0.000565452,0.000778745,0.00107836,0.00150084,0.00209636,0.00293128,0.00408935,0.00567044,0.00778518,0.0105442,0.0140418,0.0183205,0.0233568,0.0290418,0.0351715,0.0414477,0.0474915,0.052873,0.057163,0.0600079,0.0612022,0.0607211,0.0586998,0.0553886,0.051104,0.0461863,0.0409632,0.0357218,0.0306892,0.026025,0.0218245,0.0181284,0.0149368,0.0122224,0.00994225,0.00804627,0.0064829,0.00520284,0.004161,0.00331739,0.00263735,0.00209131,0.0016544,0.00130591,0.00102872,0.00080879,0.000634699,0.000497177,0.000388744,0.000303396,0.000236324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15783,-0,-0,-6.16755,-5.83231,-5.49937,-10.345,-4.85553,-18.2087,-21.3286,-7.99946,-15.0275,-17.6951,-23.4326,-31.8332,-39.6137,-23.5189,-40.0659,-33.7594,-30.7293,-25.2132,-19.8472,-26.0404,-38.6606,-33.8258,-15.9754,-29.9879,-24.3869,-7.29739,-26.773,-12.0308,-21.0196,-8.80898,-18.4438,-4.82255,-5.03859,-0,-5.482,-5.70858,-0,-0,-0,-0,-0,-7.11997,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,4,1,9,6,7,11,8,16,11,8,14,8,17,11,8,9,7,5,5,1,4,2,4,4,1,3,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0
-539.322,0.999046,0.106196,5,31,0,541.26,-1.39097,-1.56338,-1.23944,-0.820843,3.66407,0.29027,-0.960349,5.30805,2.86517,0.000119578,0.000149673,0.000187552,0.00023535,0.000295852,0.000372741,0.000470939,0.000597121,0.000760484,0.000973886,0.00125549,0.00163102,0.00213635,0.00282005,0.00374485,0.00498727,0.00663482,0.00878028,0.0115129,0.0149073,0.0190102,0.0237524,0.0289946,0.0345253,0.0400662,0.0452884,0.0498394,0.0533848,0.0556611,0.0565283,0.0559945,0.0541992,0.0513689,0.0477712,0.0436774,0.0393381,0.0349665,0.0307296,0.0267465,0.023092,0.0198032,0.0168888,0.0143376,0.0121257,0.0102228,0.00859565,0.00721123,0.00603804,0.00504716,0.00421258,0.00351129,0.00292316,0.00243077,0.00201911,0.00167535,0.00138857,0.00114947,0.000950226,0.000784243,0.000645983,0.000530819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41855,-0,-0,-5.58738,-5.30087,-5.01542,-9.47049,-4.46428,-16.8236,-19.8139,-7.48014,-14.1626,-16.8303,-22.5205,-30.947,-38.9863,-23.4418,-40.4386,-34.4762,-31.7075,-26.2358,-20.781,-27.372,-40.702,-35.5912,-16.7668,-31.3428,-25.3495,-7.53654,-27.4534,-12.2433,-21.2244,-8.82486,-18.3325,-4.7565,-4.93212,-0,-5.28893,-5.46968,-0,-0,-0,-0,-0,-6.57948,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,6,1,4,4,6,12,7,8,12,10,8,12,12,13,6,10,12,8,6,3,4,3,4,2,3,2,4,1,0,0,1,1,2,0,1,1,0,1,0,0,1,0
-540.494,0.997272,0.106196,5,63,0,543.985,-3.66869,-2.08244,-0.81864,-0.472358,3.62402,0.28726,-0.855914,5.58273,2.40773,2.42384e-05,3.31322e-05,4.53026e-05,6.19682e-05,8.48105e-05,0.000116158,0.00015925,0.000218618,0.000300648,0.000414403,0.000572835,0.000794509,0.00110592,0.00154429,0.00216055,0.00302184,0.00421269,0.0058334,0.00799394,0.010802,0.0143448,0.0186598,0.0237152,0.029392,0.0354774,0.0416693,0.0475941,0.0528396,0.0570051,0.059767,0.0609367,0.0604838,0.0585229,0.0552803,0.051055,0.0461788,0.0409779,0.0357417,0.0307011,0.0260201,0.0217974,0.0180772,0.0148623,0.0121277,0.00983189,0.00792518,0.00635608,0.0050748,0.00403555,0.0031975,0.00252515,0.00198818,0.00156108,0.00122259,0.000955217,0.000744645,0.000579258,0.000449679,0.000348385,0.000269367,0.000207844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13779,-0,-0,-6.13739,-5.80189,-5.46965,-10.2883,-4.82907,-18.1121,-21.2218,-7.96276,-14.9666,-17.6352,-23.372,-31.7799,-39.5856,-23.524,-40.1046,-33.8076,-30.7771,-25.2484,-19.8684,-26.0581,-38.6731,-33.8276,-15.9736,-29.9829,-24.3842,-7.29777,-26.7818,-12.0393,-21.0446,-8.82452,-18.4885,-4.83771,-5.05834,-0,-5.51261,-5.74539,-0,-0,-0,-0,-0,-7.2026,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,5,3,6,8,3,8,11,14,9,14,11,7,16,8,15,13,5,7,7,1,3,3,3,1,3,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
-543.829,0.996459,0.106196,5,31,0,546.322,-1.47723,-3.77674,-1.0688,-0.648594,4.5297,0.351784,-0.90547,5.44746,2.50281,0.000146225,0.000190019,0.000246973,0.000321066,0.000417501,0.000543081,0.000706711,0.000920024,0.00119816,0.00156059,0.00203189,0.00264209,0.00342652,0.0044248,0.00567912,0.00723141,0.00911939,0.0113715,0.014001,0.0170004,0.0203371,0.023948,0.0277427,0.0316066,0.0354071,0.0390002,0.0422388,0.0449813,0.0471016,0.0484993,0.0491101,0.0489135,0.0479339,0.0462359,0.0439156,0.0410906,0.0378919,0.0344546,0.0309104,0.02738,0.023967,0.0207528,0.0177948,0.0151265,0.0127606,0.0106933,0.00890903,0.007385,0.00609458,0.00501003,0.00410423,0.0033518,0.00272968,0.00221741,0.00179708,0.00145328,0.00117287,0.000944738,0.00075955,0.000609535,0.000488244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93618,-0,-0,-5.17096,-4.92932,-4.69735,-8.95329,-4.26863,-16.2981,-19.4765,-7.46374,-14.3391,-17.2719,-23.3859,-32.4419,-41.1374,-24.8121,-42.7763,-36.3145,-33.1506,-27.1593,-21.2655,-27.666,-40.6313,-35.1117,-16.3651,-30.313,-24.3366,-7.19588,-26.1175,-11.6252,-20.1442,-8.38261,-17.4456,-4.53814,-4.72069,-0,-5.10036,-5.29631,-0,-0,-0,-0,-0,-6.53393,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,3,3,4,4,0,2,3,8,6,6,10,6,8,17,8,8,9,16,8,11,4,4,9,5,5,5,3,5,0,1,5,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-541.831,0.999927,0.106196,4,15,0,545.337,-1.37707,-3.553,-1.07594,-0.598346,4.42762,0.427868,-0.791683,5.22204,2.40196,0.000116667,0.000153669,0.000202447,0.000266777,0.000351662,0.000463749,0.000611876,0.000807801,0.00106713,0.00141041,0.00186416,0.0024616,0.00324253,0.00425237,0.00554022,0.00715559,0.00914382,0.01154,0.0143617,0.0176017,0.0212226,0.0251493,0.0292738,0.0334599,0.0375507,0.0413781,0.0447722,0.0475723,0.0496383,0.0508642,0.0511901,0.0506109,0.0491757,0.0469782,0.0441447,0.040822,0.0371666,0.0333349,0.0294736,0.0257121,0.022155,0.0188779,0.0159272,0.0133219,0.0110595,0.00912214,0.00748221,0.00610739,0.00496413,0.00401988,0.00324451,0.00261098,0.00209557,0.00167783,0.00134037,0.00106857,0.000850224,0.000675229,0.000535277,0.000423567,0.00033456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00694,-0,-0,-5.19572,-4.93986,-4.69468,-8.92387,-4.24319,-16.159,-19.2634,-7.36585,-14.1242,-16.987,-22.9744,-31.85,-40.3802,-24.364,-42.0419,-35.7431,-32.6943,-26.8523,-21.0865,-27.5226,-40.5637,-35.1839,-16.4617,-30.6104,-24.6698,-7.32159,-26.6679,-11.9093,-20.6986,-8.6367,-18.0179,-4.69705,-4.89523,-0,-5.30552,-5.5165,-0,-0,-0,-0,-0,-6.84143,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,3,4,5,3,3,8,8,7,4,13,9,16,11,13,7,9,9,13,4,8,4,3,2,4,4,3,1,2,0,5,0,3,0,1,0,0,0,2,0,0,0,0,0
-541.335,0.997637,0.106196,4,15,0,544.225,-1.46918,-3.51649,-1.0662,-0.602705,4.41566,0.410106,-0.814744,5.28458,2.41838,0.000115018,0.000151319,0.000199116,0.000262079,0.000345066,0.000454521,0.000599007,0.000789905,0.00104231,0.00137609,0.00181693,0.0023971,0.00315549,0.00413679,0.00538977,0.00696416,0.00890621,0.0112527,0.0140235,0.0172148,0.0207925,0.0246857,0.02879,0.0329721,0.0370771,0.0409373,0.0443822,0.0472492,0.0493953,0.0507105,0.0511304,0.0506453,0.0492995,0.0471824,0.0444174,0.0411492,0.0375336,0.033727,0.0298775,0.0261159,0.0225485,0.0192532,0.0162783,0.0136448,0.0113521,0.00938372,0.00771341,0.0063097,0.00513959,0.00417086,0.00337354,0.00272056,0.00218812,0.00175561,0.00140545,0.00112279,0.000895225,0.000712449,0.00056596,0.000448783,0.000355222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03349,-0,-0,-5.22325,-4.96698,-4.72101,-8.9743,-4.26702,-16.2479,-19.3658,-7.40306,-14.1909,-17.0605,-23.0633,-31.9571,-40.4939,-24.4186,-42.1106,-35.7795,-32.7071,-26.8462,-21.0689,-27.4836,-40.4836,-35.0961,-16.4126,-30.5051,-24.5745,-7.29042,-26.5446,-11.8502,-20.5896,-8.5888,-17.9134,-4.66878,-4.86479,-0,-5.27078,-5.47963,-0,-0,-0,-0,-0,-6.79194,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,3,1,6,3,5,9,7,4,5,7,12,8,4,6,12,10,14,9,10,10,9,3,6,3,3,4,3,3,3,3,1,0,2,0,1,0,1,0,0,0,0,0,1,0
-542.509,0.992654,0.106196,4,15,0,544.278,-1.96948,-3.36791,-1.1574,-0.568306,4.55349,0.334747,-0.798248,5.71164,2.49223,8.63021e-05,0.000114635,0.0001523,0.000202395,0.000269059,0.000357833,0.000476136,0.000633895,0.000844329,0.00112485,0.00149794,0.00199175,0.00264036,0.0034833,0.00456443,0.00592977,0.00762394,0.00968531,0.0121399,0.014995,0.0182331,0.0218054,0.0256334,0.0296107,0.0336089,0.0374835,0.0410816,0.04425,0.0468448,0.0487415,0.0498479,0.0501146,0.0495415,0.0481748,0.0460985,0.0434247,0.040284,0.0368169,0.0331651,0.029464,0.0258347,0.0223775,0.0191678,0.0162545,0.0136617,0.011393,0.00943616,0.00776877,0.00636254,0.00518687,0.00421119,0.00340661,0.00274675,0.00220816,0.0017704,0.00141589,0.00112976,0.000899502,0.000714695,0.000566731,0.000448529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21874,-0,-0,-5.38946,-5.12777,-4.87646,-9.27429,-4.41126,-16.8002,-20.0226,-7.65119,-14.6554,-17.5981,-23.7507,-32.8385,-41.4985,-24.9432,-42.8528,-36.2547,-32.9866,-26.941,-21.0346,-27.2963,-40.0007,-34.504,-16.059,-29.7162,-23.8438,-7.04917,-25.5923,-11.3991,-19.7726,-8.23877,-17.1726,-4.47476,-4.66321,-0,-5.05733,-5.26163,-0,-0,-0,-0,-0,-6.55999,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,3,3,3,8,7,5,7,5,8,12,9,14,10,15,11,5,5,6,13,9,3,7,4,2,5,0,4,3,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0
-539.633,0.995374,0.106196,5,47,0,549.227,-2.05545,-3.74784,-1.12439,-0.58714,3.78617,0.320436,-0.864299,5.34425,2.52594,0.000104338,0.000137809,0.000182034,0.000240476,0.000317726,0.000419863,0.000554948,0.000733657,0.000970109,0.00128288,0.00169614,0.0022407,0.00295469,0.00388325,0.00507727,0.00659051,0.00847515,0.0107754,0.0135199,0.016713,0.0203277,0.0242963,0.0285127,0.0328368,0.0371012,0.0411221,0.0447101,0.0476843,0.0498882,0.0512064,0.0515797,0.0510096,0.0495536,0.0473152,0.0444315,0.0410612,0.0373726,0.0335304,0.0296848,0.0259617,0.0224571,0.0192361,0.0163348,0.0137656,0.0115228,0.00958858,0.00793738,0.00654006,0.0053664,0.00438696,0.00357421,0.00290312,0.00235143,0.00189967,0.00153102,0.00123115,0.000987926,0.000791153,0.000632339,0.000504443,0.000401653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10096,-0,-0,-5.28298,-5.02212,-4.77062,-9.06097,-4.30359,-16.3663,-19.4788,-7.43486,-14.2296,-17.081,-23.0587,-31.9121,-40.3982,-24.3452,-41.9716,-35.6627,-32.6109,-26.7817,-21.0329,-27.4583,-40.4795,-35.1196,-16.4341,-30.5577,-24.6198,-7.30227,-26.573,-11.8529,-20.5723,-8.57117,-17.8537,-4.64718,-4.83617,-0,-5.2276,-5.42912,-0,-0,-0,-0,-0,-6.6998,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,2,6,6,6,6,8,7,10,8,14,14,10,8,7,8,11,6,7,4,5,3,7,7,6,3,5,0,1,1,1,2,0,1,0,0,0,1,0,0,1,0,1
-540.878,0.993327,0.106196,4,31,0,543.057,-1.59525,-3.43533,-1.11014,-0.67363,3.81449,0.278679,-0.958131,5.22215,2.59535,0.000165689,0.000213915,0.00027622,0.000356741,0.000460847,0.000595512,0.000769808,0.00099553,0.001288,0.00166703,0.0021579,0.00279228,0.00360847,0.00465069,0.00596716,0.00760665,0.00961367,0.0120222,0.0148484,0.0180841,0.0216908,0.0255903,0.0296703,0.0337891,0.0377835,0.0414791,0.0447013,0.0472894,0.0491106,0.0500753,0.0501477,0.0493471,0.0477424,0.0454408,0.0425768,0.039301,0.0357679,0.0321257,0.028506,0.025017,0.0217397,0.0187274,0.0160091,0.0135938,0.0114751,0.00963679,0.00805632,0.00670804,0.00556547,0.00460274,0.00379557,0.00312175,0.00256141,0.002097,0.00171325,0.00139702,0.00113705,0.000923798,0.00074922,0.000606563,0.000490191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8809,-0,-0,-5.12148,-4.87873,-4.64457,-8.84201,-4.20986,-16.0509,-19.1543,-7.33108,-14.0704,-16.9381,-22.9312,-31.8257,-40.4008,-24.4118,-42.1915,-35.9307,-32.9206,-27.0799,-21.2935,-27.8221,-41.0338,-35.6016,-16.6535,-30.9429,-24.9035,-7.3764,-26.8003,-11.9333,-20.673,-8.59629,-17.8703,-4.64217,-4.8213,-0,-5.19117,-5.3811,-0,-0,-0,-0,-0,-6.57341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,3,3,0,4,1,3,9,9,3,13,8,13,12,15,7,6,12,8,12,7,8,5,4,3,3,1,5,1,3,2,1,1,1,0,1,3,2,0,0,0,0,0,0,0,1
-537.911,0.996252,0.106196,4,23,0,544.263,-2.83598,-2.19871,-0.937126,-0.428353,3.86757,0.321213,-0.727251,5.43521,2.29697,2.32246e-05,3.2193e-05,4.46373e-05,6.19162e-05,8.59299e-05,0.000119345,0.000165919,0.000230976,0.000322102,0.000450161,0.000630745,0.000886116,0.00124758,0.00175797,0.00247392,0.00346705,0.00482343,0.00663984,0.00901561,0.0120394,0.0157716,0.0202168,0.0253117,0.030915,0.0368076,0.0427018,0.0482594,0.0531177,0.0569276,0.0594034,0.0603746,0.0598125,0.0578202,0.0546015,0.0504264,0.0455978,0.0404221,0.0351814,0.0301115,0.0253888,0.0211261,0.0173785,0.0141549,0.0114316,0.00916477,0.007301,0.00578417,0.00456025,0.00357985,0.00279942,0.00218155,0.00169471,0.00131274,0.00101417,0.00078159,0.000600971,0.000461094,0.000353044,0.000269775,0.000205741,0.000156597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02866,-0,-0,-6.00195,-5.66445,-5.33427,-10.0293,-4.7088,-17.6783,-20.7477,-7.80248,-14.706,-17.3826,-23.1144,-31.5351,-39.4052,-23.482,-40.1236,-33.8808,-30.879,-25.3489,-19.9529,-26.1692,-38.8341,-33.9668,-16.0419,-30.1251,-24.5199,-7.34689,-27.0007,-12.1576,-21.2885,-8.94275,-18.7696,-4.91974,-5.15263,-0,-5.63244,-5.87834,-0,-0,-0,-0,-0,-7.41696,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,1,3,4,8,6,3,6,8,13,14,12,6,9,9,19,5,10,9,7,6,5,3,3,3,5,0,3,1,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0
