# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d58f8fa.json
# init = /tmp/RtmpC8O1hA/init-b41c24e197c6d_2.json
# random
#   seed = 2952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301943-2-59dd13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301943-2-69204a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.438,0.968836,0.209001,4,31,0,539.683,-2.43396,-2.44349,-1.04801,-0.639174,3.99742,0.325792,-0.6587,5.77276,2.66552,7.86249e-05,0.000102494,0.00013366,0.000174388,0.000227673,0.000297486,0.000389123,0.000509685,0.000668742,0.000879252,0.00115875,0.00153078,0.00202632,0.002685,0.00355552,0.00469508,0.0061671,0.00803669,0.0103635,0.0131924,0.0165422,0.0203885,0.0246605,0.0292391,0.0339598,0.0386206,0.0429942,0.0468435,0.0499431,0.0521066,0.0532147,0.0532306,0.0521966,0.0502193,0.047452,0.0440773,0.0402908,0.0362856,0.032237,0.0282919,0.0245621,0.0211229,0.0180164,0.0152579,0.0128425,0.0107519,0.00895965,0.00743558,0.00614831,0.00506736,0.0041642,0.00341289,0.0027903,0.00227613,0.00185279,0.00150518,0.00122046,0.000987766,0.00079798,0.000643478,0.000517919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48198,-0,-0,-5.63925,-5.36124,-5.08853,-9.64748,-4.56946,-17.3125,-20.5092,-7.78557,-14.8102,-17.6612,-23.6781,-32.5397,-40.907,-24.4875,-41.9562,-35.4536,-32.2676,-26.3981,-20.6692,-26.9222,-39.6245,-34.3399,-16.0582,-29.847,-24.0425,-7.13036,-25.9458,-11.5722,-20.0824,-8.36532,-17.42,-4.53268,-4.71502,-0,-5.09158,-5.28493,-0,-0,-0,-0,-0,-6.49884,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,6,3,3,2,5,5,4,12,15,16,11,9,10,1,9,10,9,10,5,9,8,8,2,3,3,3,2,2,2,4,2,0,0,1,0,0,0,0,0,1,0,1,0
-542.408,0.953636,0.209001,4,15,0,544.103,-2.51626,-2.39616,-0.980055,-0.689202,4.27233,0.298621,-0.577235,6.09221,2.76335,8.00281e-05,0.000103039,0.000132734,0.000171096,0.00022073,0.000285068,0.000368666,0.000477613,0.000620109,0.00080726,0.00105413,0.00138102,0.00181484,0.00239035,0.00315097,0.00414877,0.0054431,0.00709723,0.00917249,0.01172,0.0147705,0.0183182,0.0223159,0.0266701,0.0312423,0.0358536,0.0402946,0.0443388,0.0477611,0.0503615,0.0519926,0.0525804,0.0521285,0.0507087,0.0484452,0.045498,0.0420481,0.0382814,0.034375,0.0304844,0.0267353,0.0232196,0.0199961,0.0170948,0.014523,0.0122715,0.0103206,0.00864455,0.00721476,0.00600235,0.0049795,0.00412037,0.00340148,0.00280197,0.00230348,0.00189007,0.00154802,0.00126562,0.0010329,0.000841456,0.000684231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58493,-0,-0,-5.76004,-5.48494,-5.21341,-9.8961,-4.69155,-17.7858,-21.0756,-7.99972,-15.2098,-18.1211,-24.2619,-33.2831,-41.75,-24.9272,-42.5816,-35.8623,-32.5232,-26.5087,-20.6783,-26.8349,-39.3552,-33.9909,-15.8447,-29.3651,-23.593,-6.98108,-25.3524,-11.2883,-19.5611,-8.13796,-16.9281,-4.40048,-4.57361,-0,-4.93163,-5.1156,-0,-0,-0,-0,-0,-6.27114,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,1,3,3,0,2,5,6,7,5,11,7,11,6,9,12,14,10,6,7,4,7,6,7,8,7,5,6,3,1,3,4,1,1,2,0,0,0,0,0,0,0,1,0,1
-544.071,0.999079,0.209001,5,31,0,548.057,-1.94833,-2.88701,-0.95576,-0.348845,4.07458,0.355978,-1.32614,5.0168,2.07919,2.50142e-05,3.56089e-05,5.06992e-05,7.2201e-05,0.000102854,0.000146583,0.00020902,0.000298257,0.000425926,0.000608677,0.000870086,0.00124281,0.00177059,0.00250961,0.00352859,0.00490707,0.00673078,0.00908343,0.0120344,0.0156236,0.0198463,0.0246364,0.029864,0.035339,0.040822,0.04604,0.0507059,0.0545408,0.0572993,0.0587985,0.0589454,0.057751,0.0553238,0.0518479,0.0475584,0.042718,0.037595,0.0324428,0.0274807,0.0228792,0.0187522,0.0151572,0.0121034,0.00956406,0.0074898,0.00582036,0.00449316,0.00344877,0.00263395,0.00200283,0.00151703,0.00114507,0.000861615,0.000646492,0.000483826,0.000361226,0.000269097,0.00020005,0.000148427,0.000109917,8.12486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69038,-0,-0,-5.64686,-5.31708,-5.00106,-9.40261,-4.41999,-16.6359,-19.5987,-7.40706,-14.0444,-16.7138,-22.3897,-30.7825,-38.7623,-23.2705,-40.0325,-34.0037,-31.1426,-25.6645,-20.2619,-26.635,-39.5954,-34.6845,-16.4044,-30.8545,-25.1599,-7.55505,-27.8351,-12.5678,-22.0713,-9.29949,-19.5769,-5.14639,-5.4052,-0,-5.93927,-6.21319,-0,-0,-0,-0,-0,-7.92601,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,4,3,6,9,6,7,9,12,14,12,8,14,14,8,4,13,8,5,7,5,4,2,5,7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.763,0.999274,0.209001,4,15,0,547.399,-2.78327,-2.3897,-0.991542,-0.543836,3.85484,0.265379,-1.29027,5.69486,2.52551,4.88576e-05,6.53721e-05,8.74957e-05,0.000117155,0.000156952,0.00021042,0.000282365,0.000379361,0.000510438,0.000688032,0.000929254,0.00125745,0.0017039,0.00230935,0.00312494,0.004212,0.0056402,0.00748308,0.00981058,0.0126785,0.0161161,0.0201078,0.0245873,0.0294326,0.0344683,0.0394737,0.0441962,0.0483694,0.0517384,0.0540905,0.0552871,0.0552811,0.0541155,0.0519089,0.0488359,0.0451066,0.0409462,0.0365752,0.0321915,0.0279577,0.0239939,0.0203778,0.0171492,0.0143176,0.011871,0.00978302,0.00801947,0.00654295,0.00531597,0.00430288,0.00347107,0.00279144,0.00223855,0.0017905,0.00142867,0.00113738,0.000903537,0.000716295,0.00056672,0.000447494,0.000352649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67867,-0,-0,-5.76834,-5.46982,-5.17784,-9.79022,-4.62429,-17.4714,-20.6397,-7.81329,-14.8221,-17.6283,-23.574,-32.3212,-40.5485,-24.2311,-41.4618,-35.0052,-31.8474,-26.0579,-20.4164,-26.6244,-39.2508,-34.086,-15.9775,-29.7755,-24.0524,-7.15413,-26.1097,-11.6799,-20.329,-8.49253,-17.7346,-4.62711,-4.82588,-0,-5.23704,-5.44847,-0,-0,-0,-0,-0,-6.77903,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,4,5,4,6,9,7,3,5,7,6,13,12,12,14,7,10,9,10,7,4,7,3,4,4,1,1,3,3,3,2,2,1,0,1,0,3,0,1,0,0,0,0
-538.49,0.989948,0.209001,4,15,0,544.772,-2.1662,-1.92386,-1.23644,-0.492516,3.77313,0.193511,-0.590451,5.29887,2.44287,4.20188e-05,5.71023e-05,7.76323e-05,0.000105602,0.000143753,0.000195876,0.000267229,0.000365148,0.000499899,0.000685865,0.000943091,0.00129912,0.00179082,0.0024659,0.00338341,0.00461297,0.00623204,0.00832082,0.0109545,0.0141934,0.0180717,0.0225511,0.0275361,0.0328688,0.0383312,0.0436533,0.0485284,0.0526383,0.0556898,0.0574606,0.0578417,0.0568556,0.0546398,0.0514099,0.0474214,0.0429392,0.0382147,0.0334704,0.0288884,0.0246046,0.0207086,0.0172475,0.0142334,0.0116524,0.00947329,0.00765526,0.00615358,0.00492361,0.0039234,0.00311502,0.00246512,0.00194507,0.00153061,0.00120149,0.000940988,0.000735391,0.000573554,0.000446463,0.000346873,0.000268988,0.000208188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64607,-0,-0,-5.68887,-5.37888,-5.07805,-9.57799,-4.514,-17.0199,-20.067,-7.58394,-14.369,-17.0762,-22.8304,-31.3148,-39.3329,-23.5545,-40.4314,-34.2799,-31.3505,-25.8052,-20.349,-26.7113,-39.6329,-34.6277,-16.3227,-30.5738,-24.8102,-7.40964,-27.1404,-12.1803,-21.2608,-8.90449,-18.6371,-4.87236,-5.09072,-0,-5.5408,-5.77152,-0,-0,-0,-0,-0,-7.21511,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,4,5,4,4,11,1,11,6,9,9,12,17,11,15,11,10,11,8,3,2,3,3,6,2,3,2,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1
-538.036,0.992276,0.209001,4,31,0,542.608,-2.50639,-2.43465,-1.10903,-0.352741,4.20688,0.273739,-1.01702,5.47516,2.21769,2.07634e-05,2.95243e-05,4.19926e-05,5.97476e-05,8.50509e-05,0.000121148,0.000172708,0.000246457,0.000352085,0.000503464,0.000720196,0.00102932,0.00146696,0.00207952,0.0029242,0.00406814,0.0055857,0.00755304,0.0100396,0.0130968,0.0167457,0.0209588,0.0256565,0.030705,0.0359213,0.0410821,0.0459376,0.0502265,0.0536958,0.0561249,0.0573555,0.0573184,0.0560424,0.0536423,0.0502958,0.0462202,0.0416522,0.0368301,0.0319774,0.0272875,0.0229123,0.0189562,0.015476,0.0124867,0.00997124,0.00789121,0.00619643,0.00483259,0.00374653,0.00288935,0.00221794,0.00169549,0.00129128,0.000980103,0.000741622,0.000559578,0.000421111,0.00031613,0.00023677,0.000176941,0.000131947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87885,-0,-0,-5.83473,-5.50457,-5.18754,-9.77161,-4.60122,-17.3416,-20.4481,-7.73039,-14.6518,-17.4166,-23.285,-31.9218,-40.0461,-23.9297,-40.9419,-34.5621,-31.4433,-25.7322,-20.1715,-26.3288,-38.8678,-33.8177,-15.892,-29.713,-24.0991,-7.20266,-26.4326,-11.8969,-20.8423,-8.76619,-18.4322,-4.84201,-5.08378,-0,-5.58692,-5.84672,-0,-0,-0,-0,-0,-7.48833,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,3,5,6,7,7,4,6,4,12,20,15,13,13,10,10,8,7,9,9,4,1,3,1,4,6,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.627,0.984285,0.209001,4,15,0,542.931,-2.79421,-3.30433,-1.02331,-0.49598,3.56864,0.159717,-0.974404,5.45419,2.46878,5.83039e-05,7.90765e-05,0.000107259,0.000145501,0.000197404,0.000267864,0.000363537,0.000493466,0.000669901,0.000909359,0.00123388,0.00167236,0.00226174,0.00304758,0.00408362,0.00542984,0.00714857,0.00929835,0.0119257,0.0150552,0.0186803,0.0227509,0.0271718,0.0318037,0.0364689,0.0409616,0.0450609,0.0485486,0.0512291,0.0529524,0.0536314,0.0532505,0.0518624,0.0495772,0.0465489,0.0429594,0.0390024,0.0348676,0.0307265,0.0267216,0.0229611,0.0195173,0.01643,0.0137123,0.0113566,0.00934154,0.00763744,0.0062103,0.00502522,0.00404839,0.00324843,0.00259707,0.00206942,0.00164392,0.0013022,0.0010288,0.000810778,0.000637463,0.000500072,0.000391442,0.000305759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39352,-0,-0,-5.50077,-5.21585,-4.94084,-9.35584,-4.42906,-16.7841,-19.9014,-7.5663,-14.4223,-17.2409,-23.1791,-31.9512,-40.2966,-24.2015,-41.6003,-35.2603,-32.1818,-26.3947,-20.7141,-27.038,-39.8743,-34.6225,-16.2207,-30.2058,-24.3784,-7.24456,-26.4177,-11.8094,-20.5432,-8.57893,-17.9118,-4.67328,-4.87469,-0,-5.29329,-5.50944,-0,-0,-0,-0,-0,-6.87937,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,7,2,4,4,8,5,8,7,8,11,8,14,7,9,9,15,7,10,5,8,6,8,5,3,2,2,1,5,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0
-539.681,0.993744,0.209001,4,31,0,543.971,-3.84166,-2.5292,-1.09219,-0.406573,3.89736,0.446741,-0.73896,5.59922,2.3106,2.37021e-05,3.30812e-05,4.61794e-05,6.44791e-05,9.00599e-05,0.000125846,0.00017596,0.000246229,0.000344921,0.000483772,0.000679404,0.000955084,0.00134266,0.00188435,0.00263412,0.00365813,0.00503347,0.0068441,0.00917283,0.0120889,0.0156328,0.019795,0.0245084,0.0296442,0.0350156,0.0403881,0.0454926,0.0500412,0.0537495,0.0563681,0.0577248,0.0577535,0.0564953,0.0540774,0.0506898,0.0465636,0.0419511,0.0371049,0.0322574,0.027603,0.023286,0.0193976,0.0159803,0.0130383,0.0105484,0.00847102,0.00675856,0.00536119,0.00423086,0.0033234,0.00259966,0.0020258,0.00157313,0.0012177,0.000939792,0.000723315,0.000555268,0.000425226,0.000324883,0.000247661,0.00018838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95371,-0,-0,-5.93921,-5.6108,-5.29165,-9.96874,-4.69151,-17.6619,-20.7919,-7.84466,-14.835,-17.5924,-23.4637,-32.0922,-40.1727,-23.9593,-40.9279,-34.5102,-31.3728,-25.6641,-20.1152,-26.2561,-38.7664,-33.7363,-15.8562,-29.6461,-24.0381,-7.17966,-26.3193,-11.8278,-20.682,-8.67973,-18.2071,-4.7711,-4.99695,-0,-5.46535,-5.70677,-0,-0,-0,-0,-0,-7.23167,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,1,3,4,2,7,12,8,13,13,18,11,7,8,6,13,10,7,8,6,2,6,4,2,5,4,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
-537.564,0.999658,0.209001,4,31,0,540.753,-1.24787,-1.63905,-1.08099,-0.710255,3.91287,0.0944662,-0.928333,5.16014,2.63611,8.05455e-05,0.000103409,0.000132917,0.000171096,0.000220657,0.000285259,0.000369901,0.000481498,0.000629749,0.000828382,0.00109693,0.00146303,0.00196503,0.00265439,0.00359707,0.00487289,0.00657223,0.00878949,0.0116133,0.0151144,0.0193318,0.0241978,0.029572,0.0352401,0.0409204,0.0462821,0.0509744,0.054665,0.0570871,0.0580824,0.0576277,0.0558319,0.0529053,0.0491173,0.0447558,0.0400959,0.035378,0.0307957,0.0264907,0.022555,0.0190367,0.0159489,0.0132796,0.0110003,0.00907341,0.0074574,0.00611097,0.00499504,0.00407415,0.00331689,0.002696,0.00218819,0.00177371,0.00143599,0.00116121,0.000937906,0.0007566,0.000609498,0.000490207,0.000393504,0.000315133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52724,-0,-0,-5.62764,-5.32407,-5.0249,-9.4684,-4.4556,-16.7684,-19.73,-7.44299,-14.0837,-16.7279,-22.3729,-30.73,-38.6936,-23.2522,-40.0845,-34.1507,-31.3913,-25.9687,-20.5748,-27.1219,-40.3849,-35.3813,-16.7083,-31.3234,-25.4167,-7.5836,-27.7297,-12.4151,-21.6076,-9.01966,-18.8096,-4.89855,-5.09767,-0,-5.50309,-5.70873,-0,-0,-0,-0,-0,-6.97186,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,4,1,7,4,7,10,5,14,6,8,20,8,10,15,7,5,9,11,3,4,7,5,1,5,2,3,2,1,4,0,1,0,1,0,0,0,1,0,0,1,0,0
-536.849,0.923091,0.209001,3,7,0,542.125,-1.78813,-1.56345,-1.07533,-0.741837,3.86568,0.231412,-1.0287,5.54505,2.76742,6.41844e-05,8.1777e-05,0.000104309,0.000133242,0.000170514,0.000218731,0.000281435,0.000363523,0.000471878,0.000616338,0.000811146,0.00107701,0.00144377,0.0019533,0.00266214,0.00364292,0.00498381,0.00678499,0.00915139,0.0121814,0.015952,0.0204599,0.025631,0.0313077,0.0372452,0.0431189,0.0485466,0.0531279,0.0565016,0.0584123,0.0587603,0.0576094,0.0551546,0.0516708,0.0474657,0.0428419,0.0380703,0.0333728,0.0289145,0.024805,0.0211042,0.017833,0.014984,0.0125318,0.0104407,0.00867071,0.00718137,0.00593418,0.00489387,0.00402892,0.00331174,0.00271845,0.0022286,0.00182484,0.00149251,0.0012193,0.000994903,0.000810735,0.000659669,0.000535807,0.000434282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83356,-0,-0,-5.92863,-5.61497,-5.30156,-9.98608,-4.69385,-17.6314,-20.6909,-7.77858,-14.6558,-17.3195,-23.0316,-31.4379,-39.328,-23.4804,-40.2288,-34.0827,-31.1772,-25.6866,-20.2833,-26.6658,-39.6207,-34.6526,-16.3416,-30.6001,-24.8039,-7.39342,-27.008,-12.0801,-21.0039,-8.75897,-18.2482,-4.7478,-4.93627,-0,-5.31977,-5.51426,-0,-0,-0,-0,-0,-6.70948,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,6,2,4,5,11,13,8,12,15,12,16,13,8,10,9,4,2,5,5,5,3,4,3,3,2,2,1,0,1,0,1,1,1,3,0,0,0,0,0,0
-541.572,0.937119,0.209001,3,7,0,542.855,-2.33685,-1.36746,-1.12144,-0.706559,3.73077,0.218273,-1.2923,5.81056,2.8359,4.06006e-05,5.21692e-05,6.71111e-05,8.64605e-05,0.000111602,0.000144411,0.000187462,0.000244353,0.0003202,0.00042242,0.000561941,0.000755009,0.00102567,0.00140883,0.0019534,0.00272503,0.00380748,0.00530169,0.00732156,0.00998542,0.013403,0.0176159,0.0226021,0.0282559,0.0343729,0.0406462,0.0466784,0.0520172,0.0562192,0.0589355,0.059986,0.0593841,0.0573068,0.0540379,0.0499093,0.0452546,0.0403749,0.0355187,0.0308725,0.0265618,0.0226582,0.0191905,0.0161567,0.0135347,0.0112905,0.00938479,0.00777671,0.00642693,0.00529894,0.00435979,0.00358035,0.00293523,0.00240257,0.00196368,0.00160272,0.00130632,0.00106326,0.000864152,0.000701196,0.000567922,0.000458981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18878,-0,-0,-6.23819,-5.90527,-5.57079,-10.4795,-4.91693,-18.4265,-21.5614,-8.07791,-15.1588,-17.8323,-23.5934,-32.0285,-39.8381,-23.6494,-40.299,-33.9757,-30.9501,-25.4136,-20.0153,-26.2626,-38.9681,-34.05,-16.0477,-30.0393,-24.3452,-7.25656,-26.5106,-11.86,-20.6271,-8.605,-17.9352,-4.66867,-4.85662,-0,-5.24025,-5.43533,-0,-0,-0,-0,-0,-6.64054,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,3,5,5,3,5,7,9,13,14,11,9,10,9,11,15,11,9,5,7,5,6,3,3,1,2,3,3,1,1,0,0,1,0,0,1,0,1,0,0,0,0
-539.565,0.99904,0.209001,4,15,0,543.811,-2.12421,-2.00593,-1.20568,-0.624485,3.95317,0.324615,-0.488838,5.55221,2.63531,6.92146e-05,9.06169e-05,0.000118698,0.000155585,0.000204116,0.000268091,0.000352641,0.000464745,0.000613967,0.000813494,0.00108152,0.00144292,0.00193096,0.00258869,0.00346957,0.0046369,0.00616162,0.00811787,0.0105759,0.0135926,0.0172011,0.0213697,0.0260147,0.0309961,0.0361206,0.0411482,0.0458062,0.0498083,0.0528851,0.0548247,0.0555138,0.0549559,0.0532569,0.0505927,0.0471772,0.0432378,0.0389969,0.0346578,0.0303929,0.0263372,0.0225846,0.0191914,0.0161807,0.0135511,0.0112837,0.00934918,0.0077131,0.00633945,0.00519318,0.00424161,0.00345522,0.00280785,0.00227674,0.00184232,0.00148794,0.00119956,0.000965369,0.000775568,0.000622008,0.000497969,0.000397922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54109,-0,-0,-5.66372,-5.37371,-5.08941,-9.62738,-4.54918,-17.1929,-20.3139,-7.69156,-14.5964,-17.3695,-23.2462,-31.9057,-40.0834,-23.9966,-41.1549,-34.8434,-31.8024,-26.111,-20.5284,-26.8555,-39.7,-34.5514,-16.2214,-30.2601,-24.4548,-7.27355,-26.5334,-11.8599,-20.6197,-8.60257,-17.9376,-4.67247,-4.86484,-0,-5.26041,-5.46281,-0,-0,-0,-0,-0,-6.7258,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,5,0,0,3,4,3,3,10,9,13,9,19,13,14,8,6,11,11,5,6,6,2,6,4,5,2,3,2,1,2,3,0,2,0,1,0,1,0,0,0,0,0,0,0
-539.181,0.981154,0.209001,4,15,0,547.355,-2.38638,-1.98129,-0.934527,-0.672672,3.76236,0.467201,-0.616155,5.58784,2.671,6.29505e-05,8.13934e-05,0.000105295,0.000136307,0.00017661,0.000229092,0.000297619,0.000387405,0.000505574,0.000661994,0.000870519,0.0011508,0.00153068,0.00204904,0.00275847,0.00372726,0.00503962,0.00679301,0.00909084,0.0120295,0.0156806,0.020053,0.0250837,0.0306253,0.0364446,0.0422324,0.0476231,0.052229,0.0556936,0.0577597,0.0583203,0.0574203,0.0552226,0.0519682,0.0479401,0.0434314,0.038717,0.034031,0.0295525,0.0254027,0.0216498,0.0183204,0.0154107,0.012898,0.0107487,0.00892443,0.00738578,0.00609494,0.00501687,0.00412,0.00337638,0.00276167,0.00225485,0.00183798,0.0014958,0.00121546,0.000986162,0.000798889,0.000646141,0.000521704,0.000420444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7673,-0,-0,-5.89308,-5.59208,-5.29042,-9.98372,-4.70049,-17.6816,-20.7767,-7.81876,-14.7422,-17.4296,-23.1837,-31.6457,-39.5777,-23.6169,-40.4305,-34.2176,-31.2598,-25.7162,-20.2747,-26.6141,-39.4914,-34.5023,-16.2574,-30.4244,-24.6511,-7.3458,-26.8293,-11.9992,-20.8635,-8.70136,-18.1319,-4.71896,-4.9082,-0,-5.29495,-5.4919,-0,-0,-0,-0,-0,-6.71263,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,2,6,2,4,5,6,11,4,9,11,14,6,10,10,11,9,18,9,8,8,6,4,3,2,4,1,1,1,0,0,3,3,0,0,1,0,0,0,0,0,0,0
