# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d58f8fa.json
# init = /tmp/RtmpC8O1hA/init-b41c24e197c6d_1.json
# random
#   seed = 2952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301943-1-59dd13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301943-1-69204a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.194,0.999436,0.156313,4,31,0,547.308,-2.51294,-3.43202,-1.32807,-0.522161,3.95727,0.360376,-0.929781,5.58581,2.50918,7.00519e-05,9.42689e-05,0.00012687,0.000170768,0.000229893,0.000309552,0.000416912,0.000561648,0.000756775,0.00101967,0.00137319,0.00184661,0.00247616,0.00330478,0.00438106,0.00575695,0.00748408,0.00960833,0.0121628,0.0151599,0.0185845,0.0223833,0.0264675,0.0307156,0.0349795,0.0390923,0.0428772,0.0461575,0.0487688,0.050574,0.0514809,0.0514547,0.0505198,0.0487501,0.0462578,0.0431818,0.0396773,0.0359057,0.032024,0.0281746,0.0244768,0.0210213,0.017868,0.0150486,0.0125713,0.0104264,0.00859261,0.00704137,0.00574112,0.00465984,0.0037668,0.00303366,0.00243497,0.00194839,0.00155459,0.00123709,0.000981987,0.00077766,0.000614471,0.00048448,0.000381185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29441,-0,-0,-5.43047,-5.15735,-4.89498,-9.29025,-4.40938,-16.7564,-19.9271,-7.59888,-14.5273,-17.4149,-23.4709,-32.4183,-40.9424,-24.6056,-42.2893,-35.8118,-32.632,-26.7035,-20.8977,-27.1894,-39.9558,-34.5657,-16.1349,-29.9417,-24.0889,-7.13867,-25.9702,-11.5867,-20.1237,-8.39294,-17.5054,-4.56341,-4.75685,-0,-5.1601,-5.36877,-0,-0,-0,-0,-0,-6.69499,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,1,2,3,3,3,10,9,7,2,11,12,7,17,7,7,10,8,14,7,10,6,3,5,2,4,7,3,3,2,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
-543.377,0.985702,0.156313,5,31,0,547.473,-2.72743,-1.50113,-1.07157,-0.735082,3.73353,0.133806,-0.472583,6.07783,2.96862,6.3356e-05,8.07521e-05,0.000103006,0.000131524,0.000168153,0.000215335,0.000276327,0.000355528,0.000458937,0.000594843,0.000774792,0.00101494,0.00133781,0.00177435,0.0023661,0.00316715,0.00424528,0.00568175,0.00756909,0.0100061,0.0130899,0.0168585,0.0213004,0.026338,0.0318117,0.0374735,0.0429924,0.0479825,0.0520571,0.0549012,0.0563349,0.0563368,0.0550239,0.0526069,0.0493436,0.0455016,0.0413312,0.0370489,0.0328284,0.0287984,0.0250457,0.0216208,0.0185458,0.0158212,0.0134332,0.0113589,0.00957054,0.00803826,0.00673234,0.00562439,0.00468806,0.00389948,0.00323733,0.00268279,0.00221947,0.00183314,0.00151159,0.00124438,0.0010226,0.000838757,0.000686497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89292,-0,-0,-6.04651,-5.75492,-5.46195,-10.341,-4.88368,-18.4183,-21.6796,-8.1658,-15.3961,-18.1837,-24.1354,-32.8412,-40.9075,-24.2953,-41.3758,-34.8266,-31.6409,-25.8877,-20.2999,-26.5042,-39.1163,-33.9901,-15.9307,-29.6596,-23.9152,-7.09487,-25.8094,-11.5023,-19.9376,-8.29281,-17.2401,-4.47775,-4.64907,-0,-5.00083,-5.18064,-0,-0,-0,-0,-0,-6.30172,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,3,3,4,3,4,9,16,17,8,7,15,15,5,11,12,6,7,8,9,7,5,1,5,4,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0
-540.836,0.999993,0.156313,5,31,0,545.691,-2.57329,-1.87935,-1.00366,-0.478815,3.50583,0.126164,-0.551965,5.2852,2.42401,3.39933e-05,4.63812e-05,6.33051e-05,8.6444e-05,0.000118113,0.000161514,0.000221096,0.000303071,0.000416147,0.000572586,0.000789656,0.00109156,0.00151177,0.00209543,0.00290145,0.0040033,0.00548791,0.00745156,0.00999201,0.0131967,0.0171281,0.0217783,0.0270692,0.0328399,0.0388428,0.044751,0.0501806,0.0547306,0.0580416,0.0598607,0.0600878,0.0587819,0.0561316,0.0524092,0.0479259,0.0429946,0.0379012,0.0328857,0.0281313,0.0237629,0.0198516,0.0164242,0.0134744,0.0109736,0.00887995,0.00714561,0.00572173,0.0045616,0.00362256,0.00286677,0.00226149,0.00177887,0.00139555,0.00109217,0.000852798,0.000664473,0.000516688,0.000400987,0.000310598,0.000240121,0.000185268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82015,-0,-0,-5.84254,-5.52064,-5.20521,-9.79866,-4.60597,-17.3111,-20.3352,-7.65368,-14.4374,-17.0806,-22.7376,-31.0664,-38.8977,-23.2427,-39.8523,-33.7888,-30.9314,-25.5053,-20.1604,-26.5381,-39.4953,-34.6135,-16.3639,-30.7325,-24.9961,-7.47926,-27.4363,-12.327,-21.5348,-9.02452,-18.8958,-4.94126,-5.16348,-0,-5.62058,-5.85457,-0,-0,-0,-0,-0,-7.31652,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,5,7,9,13,12,8,13,17,8,14,5,9,7,15,6,12,10,7,5,4,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.295,0.999894,0.156313,5,31,0,545.724,-2.22205,-1.25599,-1.4866,-0.623701,3.66537,0.0657479,-0.891018,5.67713,2.76857,4.60896e-05,6.04447e-05,7.93467e-05,0.000104289,0.000137291,0.000181109,0.000239534,0.000317844,0.00042344,0.00056678,0.000762638,0.00103173,0.0014026,0.00191358,0.00261446,0.00356769,0.00484849,0.00654371,0.00874889,0.0115635,0.0150841,0.019298,0.0241424,0.0294933,0.0351573,0.0408696,0.046302,0.0510855,0.054855,0.0573092,0.0582731,0.0577327,0.0558258,0.0527964,0.0489401,0.0445565,0.0399188,0.0352555,0.0307445,0.0265124,0.0226397,0.0191683,0.0161093,0.0134518,0.0111706,0.00923177,0.00759758,0.00622981,0.00509182,0.00414979,0.00337338,0.00273587,0.00221415,0.00178842,0.00144191,0.00116052,0.000932457,0.000747946,0.000598893,0.00047864,0.000381725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87652,-0,-0,-5.9467,-5.63584,-5.32909,-10.0585,-4.73883,-17.8396,-20.9706,-7.8955,-14.8951,-17.618,-23.4355,-31.9737,-39.9434,-23.794,-40.6429,-34.3115,-31.2688,-25.6674,-20.1986,-26.4718,-39.2231,-34.221,-16.1045,-30.1062,-24.3743,-7.26029,-26.5163,-11.8635,-20.6418,-8.61728,-17.9779,-4.6851,-4.87993,-0,-5.28012,-5.4847,-0,-0,-0,-0,-0,-6.75889,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,1,3,3,4,4,6,9,8,14,12,8,9,11,4,14,5,6,13,6,4,10,3,6,6,3,3,5,3,1,4,1,2,0,0,0,0,0,0,0,0,0
-536.029,1,0.156313,4,15,0,541.745,-1.64703,-1.65656,-1.11107,-0.624486,3.91758,0.17452,-0.916717,5.27897,2.55096,5.3646e-05,7.032e-05,9.22585e-05,0.000121182,0.000159413,0.000210121,0.000277665,0.000368124,0.000490078,0.000655758,0.0008827,0.00119592,0.00163049,0.00223397,0.00306822,0.00420962,0.00574701,0.00777667,0.0103939,0.0136813,0.0176947,0.0224031,0.0277051,0.033422,0.0392976,0.0450103,0.0501951,0.0544805,0.0575375,0.0591364,0.0591901,0.0577658,0.0550573,0.0513381,0.0469146,0.0420893,0.0371344,0.0322756,0.0276831,0.0234714,0.019704,0.0164025,0.0135578,0.0111402,0.0091084,0.00741619,0.00601715,0.00486739,0.00392715,0.00316138,0.00253986,0.00203689,0.00163087,0.00130384,0.00104091,0.00082988,0.000660735,0.000525328,0.000417043,0.000330526,0.000261455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72884,-0,-0,-5.78666,-5.47038,-5.15908,-9.71325,-4.56654,-17.1669,-20.1724,-7.59711,-14.3445,-16.9927,-22.6561,-31.0086,-38.8939,-23.2793,-39.9744,-33.9349,-31.097,-25.6622,-20.2957,-26.7239,-39.7725,-34.8476,-16.4661,-30.901,-25.1085,-7.50394,-27.4885,-12.331,-21.504,-8.99439,-18.7942,-4.90409,-5.11314,-0,-5.53984,-5.75675,-0,-0,-0,-0,-0,-7.09423,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,6,4,4,6,2,10,4,12,19,9,12,13,14,5,12,9,9,6,5,6,6,3,4,3,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0
-538.149,0.958613,0.156313,4,31,0,541.06,-2.93669,-1.80535,-0.994608,-0.518522,3.77132,0.190876,-1.07579,5.67503,2.51125,2.91322e-05,3.92915e-05,5.30204e-05,7.15946e-05,9.67631e-05,0.000130937,0.000177461,0.000241018,0.000328219,0.000448475,0.000615266,0.00084788,0.00117362,0.00163024,0.00226832,0.00315282,0.0043632,0.00599114,0.00813468,0.0108882,0.0143283,0.0184824,0.0233189,0.028732,0.0345339,0.0404562,0.0461615,0.05127,0.0554027,0.05824,0.0595813,0.0593764,0.0577187,0.0548125,0.0509319,0.0463814,0.0414629,0.0364481,0.0315606,0.0269665,0.022774,0.0190397,0.0157795,0.0129796,0.0106075,0.0086203,0.00697107,0.00561308,0.00450236,0.00359909,0.00286817,0.0022793,0.00180669,0.0014287,0.00112731,0.000887655,0.000697569,0.000547138,0.000428332,0.000334678,0.000260978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07277,-0,-0,-6.08871,-5.75946,-5.43455,-10.2349,-4.81162,-18.0803,-21.2276,-7.98187,-15.034,-17.7487,-23.5607,-32.0754,-39.9829,-23.7652,-40.5038,-34.1182,-31.0245,-25.4147,-19.9652,-26.1345,-38.7045,-33.7794,-15.9148,-29.8068,-24.1909,-7.22632,-26.475,-11.8837,-20.7452,-8.68875,-18.1848,-4.75364,-4.96599,-0,-5.40315,-5.62708,-0,-0,-0,-0,-0,-7.02693,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,5,1,5,4,2,4,9,10,16,11,12,11,12,16,9,11,4,7,7,7,8,3,3,4,1,4,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0
-538.32,0.999063,0.156313,5,31,0,540.331,-2.25707,-1.64364,-1.39843,-0.539702,3.79391,0.270297,-0.745295,5.44171,2.54486,4.33832e-05,5.81608e-05,7.80162e-05,0.000104729,0.000140729,0.000189354,0.000255221,0.000344767,0.000467035,0.000634786,0.000865996,0.00118567,0.00162772,0.00223655,0.0030679,0.00418871,0.00567536,0.00761005,0.0100747,0.0131428,0.016869,0.0212286,0.0261428,0.0314719,0.037013,0.042504,0.0476332,0.052061,0.0554556,0.0575481,0.058191,0.0573903,0.0552894,0.0521222,0.0481639,0.0436941,0.0389735,0.0342283,0.0296413,0.0253478,0.0214359,0.0179518,0.0149074,0.0122893,0.0100675,0.00820257,0.00665155,0.00537149,0.00432191,0.00346607,0.00277157,0.00221034,0.00175847,0.00139585,0.00110569,0.000874122,0.000689753,0.000543274,0.000427123,0.000335182,0.00026252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73745,-0,-0,-5.78676,-5.47536,-5.17162,-9.75657,-4.59772,-17.3275,-20.4114,-7.70481,-14.5767,-17.2933,-23.0754,-31.5816,-39.5749,-23.6427,-40.4904,-34.2616,-31.2843,-25.7209,-20.2662,-26.5875,-39.4309,-34.436,-16.2244,-30.3723,-24.6301,-7.35013,-26.8988,-12.0602,-21.0295,-8.79805,-18.3938,-4.80331,-5.01291,-0,-5.44406,-5.66473,-0,-0,-0,-0,-0,-7.04229,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,4,2,3,11,8,3,6,6,10,11,13,14,10,12,14,7,9,10,9,1,5,3,7,3,0,2,1,1,1,0,4,0,1,0,1,0,0,0,1,1,0,0
-537.115,0.992196,0.156313,5,31,0,541.359,-2.56692,-2.19496,-1.11899,-0.44196,4.10689,0.13475,-0.869594,5.65788,2.40002,3.11175e-05,4.29557e-05,5.93191e-05,8.19553e-05,0.000113302,0.000156766,0.000217127,0.000301104,0.000418143,0.000581473,0.000809436,0.00112698,0.00156712,0.00217207,0.00299368,0.00409275,0.00553668,0.00739509,0.00973299,0.0126018,0.0160291,0.0199987,0.0244483,0.0292656,0.0342882,0.03931,0.0440914,0.0483746,0.0519042,0.0544554,0.0558649,0.056057,0.055052,0.0529554,0.0499355,0.0461991,0.041971,0.0374745,0.0329162,0.0284731,0.0242842,0.0204469,0.0170179,0.014019,0.0114441,0.00926801,0.00745337,0.00595732,0.00473587,0.00374687,0.00295178,0.00231653,0.00181173,0.00141249,0.00109806,0.00085137,0.000658468,0.000508089,0.000391184,0.000300532,0.000230402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78822,-0,-0,-5.81125,-5.49854,-5.19636,-9.81388,-4.63223,-17.4957,-20.6667,-7.82418,-14.8448,-17.6567,-23.6107,-32.3628,-40.5794,-24.2303,-41.417,-34.9245,-31.733,-25.9325,-20.2963,-26.4447,-38.9613,-33.8227,-15.8539,-29.5568,-23.8965,-7.11759,-26.0255,-11.6698,-20.3675,-8.53469,-17.8811,-4.68119,-4.89909,-0,-5.35259,-5.58684,-0,-0,-0,-0,-0,-7.06866,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,1,1,4,4,5,7,11,8,9,7,12,5,12,15,9,10,14,6,4,7,4,12,2,6,4,0,3,1,2,0,1,0,1,1,1,0,2,0,0,0,0,0,0
-538.978,0.993547,0.156313,5,31,0,540.274,-2.29879,-1.74537,-0.98868,-0.429242,3.7158,0.00197016,-0.941297,5.31433,2.35976,2.41478e-05,3.34801e-05,4.64398e-05,6.44551e-05,8.95306e-05,0.000124492,0.000173342,0.000241773,0.000337924,0.000473457,0.000665054,0.000936393,0.0013205,0.00186225,0.00262036,0.00366837,0.00509348,0.00699261,0.00946487,0.0126003,0.0164654,0.0210613,0.0263218,0.0321001,0.038163,0.0441971,0.0498278,0.0546549,0.0583049,0.0604905,0.0610625,0.0600314,0.057553,0.0538881,0.0493554,0.044287,0.0389945,0.0337447,0.0287461,0.0241442,0.0200257,0.0164265,0.0133439,0.0107483,0.00859398,0.0068275,0.0053938,0.00424027,0.00331901,0.00258793,0.00201095,0.00155778,0.00120334,0.000927167,0.000712685,0.000546612,0.000418368,0.000319576,0.000243639,0.000185388,0.000140784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97348,-0,-0,-5.94444,-5.60801,-5.27979,-9.9258,-4.66017,-17.4962,-20.5325,-7.72064,-14.5494,-17.1945,-22.8612,-31.191,-38.9894,-23.2537,-39.789,-33.6632,-30.7544,-25.316,-19.9853,-26.2876,-39.1132,-34.2877,-16.2217,-30.5004,-24.8448,-7.44742,-27.3752,-12.3266,-21.5835,-9.06602,-19.0268,-4.9868,-5.22251,-0,-5.70809,-5.9569,-0,-0,-0,-0,-0,-7.51177,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,4,4,6,10,5,7,8,9,16,14,14,22,12,3,11,9,5,2,5,3,3,7,1,1,1,1,2,2,2,0,0,0,0,0,1,0,0,1,0,0
-539.845,0.999041,0.156313,4,15,0,540.956,-2.78361,-2.0348,-1.1688,-0.450999,3.70894,-0.0630345,-0.844737,5.63772,2.49966,3.74578e-05,5.15511e-05,7.09662e-05,9.77274e-05,0.000134638,0.000185584,0.000255957,0.000353228,0.000487725,0.000673624,0.000930159,0.00128295,0.00176523,0.00241876,0.00329395,0.00444889,0.00594692,0.00785241,0.0102248,0.0131111,0.0165377,0.0204844,0.0248879,0.0296368,0.0345702,0.0394816,0.0441296,0.0482542,0.0516024,0.0539591,0.0551783,0.0552041,0.0540743,0.051907,0.0488782,0.0451967,0.0410817,0.036744,0.0323727,0.0281248,0.0241209,0.0204442,0.0171431,0.0142365,0.0117205,0.00957435,0.00776698,0.00626175,0.0050202,0.00400477,0.00318039,0.00251546,0.0019822,0.00155672,0.00121879,0.000951479,0.000740811,0.000575337,0.000445754,0.000344558,0.000265732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6586,-0,-0,-5.71567,-5.4151,-5.12488,-9.69387,-4.58294,-17.3372,-20.5106,-7.77618,-14.7735,-17.5937,-23.5533,-32.3192,-40.5681,-24.2502,-41.4986,-35.0343,-31.869,-26.0705,-20.4218,-26.6247,-39.2395,-34.064,-15.961,-29.734,-24.0131,-7.14221,-26.0727,-11.6702,-20.3308,-8.50389,-17.7857,-4.64867,-4.85787,-0,-5.29428,-5.52027,-0,-0,-0,-0,-0,-6.95749,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,1,2,0,2,0,2,4,6,11,11,8,4,21,10,8,9,11,13,12,10,3,5,6,7,4,5,2,1,4,1,1,2,3,0,0,0,0,1,0,0,0,1,0,0,1
-541.274,0.994699,0.156313,4,15,0,543.766,-2.75738,-1.48744,-1.22274,-0.451985,3.95671,-0.110468,-0.847386,5.85396,2.54235,2.33752e-05,3.21891e-05,4.43524e-05,6.11582e-05,8.44139e-05,0.000116655,0.000161452,0.000223849,0.000310978,0.000432913,0.000603782,0.000843154,0.00117762,0.00164241,0.00228278,0.00315483,0.00432536,0.00587035,0.00787158,0.0104113,0.0135649,0.0173548,0.0217619,0.0267138,0.0320748,0.0376411,0.0431429,0.0482587,0.0526434,0.0559719,0.0579915,0.0585666,0.057701,0.055527,0.0522714,0.0482119,0.0436374,0.038818,0.0339863,0.029327,0.0249745,0.0210155,0.0174952,0.0144254,0.0117928,0.0095677,0.0077103,0.00617647,0.00492158,0.00390317,0.00308245,0.00242508,0.00190137,0.00148612,0.00115825,0.000900339,0.000698132,0.000540076,0.000416863,0.000321045,0.000246696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07836,-0,-0,-6.08236,-5.75882,-5.44326,-10.2757,-4.8445,-18.2594,-21.5013,-8.10777,-15.3104,-18.1129,-24.0778,-32.7966,-40.8621,-24.2494,-41.219,-34.5949,-31.322,-25.5383,-19.9674,-26.018,-38.367,-33.3536,-15.6592,-29.2398,-23.6726,-7.05849,-25.8293,-11.5875,-20.2291,-8.47753,-17.7611,-4.64936,-4.8652,-0,-5.31412,-5.54597,-0,-0,-0,-0,-0,-7.01274,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,6,5,6,10,9,8,8,6,8,7,13,11,9,12,12,9,12,6,9,2,7,2,7,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
-540.999,0.996936,0.156313,5,31,0,545.211,-1.75082,-3.05564,-1.04089,-0.706571,4.04724,0.5589,-0.969274,5.40048,2.60092,0.000147643,0.000189121,0.000242315,0.000310575,0.000398233,0.000510911,0.000655931,0.000842863,0.00108427,0.0013967,0.00180191,0.00232816,0.00301128,0.00389486,0.0050295,0.00647064,0.00827472,0.010493,0.0131631,0.016299,0.0198818,0.0238479,0.0280915,0.0324685,0.0368053,0.0409093,0.0445811,0.0476284,0.0498825,0.0512192,0.0515773,0.0509643,0.0494487,0.0471452,0.0442014,0.0407854,0.0370729,0.0332338,0.0294201,0.0257555,0.0223297,0.019199,0.01639,0.0139072,0.011739,0.00986422,0.00825626,0.0068865,0.00572635,0.00474856,0.00392795,0.00324181,0.00266997,0.00219476,0.00180088,0.00147513,0.00120631,0.000984857,0.000802746,0.000653219,0.000530624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06268,-0,-0,-5.29243,-5.04048,-4.79455,-9.1141,-4.33034,-16.4666,-19.5898,-7.47212,-14.2892,-17.1374,-23.1148,-31.964,-40.4358,-24.3546,-41.9732,-35.6597,-32.6114,-26.7897,-21.0477,-27.4907,-40.547,-35.1937,-16.4743,-30.6377,-24.6825,-7.31821,-26.6129,-11.8587,-20.5554,-8.5507,-17.7793,-4.61884,-4.79678,-0,-5.16268,-5.34991,-0,-0,-0,-0,-0,-6.51901,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,2,3,2,0,5,7,4,6,4,14,9,11,12,8,15,8,8,6,7,10,7,6,9,4,6,3,4,2,1,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
-539.614,0.985037,0.156313,4,15,0,545.711,-2.1788,-2.7036,-1.15702,-0.682075,4.07953,0.394952,-0.94617,5.77047,2.71853,0.000115073,0.000148337,0.000191279,0.000246756,0.000318494,0.000411374,0.000531808,0.000688257,0.000891931,0.00115769,0.00150513,0.00195975,0.00255377,0.00332653,0.00432394,0.00559693,0.00719837,0.00917827,0.011577,0.0144171,0.0176955,0.0213704,0.0253625,0.0295565,0.0338052,0.0379383,0.0417715,0.0451176,0.0478015,0.049678,0.0506527,0.0506934,0.0498296,0.0481412,0.0457459,0.0427873,0.0394235,0.0358157,0.0321163,0.0284595,0.0249528,0.0216744,0.0186737,0.0159747,0.0135821,0.0114861,0.00966834,0.00810476,0.00676927,0.00563541,0.00467767,0.00387234,0.00319782,0.00263483,0.00216638,0.00177767,0.00145594,0.00119024,0.000971272,0.000791157,0.000643263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23494,-0,-0,-5.44359,-5.18554,-4.9339,-9.38183,-4.45874,-16.9574,-20.1722,-7.6915,-14.6979,-17.6073,-23.71,-32.7179,-41.282,-24.7879,-42.5698,-36.0263,-32.8104,-26.8376,-20.994,-27.3025,-40.1005,-34.6666,-16.167,-29.9643,-24.0687,-7.11855,-25.8354,-11.4949,-19.9032,-8.2735,-17.196,-4.46661,-4.6389,-0,-4.99536,-5.17869,-0,-0,-0,-0,-0,-6.33245,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,1,2,8,5,7,2,3,5,7,8,10,7,7,8,12,11,7,6,6,8,9,8,9,8,2,6,4,2,1,2,4,2,2,1,1,0,1,1,0,0,0,0,0,0
