# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27d58f8fa.json
# init = /tmp/RtmpC8O1hA/init-b41c24e197c6d_4.json
# random
#   seed = 2952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301943-4-59dd13.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0286_rep029_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301943-4-69204a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.953,0.999537,0.17489,5,31,0,539.198,-2.2324,-2.0737,-1.01277,-0.731181,3.85647,0.322436,-0.99423,5.7832,2.81003,9.25213e-05,0.000117964,0.000150497,0.000192156,0.000245597,0.000314312,0.000402924,0.000517618,0.000666751,0.000861735,0.00111826,0.00145793,0.00191012,0.00251384,0.00331893,0.00438628,0.00578614,0.00759406,0.00988362,0.0127161,0.0161276,0.0201047,0.0245797,0.0294256,0.034457,0.0394376,0.0440955,0.0481458,0.051323,0.0534213,0.0543281,0.0540354,0.0526273,0.0502575,0.0471241,0.043447,0.0394467,0.0353254,0.0312534,0.0273612,0.0237384,0.0204378,0.0174818,0.0148709,0.0125903,0.0106162,0.00892016,0.00747193,0.00624172,0.00520132,0.00432477,0.00358872,0.00297241,0.00245769,0.00202877,0.00167206,0.00137593,0.00113046,0.000927285,0.000759321,0.000620635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53074,-0,-0,-5.70811,-5.42927,-5.15229,-9.76078,-4.61688,-17.4596,-20.6361,-7.81361,-14.8233,-17.6294,-23.5763,-32.3304,-40.5782,-24.2682,-41.5746,-35.1545,-32.0398,-26.263,-20.6116,-26.9154,-39.7146,-34.4983,-16.164,-30.0884,-24.2594,-7.19726,-26.1846,-11.6711,-20.233,-8.4167,-17.4993,-4.54537,-4.71944,-0,-5.0765,-5.25884,-0,-0,-0,-0,-0,-6.3937,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,4,2,6,8,8,4,9,8,14,8,7,14,15,10,12,7,8,6,7,5,4,3,4,2,5,3,0,3,1,1,0,3,1,0,0,0,0,0,0,1,1
-539.157,0.994175,0.17489,4,15,0,541.324,-2.1488,-1.44728,-1.07488,-0.526986,3.51917,0.0499022,-0.932346,5.27542,2.49991,3.14967e-05,4.23963e-05,5.71058e-05,7.69869e-05,0.000103911,0.000140467,0.000190264,0.000258385,0.000352049,0.000481618,0.000662048,0.000914938,0.00127119,0.00177413,0.0024825,0.00347271,0.00483913,0.00669156,0.00914873,0.0123274,0.0163276,0.0211573,0.0267456,0.0329249,0.0394205,0.0458563,0.0517799,0.056715,0.0602367,0.0620545,0.062069,0.0603793,0.0572405,0.0530002,0.0480354,0.0427052,0.0373183,0.0321173,0.0272733,0.0228915,0.0190213,0.0156695,0.0128131,0.0104113,0.00841391,0.0067679,0.00542179,0.00432798,0.003444,0.0027329,0.00216318,0.00170832,0.0013463,0.00105896,0.000831441,0.000651692,0.000509957,0.000398393,0.00031071,0.000241892,0.000187945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99665,-0,-0,-5.99849,-5.66282,-5.33102,-10.0138,-4.69414,-17.5837,-20.5745,-7.71155,-14.4855,-17.0676,-22.6343,-30.8224,-38.4898,-22.9577,-39.3326,-33.3569,-30.5746,-25.264,-20.0234,-26.4371,-39.4656,-34.6878,-16.4414,-30.9452,-25.2129,-7.55398,-27.7354,-12.4681,-21.7864,-9.12972,-19.1115,-4.99556,-5.21733,-0,-5.67112,-5.90239,-0,-0,-0,-0,-0,-7.33594,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,2,6,8,10,5,10,10,13,9,17,11,13,9,5,8,13,11,5,2,3,4,2,2,2,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,1,0
-540.673,0.990028,0.17489,4,15,0,543.654,-2.30175,-2.10949,-1.19103,-0.55784,3.4512,0.0286914,-0.676761,5.3987,2.60464,6.87354e-05,9.16099e-05,0.000122137,0.000162905,0.000217398,0.000290315,0.000388009,0.000519087,0.000695214,0.000932163,0.00125111,0.00168007,0.00225528,0.00302208,0.00403482,0.00535537,0.00704985,0.00918327,0.0118124,0.014977,0.0186913,0.0229089,0.0275333,0.0324157,0.0373574,0.0421185,0.0464347,0.0500417,0.0527081,0.0542682,0.0546472,0.0538668,0.0520327,0.0493115,0.045905,0.0420277,0.0378879,0.033673,0.0295402,0.0256109,0.0219702,0.0186695,0.015732,0.0131584,0.0109336,0.00903224,0.00742303,0.00607249,0.00494724,0.00401559,0.00324848,0.0026199,0.00210706,0.00169026,0.00135266,0.00108007,0.000860574,0.000684287,0.000543029,0.000430077,0.000339936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38892,-0,-0,-5.51279,-5.22966,-4.95475,-9.38074,-4.43861,-16.805,-19.8985,-7.55246,-14.3694,-17.1456,-23.0106,-31.6727,-39.9062,-23.9592,-41.2018,-34.9658,-31.9754,-26.2912,-20.6912,-27.0864,-40.0554,-34.8637,-16.3656,-30.5195,-24.654,-7.32947,-26.7265,-11.9426,-20.7603,-8.66139,-18.0637,-4.70696,-4.90317,-0,-5.30893,-5.51757,-0,-0,-0,-0,-0,-6.83073,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,3,3,4,2,2,9,6,8,4,6,11,17,17,10,15,13,6,8,8,5,5,7,4,2,3,1,2,3,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
-537.244,0.999914,0.17489,4,15,0,541.606,-2.55541,-2.03905,-0.956884,-0.511471,4.1815,0.351457,-0.871147,5.6794,2.40872,2.76284e-05,3.7341e-05,5.04936e-05,6.83257e-05,9.25408e-05,0.000125494,0.000170468,0.000232077,0.000316881,0.000434296,0.000597916,0.000827316,0.00115024,0.00160498,0.00224256,0.00312829,0.00434179,0.00597447,0.00812314,0.0108788,0.014311,0.0184412,0.0232305,0.028568,0.0342673,0.040073,0.0456739,0.050725,0.0548781,0.0578266,0.0593576,0.0593919,0.0579871,0.0553105,0.0516036,0.047149,0.0422413,0.0371612,0.0321529,0.0274087,0.0230616,0.019187,0.0158114,0.0129248,0.0104933,0.00847009,0.00680328,0.00544121,0.00433568,0.00344344,0.00272682,0.00215365,0.00169688,0.00133405,0.00104666,0.0008196,0.000640626,0.000499845,0.000389318,0.000302693,0.000234911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09732,-0,-0,-6.10014,-5.76727,-5.43947,-10.2405,-4.81304,-18.0838,-21.2336,-7.98634,-15.0492,-17.7773,-23.6149,-32.1705,-40.121,-23.8507,-40.637,-34.2037,-31.0659,-25.4124,-19.9327,-26.0531,-38.5341,-33.5989,-15.8218,-29.6324,-24.0608,-7.19379,-26.3871,-11.8606,-20.7351,-8.69722,-18.2281,-4.77121,-4.99035,-0,-5.44088,-5.67128,-0,-0,-0,-0,-0,-7.10669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,4,3,3,6,12,13,15,6,7,11,10,19,8,11,12,11,8,6,2,4,4,3,1,3,0,1,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0
-538.874,0.988675,0.17489,4,15,0,541.625,-1.0664,-1.79595,-1.24617,-0.709997,4.31772,0.370855,-0.932139,5.17163,2.59218,9.25788e-05,0.000118859,0.000152774,0.00019666,0.000253639,0.000327939,0.000425359,0.000553971,0.000725169,0.000955168,0.00126696,0.00169245,0.00227415,0.00306574,0.00413125,0.00554239,0.00737403,0.00969768,0.012573,0.0160385,0.0201015,0.0246777,0.02963,0.0347718,0.0398752,0.0446839,0.0489299,0.0523535,0.0547288,0.0558941,0.0557846,0.0544488,0.0520349,0.0487548,0.0448473,0.0405517,0.0360899,0.0316545,0.0274012,0.0234445,0.0198574,0.0166754,0.0139036,0.0115245,0.00950662,0.00781121,0.00639738,0.00522534,0.00425833,0.00346354,0.00281233,0.00228014,0.00184614,0.00149285,0.00120568,0.00097255,0.000783478,0.000630262,0.000506183,0.000405755,0.000324505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38158,-0,-0,-5.48917,-5.19533,-4.90979,-9.27174,-4.3762,-16.5311,-19.5348,-7.40371,-14.0759,-16.7947,-22.554,-31.0814,-39.2258,-23.5979,-40.6751,-34.6116,-31.7488,-26.1944,-20.6909,-27.1886,-40.3584,-35.2569,-16.6087,-31.0759,-25.1802,-7.50624,-27.4343,-12.2815,-21.378,-8.92656,-18.6231,-4.85219,-5.05187,-0,-5.45888,-5.66546,-0,-0,-0,-0,-0,-6.93559,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,2,1,3,3,6,6,12,6,14,17,13,12,11,13,11,14,5,4,9,8,3,3,1,4,3,0,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.591,0.982679,0.17489,5,31,0,543.189,-3.53893,-2.28331,-0.943987,-0.518429,3.66783,0.121351,-0.91573,5.79154,2.55576,4.14082e-05,5.58143e-05,7.52533e-05,0.0001015,0.000136966,0.00018494,0.000249919,0.00033807,0.000457874,0.000621016,0.000843552,0.00114739,0.00156193,0.00212571,0.00288752,0.00390664,0.00525141,0.00699553,0.00921157,0.0119614,0.0152848,0.01918,0.0235965,0.0284273,0.0335075,0.038619,0.0435025,0.0478775,0.0514701,0.0540485,0.0554571,0.0556353,0.0546187,0.0525242,0.0495298,0.045851,0.0417177,0.0373535,0.0329581,0.028695,0.0246862,0.0210124,0.0177174,0.0148151,0.0122974,0.0101413,0.00831513,0.00678279,0.00550737,0.00445324,0.00358735,0.00287994,0.00230477,0.00183914,0.00146364,0.00116189,0.000920159,0.000727072,0.000573244,0.000450991,0.000354049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77027,-0,-0,-5.84736,-5.54508,-5.24926,-9.92497,-4.6873,-17.7043,-20.9045,-7.90777,-14.9866,-17.802,-23.7719,-32.5401,-40.7542,-24.3129,-41.5346,-35.0145,-31.8136,-26.0004,-20.3517,-26.5183,-39.0673,-33.906,-15.8842,-29.586,-23.8876,-7.10207,-25.9106,-11.5879,-20.1661,-8.42422,-17.5935,-4.59114,-4.78968,-0,-5.20167,-5.41412,-0,-0,-0,-0,-0,-6.75771,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,3,1,4,5,4,8,6,8,7,11,10,8,18,10,12,7,11,6,7,11,3,8,4,3,3,2,2,2,1,2,1,1,1,1,0,0,2,0,0,1,0,0
-538.221,1,0.17489,4,15,0,542.073,-3.22002,-2.01953,-0.985381,-0.525578,3.72565,0.152395,-0.956178,5.76146,2.55258,3.68011e-05,4.95152e-05,6.66475e-05,8.97538e-05,0.000120953,0.000163145,0.00022031,0.000297953,0.000403718,0.000548275,0.000746531,0.00101921,0.00139475,0.00191119,0.00261788,0.00357613,0.00485849,0.00654559,0.00872001,0.0114567,0.0148104,0.0187916,0.0233583,0.0284057,0.0337618,0.0391905,0.0444037,0.0490825,0.0529113,0.0556224,0.0570398,0.0571038,0.0558698,0.0534869,0.050169,0.0461657,0.041735,0.0371199,0.0325303,0.0281321,0.0240434,0.0203366,0.0170455,0.0141738,0.0117043,0.00960628,0.0078421,0.00637151,0.00515476,0.00415451,0.00333685,0.00267173,0.00213306,0.0016985,0.00134915,0.00106919,0.000845473,0.000667163,0.000525378,0.00041288,0.0003238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88872,-0,-0,-5.94539,-5.63347,-5.32703,-10.0579,-4.74213,-17.8767,-21.0621,-7.94869,-15.0272,-17.8058,-23.719,-32.3932,-40.4876,-24.114,-41.1479,-34.67,-31.5041,-25.766,-20.1931,-26.3549,-38.9007,-33.8307,-15.8821,-29.6424,-23.9791,-7.14169,-26.0953,-11.686,-20.3594,-8.51272,-17.7912,-4.64534,-4.84825,-0,-5.26783,-5.48356,-0,-0,-0,-0,-0,-6.84085,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,3,4,6,8,6,5,7,12,12,12,4,8,16,9,5,10,17,7,6,5,7,4,3,4,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0
-536.691,0.991458,0.17489,5,31,0,541.616,-1.91361,-1.63539,-1.22326,-0.511611,4.03142,0.202524,-0.739764,5.34538,2.44178,3.38099e-05,4.572e-05,6.1869e-05,8.38002e-05,0.000113647,0.00015438,0.000210166,0.00028691,0.000393049,0.000540705,0.000747274,0.00103741,0.00144525,0.00201645,0.0028096,0.00389655,0.00536093,0.00729427,0.00978923,0.0129299,0.0167802,0.0213212,0.026473,0.0320851,0.0379347,0.0437323,0.0491356,0.0537765,0.0573008,0.0594243,0.0599907,0.0590054,0.0566242,0.0531068,0.0487616,0.0439024,0.0388192,0.03376,0.0289208,0.0244421,0.0204107,0.0168667,0.0138126,0.0112244,0.00906132,0.00727419,0.00581163,0.00462406,0.00366605,0.00289744,0.00228366,0.00179544,0.00140845,0.00110261,0.000861554,0.000672,0.000523258,0.000406761,0.000315672,0.000244556,0.00018911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87102,-0,-0,-5.87471,-5.54766,-5.22862,-9.84133,-4.62647,-17.3928,-20.4378,-7.6961,-14.5265,-17.1968,-22.9032,-31.2967,-39.1712,-23.3834,-40.0322,-33.8766,-30.9492,-25.4711,-20.0992,-26.4191,-39.2706,-34.3837,-16.2442,-30.4963,-24.8024,-7.4229,-27.2419,-12.2472,-21.4109,-8.97933,-18.815,-4.92342,-5.14789,-0,-5.60864,-5.84393,-0,-0,-0,-0,-0,-7.30525,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,4,2,4,6,6,11,7,11,12,18,7,11,15,14,10,11,5,8,6,3,5,3,4,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-537.933,0.969737,0.17489,5,31,0,541.128,-2.62556,-2.21005,-1.01157,-0.572062,3.94922,0.536365,-0.978894,5.62247,2.50725,4.56333e-05,6.05811e-05,8.04561e-05,0.000106906,0.000142148,0.000189179,0.000252076,0.000336424,0.000449952,0.000603457,0.000812146,0.00109746,0.00148923,0.00202791,0.00276629,0.00377055,0.00511958,0.00690153,0.00920608,0.0121117,0.0156689,0.0198744,0.0246617,0.029895,0.0353725,0.040837,0.0459913,0.0505184,0.0541106,0.0565129,0.0575729,0.0572629,0.0556672,0.0529534,0.0493453,0.0450995,0.0404811,0.0357409,0.0310938,0.0267046,0.0226827,0.0190866,0.0159336,0.0132123,0.0108929,0.00893617,0.00729929,0.00593953,0.00481668,0.0038942,0.0031397,0.002525,0.00202595,0.00162203,0.00129603,0.00103357,0.000822751,0.000653765,0.000518567,0.000410588,0.000324491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81476,-0,-0,-5.89025,-5.58053,-5.27468,-9.95203,-4.68789,-17.6543,-20.7804,-7.83665,-14.81,-17.5503,-23.3927,-31.9817,-40.0309,-23.8833,-40.8342,-34.4794,-31.4017,-25.7409,-20.2185,-26.4451,-39.1159,-34.0877,-16.0346,-29.9831,-24.2952,-7.24584,-26.5031,-11.8763,-20.6966,-8.65322,-18.0786,-4.71765,-4.91998,-0,-5.33567,-5.54827,-0,-0,-0,-0,-0,-6.87474,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,3,0,0,2,5,6,3,8,6,9,8,11,12,14,7,12,10,18,9,6,12,8,5,4,3,3,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-537.71,0.999855,0.17489,5,31,0,540.059,-1.86051,-1.44423,-1.17358,-0.601381,3.90927,-0.019291,-0.806148,5.52483,2.63981,4.29641e-05,5.6688e-05,7.48683e-05,9.90035e-05,0.000131132,0.000174047,0.000231616,0.000309242,0.000414544,0.000558337,0.000755998,0.00102925,0.00140831,0.00193416,0.00266057,0.00365519,0.0049993,0.00678532,0.00911171,0.012075,0.0157595,0.0201577,0.0252008,0.0307474,0.0365775,0.0423963,0.0478513,0.0525641,0.0561783,0.0584171,0.0591334,0.0583341,0.0561674,0.0528822,0.0487783,0.0441621,0.0393153,0.034475,0.0298255,0.0254969,0.0215693,0.018081,0.0150379,0.0124225,0.0102025,0.00833762,0.00678455,0.00550045,0.00444515,0.00358228,0.00287979,0.00230997,0.00184922,0.0014777,0.00117883,0.000938902,0.000746646,0.000592828,0.00046993,0.00037185,0.000293651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87893,-0,-0,-5.92922,-5.61161,-5.29846,-9.98599,-4.6982,-17.6665,-20.7516,-7.80834,-14.7235,-17.4097,-23.1583,-31.6069,-39.5155,-23.5658,-40.3091,-34.0818,-31.1076,-25.5741,-20.1559,-26.4572,-39.2661,-34.3188,-16.1807,-30.3077,-24.5867,-7.3384,-26.8554,-12.0387,-20.9859,-8.77649,-18.3405,-4.78698,-4.99311,-0,-5.41594,-5.63176,-0,-0,-0,-0,-0,-6.9708,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,3,2,5,5,7,9,6,11,9,8,13,22,9,15,12,1,6,11,6,8,5,2,2,2,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.409,0.998187,0.17489,4,31,0,538.628,-2.09615,-1.78953,-1.21951,-0.534793,3.76934,0.238038,-0.81507,5.32062,2.48521,4.42846e-05,5.94472e-05,7.98431e-05,0.000107312,0.000144365,0.000194452,0.000262339,0.000354663,0.00048074,0.000653711,0.000892122,0.0012219,0.00167853,0.00230892,0.00317253,0.00434106,0.0058962,0.00792481,0.0105111,0.0137259,0.0176143,0.0221472,0.0272339,0.0327153,0.0383644,0.043894,0.0489736,0.0532567,0.0564232,0.0582329,0.0585741,0.057481,0.0551121,0.051707,0.047544,0.0429072,0.0380618,0.0332373,0.0286159,0.0243285,0.0204561,0.0170357,0.0140706,0.0115394,0.00940621,0.00762725,0.0061567,0.00494996,0.00396583,0.00316747,0.00252276,0.00200418,0.00158852,0.00125638,0.000991714,0.000781331,0.000614473,0.000482401,0.000378054,0.000295748,0.000230928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70735,-0,-0,-5.75323,-5.43964,-5.13345,-9.67551,-4.55532,-17.1539,-20.1952,-7.62009,-14.4132,-17.0996,-22.8244,-31.2598,-39.2142,-23.4611,-40.2483,-34.1197,-31.2121,-25.7067,-20.2887,-26.6595,-39.5993,-34.6359,-16.3427,-30.6368,-24.8766,-7.43221,-27.2263,-12.2173,-21.3183,-8.92397,-18.6655,-4.87603,-5.09021,-0,-5.53004,-5.75482,-0,-0,-0,-0,-0,-7.15451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,4,3,6,5,5,11,8,12,9,17,16,14,14,5,11,5,8,9,11,2,4,4,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.285,0.994234,0.17489,5,31,0,538.504,-2.69249,-2.00047,-1.02795,-0.528335,3.85089,0.155995,-0.694986,5.66187,2.52495,3.93478e-05,5.29054e-05,7.11646e-05,9.57801e-05,0.000129007,0.000173931,0.000234799,0.000317486,0.000430164,0.000584246,0.000795667,0.00108651,0.00148689,0.00203678,0.00278744,0.00380181,0.00515336,0.00692248,0.00919005,0.0120277,0.0154858,0.0195656,0.0242148,0.0293185,0.0346962,0.0401054,0.0452544,0.0498244,0.0535031,0.0560304,0.0572415,0.0570922,0.0556549,0.0530937,0.0496322,0.0455237,0.0410249,0.0363744,0.0317768,0.0273925,0.0233345,0.019671,0.0164319,0.0136174,0.0112072,0.00916819,0.00746072,0.00604314,0.00487484,0.003918,0.0031386,0.00250675,0.00199665,0.00158637,0.00125747,0.000994586,0.000785034,0.000618399,0.000486185,0.000381495,0.000298753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82478,-0,-0,-5.88263,-5.57228,-5.26811,-9.94596,-4.68963,-17.6822,-20.8392,-7.86797,-14.8832,-17.6477,-23.5279,-32.1624,-40.2409,-23.994,-40.9922,-34.5823,-31.4652,-25.7678,-20.2201,-26.4213,-39.0405,-33.9847,-15.9679,-29.825,-24.1431,-7.19497,-26.3048,-11.7858,-20.5427,-8.59281,-17.9648,-4.69201,-4.8981,-0,-5.32367,-5.54217,-0,-0,-0,-0,-0,-6.91318,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,6,6,4,5,13,9,7,11,10,10,15,10,10,10,6,7,8,6,6,2,8,1,6,2,5,0,1,2,2,0,1,1,0,0,0,0,1,0,0,0
-538.936,0.976278,0.17489,4,15,0,542.219,-1.69224,-2.47079,-0.816971,-0.534827,3.97388,0.220878,-1.03577,5.07139,2.29844,5.51951e-05,7.40668e-05,9.94315e-05,0.000133555,0.000179517,0.000241527,0.000325357,0.00043898,0.000593467,0.000804251,0.00109284,0.00148895,0.00203277,0.00277691,0.00378713,0.00514109,0.00692427,0.00922212,0.0121084,0.0156301,0.019792,0.0245353,0.029734,0.0351944,0.040665,0.0458536,0.0504518,0.0541641,0.056742,0.0580172,0.0579258,0.0565132,0.0539197,0.0503569,0.0460798,0.0413597,0.0364592,0.03161,0.0269975,0.0227531,0.0189546,0.0156332,0.0127846,0.0103799,0.00837613,0.00672416,0.00537406,0.0042786,0.00339509,0.00268612,0.00211968,0.00166878,0.00131102,0.00102797,0.000804579,0.000628674,0.000490434,0.000381987,0.00029705,0.000230624,0.000178745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50969,-0,-0,-5.57615,-5.27049,-4.97272,-9.3723,-4.41386,-16.6342,-19.6124,-7.41528,-14.0619,-16.7343,-22.4167,-30.823,-38.8276,-23.3259,-40.1694,-34.1642,-31.3345,-25.8595,-20.4418,-26.8976,-40.006,-35.0399,-16.5578,-31.0885,-25.2841,-7.56611,-27.76,-12.4751,-21.7976,-9.13577,-19.1295,-5.00205,-5.22617,-0,-5.68543,-5.91966,-0,-0,-0,-0,-0,-7.3719,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,2,11,5,5,5,12,13,7,9,14,10,11,7,10,13,8,10,8,3,6,2,4,2,2,3,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0
