lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.165955
# Diagonal elements of inverse mass matrix:
# 0.0522437, 0.0428495, 0.00664517, 0.00596246, 0.0126707, 0.00760826, 0.00740542
-549.865,0.984258,0.165955,4,15,0,553.464,-1.77247,-2.09607,-1.11118,-0.679162,3.42896,0.341014,-1.11077,5.13662,2.63696,0.000108285,0.000139748,0.000180435,0.000233103,0.000301371,0.000390009,0.000505346,0.000655836,0.000852859,0.00111186,0.00145389,0.00190765,0.00251169,0.00331635,0.00438436,0.00578938,0.00761175,0.00993117,0.0128161,0.0163103,0.0204196,0.0250746,0.0301399,0.0354145,0.0406405,0.0455199,0.0497397,0.0530078,0.0550972,0.0558868,0.0553764,0.0536731,0.0509607,0.0474691,0.0434467,0.0391359,0.0347538,0.0304776,0.0264385,0.022722,0.0193736,0.0164077,0.0138163,0.0115772,0.0096599,0.00803044,0.00665421,0.00549799,0.00453098,0.00372538,0.00305653,0.0025029,0.00204586,0.00166946,0.00136013,0.0011064,0.000898634,0.00072876,0.000590057,0.000476948,0.000384818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70889,-5.42971,-5.15173,-9.75613,-4.61208,-21.7853,-16.4638,-15.565,-7.3718,-28.0152,-23.3844,-32.0299,-30.8961,-42.0133,-29.3732,-46.3785,-23.0754,-34.7232,-32.1733,-29.767,-27.4291,-28.226,-12.9629,-16.7973,-24.4353,-10.8988,-7.56884,-15.7754,-8.22001,-17.1276,-4.45872,-0,-14.4735,-10.025,-15.6101,-0,-0,-0,-5.99031,-12.3839,-0,-6.60018,-0,-7.01463,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,3,3,2,2,3,8,11,7,12,18,11,14,11,9,9,11,5,6,6,2,9,4,4,7,3,3,0,3,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0
-547.078,0.997406,0.165955,4,15,0,550.979,-1.67281,-1.53623,-1.22071,-0.62408,3.32699,0.0983007,-1.02822,5.06413,2.60583,6.78479e-05,8.88943e-05,0.000116551,0.000152951,0.000200955,0.000264428,0.000348628,0.000460777,0.000610882,0.000812931,0.00108655,0.0014592,0.00196883,0.0026664,0.00361774,0.00490363,0.00661725,0.00885857,0.0117253,0.0153008,0.0196406,0.0246794,0.0302734,0.0361938,0.0421313,0.047714,0.052542,0.0562397,0.058519,0.0592343,0.0584045,0.056194,0.0528658,0.0487288,0.0440951,0.0392484,0.0344256,0.0298081,0.0255212,0.0216396,0.0181959,0.0151918,0.0126068,0.0104075,0.00855376,0.00700319,0.00571456,0.00464936,0.00377289,0.00305453,0.00246777,0.00198991,0.00160176,0.00128721,0.00103282,0.000827475,0.000661973,0.000528772,0.0004217,0.000335723,0.000266747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92703,-5.6219,-5.31778,-10.0362,-4.72637,-22.23,-16.7194,-15.7206,-7.40357,-27.9799,-23.2321,-31.6696,-30.4253,-41.246,-28.7813,-45.4144,-22.61,-34.0844,-31.6684,-29.4,-27.1934,-28.0927,-12.9514,-16.8448,-24.5908,-11.0047,-7.66647,-16.0262,-8.374,-17.4941,-4.56523,-0,-14.8842,-10.3295,-16.1131,-0,-0,-0,-6.21967,-12.8733,-0,-6.87546,-0,-7.32029,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,2,5,5,4,7,6,12,8,5,12,13,6,13,11,13,11,12,6,10,3,5,8,4,2,3,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.277,0.996484,0.165955,5,31,0,549.185,-1.87529,-1.93331,-1.5021,-0.508412,3.21046,0.079554,-1.1025,4.9957,2.49508,6.53089e-05,8.83067e-05,0.00011944,0.000161617,0.000218802,0.000296417,0.000401888,0.0005454,0.000740916,0.00100748,0.0013708,0.00186486,0.00253323,0.00342943,0.00461588,0.00616108,0.00813493,0.0106023,0.0136151,0.017204,0.021371,0.0260275,0.0310326,0.0361937,0.0412728,0.0459993,0.0500895,0.0532754,0.0553401,0.0561534,0.0556939,0.0540468,0.0513804,0.0479132,0.0438837,0.0395261,0.0350535,0.0306465,0.0264467,0.0225546,0.0190328,0.0159102,0.0131893,0.0108534,0.00887328,0.0072129,0.00583348,0.00469658,0.003766,0.00300887,0.00239608,0.00190241,0.00150633,0.00118972,0.000937467,0.000737084,0.000578334,0.000452873,0.000353942,0.000276089,0.000214937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67536,-5.37825,-5.0895,-9.62318,-4.54669,-21.4829,-16.2504,-15.3829,-7.2972,-27.7817,-23.2321,-31.8755,-30.7913,-41.9152,-29.3228,-46.3081,-23.0373,-34.6546,-32.097,-29.685,-27.3453,-28.1359,-12.9232,-16.7544,-24.3966,-10.8979,-7.58363,-15.8464,-8.28159,-17.3134,-4.52328,-0,-14.7957,-10.2883,-16.0828,-0,-0,-0,-6.26463,-12.9962,-0,-6.97233,-0,-7.45536,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,4,2,3,2,3,8,10,6,8,8,15,15,13,8,7,16,9,5,5,4,11,5,8,0,2,4,3,4,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-548.41,0.982647,0.165955,4,31,0,550.61,-1.78672,-1.45144,-1.2946,-0.54072,3.25684,0.220672,-1.05079,4.8855,2.45685,4.45278e-05,5.96798e-05,8.00338e-05,0.000107412,0.000144305,0.000194132,0.000261632,0.000353432,0.000478887,0.000651349,0.000890003,0.00122241,0.0016877,0.0023399,0.00325049,0.00450924,0.00622209,0.0085056,0.0114772,0.0152419,0.0198755,0.0253135,0.0314003,0.0378808,0.0444015,0.0505288,0.0557863,0.0597193,0.06198,0.0624067,0.0610547,0.0581615,0.0540751,0.0491825,0.0438569,0.0384238,0.0331421,0.0281987,0.023711,0.0197368,0.016288,0.0133443,0.0108651,0.00880003,0.00709529,0.00569844,0.00456094,0.00363949,0.00289639,0.00229943,0.00182149,0.00143998,0.00113627,0.000895058,0.0007039,0.000552701,0.000433314,0.000339191,0.000265087,0.000206814,0.00016104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05765,-5.72895,-5.40163,-10.1593,-4.76703,-22.3369,-16.7348,-15.6731,-7.35284,-27.6875,-22.9132,-31.1448,-29.8521,-40.4072,-28.181,-44.4951,-22.1927,-33.5518,-31.2898,-29.1738,-27.11,-28.1414,-13.0363,-17.0347,-24.9793,-11.2255,-7.85054,-16.4693,-8.63334,-18.0888,-4.733,-0,-15.5027,-10.7805,-16.8477,-0,-0,-0,-6.54312,-13.56,-0,-7.25887,-0,-7.74405,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,1,2,1,2,2,3,7,5,13,9,12,8,9,15,8,6,19,7,10,7,8,6,3,1,3,5,8,2,1,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-550.294,0.992706,0.165955,4,15,0,551.31,-1.16172,-1.82436,-1.50127,-0.634625,3.23405,-0.167007,-1.09889,4.93511,2.67405,0.000137858,0.000180034,0.000235226,0.000307519,0.000402309,0.000526741,0.000690276,0.00090542,0.00118864,0.00156139,0.00205125,0.00269277,0.00352789,0.00460545,0.0059794,0.00770578,0.00983838,0.0124234,0.015494,0.0190647,0.0231268,0.0275544,0.0321821,0.0368108,0.0412176,0.0451713,0.0484507,0.0508675,0.0522879,0.0526494,0.0519679,0.0503314,0.0478835,0.0448008,0.0412722,0.0374803,0.03359,0.0297404,0.0260413,0.0225733,0.0193892,0.0165178,0.0139684,0.011735,0.00980111,0.00814345,0.00673494,0.00554717,0.00455213,0.00372334,0.00303646,0.00246969,0.00200383,0.00162222,0.00131057,0.00105672,0.000850445,0.000683182,0.000547806,0.000438422,0.000350172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38052,-5.11944,-4.86578,-9.24293,-4.38817,-20.8365,-15.8397,-15.0671,-7.18319,-27.4908,-23.1138,-31.8889,-30.9729,-42.3809,-29.7853,-47.2158,-23.5528,-35.4856,-32.8804,-30.3899,-27.9498,-28.6881,-13.1358,-16.9676,-24.6068,-10.9442,-7.58197,-15.7722,-8.20663,-17.0838,-4.44518,-0,-14.4316,-10.0009,-15.5834,-0,-0,-0,-6.00366,-12.4254,-0,-6.6373,-0,-7.06975,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,3,4,8,6,3,5,5,16,12,11,10,8,15,10,7,11,8,6,5,9,5,2,2,3,5,2,1,0,2,1,3,1,2,0,0,0,1,0,0,0,0,0,0
-549.317,0.999402,0.165955,5,31,0,552.351,-1.88561,-1.42562,-1.48511,-0.446463,3.24997,-0.0726072,-1.12863,5.04168,2.45664,3.73099e-05,5.14483e-05,7.09768e-05,9.79757e-05,0.000135347,0.00018715,0.000259076,0.000359122,0.000498524,0.000693004,0.00096437,0.00134238,0.00186663,0.00258815,0.00357009,0.00488715,0.00662322,0.00886708,0.011706,0.015218,0.0194625,0.0243679,0.0297998,0.0355561,0.0413681,0.0469113,0.0518281,0.0557642,0.0584173,0.0595892,0.0592232,0.0574108,0.0543656,0.0503759,0.0457559,0.0408064,0.0357895,0.0309155,0.0263393,0.0221625,0.0184405,0.0151908,0.012403,0.0100472,0.00808226,0.00646164,0.00513786,0.00406552,0.00320314,0.00251397,0.00196623,0.00153301,0.00119183,0.000924154,0.000714867,0.000551731,0.000424919,0.000326589,0.000250514,0.000191776,0.000146508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95681,-5.63517,-5.32115,-10.0343,-4.72541,-22.2382,-16.7411,-15.7571,-7.42898,-28.106,-23.3565,-31.8525,-30.595,-41.4375,-28.8662,-45.4423,-22.5622,-33.9173,-31.4328,-29.1202,-26.8942,-27.7599,-12.7957,-16.6505,-24.3355,-10.9101,-7.6187,-15.9728,-8.37413,-17.5593,-4.60046,-0,-15.1256,-10.5422,-16.5156,-0,-0,-0,-6.48052,-13.4645,-0,-7.24341,-0,-7.76361,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,2,4,5,3,10,12,11,10,18,8,11,7,8,9,11,7,7,5,8,9,3,2,4,7,0,4,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-550.688,0.982668,0.165955,4,31,0,552.639,-2.22084,-1.2544,-1.49499,-0.591384,3.24004,-0.0918599,-1.0293,5.4925,2.74772,5.18017e-05,6.84931e-05,9.06314e-05,0.000120042,0.000159193,0.000211441,0.000281382,0.000375339,0.000502065,0.000673703,0.000907069,0.00122526,0.00165954,0.00225117,0.00305304,0.0041305,0.00556107,0.00743257,0.00983946,0.0128773,0.0166356,0.0210762,0.0261048,0.031562,0.0372186,0.0427807,0.0479063,0.0522386,0.055455,0.0573212,0.0577337,0.0567336,0.0544859,0.0512382,0.0472739,0.0428739,0.0382895,0.0337285,0.0293497,0.025264,0.0215397,0.01821,0.0152813,0.0127404,0.0105613,0.00871099,0.00715293,0.00585042,0.00476829,0.00387409,0.00313863,0.00253624,0.00204462,0.0016447,0.00132031,0.00105787,0.000846013,0.000675348,0.000538109,0.000427919,0.000339564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09631,-5.79162,-5.48936,-10.3839,-4.90188,-23.1068,-17.4091,-16.3848,-7.71922,-29.1651,-24.1906,-32.9095,-31.5167,-42.5391,-29.5193,-46.2749,-22.8727,-34.223,-31.5633,-29.0981,-26.7414,-27.4662,-12.598,-16.3129,-23.7259,-10.5854,-7.35675,-15.3514,-8.01157,-16.7245,-4.36298,-0,-14.2295,-9.88047,-15.4237,-0,-0,-0,-5.97707,-12.3851,-0,-6.62988,-0,-7.07498,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,2,2,5,15,4,13,8,9,16,10,11,11,11,6,12,7,7,7,4,6,3,3,5,1,2,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0
-551.248,0.99973,0.165955,5,31,0,555.86,-0.925741,-1.35079,-1.10011,-0.782762,3.94534,0.122845,-0.999577,5.06533,2.70553,6.73139e-05,8.51873e-05,0.000108003,0.000137245,0.000174918,0.000223765,0.000287612,0.000371897,0.00048451,0.000637099,0.000847062,0.00114039,0.00155528,0.00214606,0.00298632,0.00416994,0.00580881,0.00802635,0.0109466,0.0146795,0.0193038,0.024719,0.0307347,0.0370717,0.0433741,0.0492343,0.0542315,0.0579822,0.0601981,0.0607384,0.0596362,0.0570835,0.0533815,0.0488793,0.0439223,0.0388166,0.0338089,0.0290805,0.0247486,0.0208755,0.0174802,0.0145503,0.0120535,0.00994694,0.00818337,0.00671593,0.0055007,0.00449808,0.00367331,0.00299642,0.00244192,0.00198836,0.00161778,0.00131528,0.00106848,0.000867177,0.000702968,0.000568953,0.000459486,0.000369965,0.000296657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14412,-5.81371,-5.47985,-10.2968,-4.82503,-22.5736,-16.8852,-15.7898,-7.40037,-27.8589,-23.0643,-31.3789,-30.1117,-40.8029,-28.4762,-44.9618,-22.4094,-33.8339,-31.4956,-29.3029,-27.1656,-28.128,-12.9956,-16.9352,-24.7638,-11.097,-7.73836,-16.1867,-8.46029,-17.6736,-4.61049,-0,-15.0098,-10.4058,-16.2123,-0,-0,-0,-6.22045,-12.8534,-0,-6.84152,-0,-7.2602,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,2,4,7,7,6,10,8,14,11,9,8,14,13,9,7,9,6,4,5,9,1,2,4,3,5,2,8,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-551.773,0.999926,0.165955,5,31,0,554.453,-2.79915,-2.45924,-1.49512,-0.365677,3.51194,0.166472,-1.27948,5.23341,2.32921,3.19757e-05,4.52495e-05,6.40414e-05,9.06522e-05,0.000128346,0.000181754,0.000257444,0.00036471,0.000516626,0.000731396,0.00103388,0.00145705,0.00204301,0.00284309,0.0039167,0.00532875,0.00714527,0.0094271,0.0122219,0.0155552,0.019422,0.0237615,0.0284675,0.0333887,0.0383346,0.0430845,0.0473995,0.0510382,0.0537784,0.0554442,0.0559347,0.0552402,0.0534391,0.0506781,0.047148,0.0430619,0.0386379,0.0340836,0.0295835,0.0252899,0.021316,0.0177353,0.0145837,0.0118663,0.00956459,0.007645,0.00606528,0.00478016,0.00374508,0.0029186,0.00226367,0.00174813,0.00134471,0.00103069,0.000787399,0.000599709,0.000455467,0.000345004,0.000260678,0.000196494,0.000147772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86286,-5.54251,-5.23464,-9.88261,-4.66417,-22.0226,-16.6535,-15.7654,-7.47937,-28.4719,-23.7968,-32.614,-31.4459,-42.688,-29.7518,-46.7661,-23.139,-34.6028,-31.8567,-29.2921,-26.8404,-27.4902,-12.5805,-16.2676,-23.6526,-10.5616,-7.3547,-15.3932,-8.0644,-16.9114,-4.43406,-0,-14.6211,-10.2103,-16.0298,-0,-0,-0,-6.34921,-13.2231,-0,-7.14677,-0,-7.69419,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,4,2,7,4,7,16,11,11,7,15,10,16,11,11,5,13,6,6,5,6,7,5,3,2,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-552.58,0.99324,0.165955,4,15,0,554.051,-2.69576,-2.1769,-1.42853,-0.401392,3.66666,0.0626984,-1.34489,5.44976,2.41478,3.53439e-05,4.9424e-05,6.91276e-05,9.67117e-05,0.000135346,0.000189484,0.000265378,0.000371787,0.000520907,0.00072953,0.00102035,0.00142323,0.00197608,0.00272507,0.00372389,0.00503171,0.00670968,0.00881581,0.0113985,0.0144888,0.0180936,0.0221693,0.0266312,0.0313521,0.0361647,0.0408677,0.0452361,0.0490349,0.0520396,0.0540615,0.0549754,0.0547404,0.0534025,0.0510817,0.0479489,0.0442034,0.0400534,0.0357004,0.031327,0.0270874,0.0231019,0.0194543,0.0161935,0.0133384,0.0108832,0.00880519,0.00707032,0.00563913,0.00447066,0.00352526,0.00276634,0.00216134,0.00168196,0.00130419,0.00100792,0.00077658,0.000596641,0.000457179,0.000349438,0.000266447,0.000202695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90526,-5.59299,-5.29199,-10.0084,-4.73121,-22.3714,-16.9375,-16.0488,-7.61809,-29.0054,-24.2373,-33.1967,-31.9742,-43.342,-30.1522,-47.292,-23.3411,-34.8104,-31.9567,-29.299,-26.769,-27.3386,-12.4758,-16.0877,-23.3282,-10.3898,-7.21737,-15.0714,-7.87938,-16.4926,-4.31711,-0,-14.1972,-9.9037,-15.5341,-0,-0,-0,-6.13703,-12.7756,-0,-6.89986,-0,-7.4242,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,4,4,3,7,5,3,10,7,9,9,9,8,7,8,11,7,8,11,7,8,5,5,4,6,3,2,3,2,4,4,2,3,2,1,0,1,0,0,1,0,0,0,0,1
-548.89,0.996692,0.165955,4,15,0,554.618,-1.80076,-1.86114,-1.38553,-0.564436,3.35111,0.160403,-1.33115,5.05746,2.53618,7.26008e-05,9.66078e-05,0.000128609,0.000171307,0.00022835,0.000304677,0.000407009,0.000544532,0.00072985,0.000980267,0.00131943,0.0017792,0.00240139,0.00323876,0.00435455,0.0058202,0.0077109,0.0100989,0.0130449,0.0165883,0.0207378,0.0254153,0.0304853,0.0357544,0.0409772,0.0458694,0.0501291,0.0534675,0.0556496,0.0565346,0.0561002,0.054439,0.0517302,0.0482042,0.0441109,0.0396947,0.0351762,0.0307401,0.0265288,0.0226407,0.0191338,0.016032,0.0133332,0.0110171,0.00905204,0.0074009,0.00602479,0.00488579,0.00394862,0.00318145,0.00255625,0.00204874,0.0016382,0.00130712,0.00104087,0.000827289,0.000656342,0.000519799,0.000410936,0.000324289,0.000255431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73257,-5.43653,-5.14642,-9.73024,-4.59533,-21.6968,-16.3962,-15.5032,-7.34481,-27.9241,-23.3176,-31.9474,-30.8196,-41.9042,-29.2868,-46.2189,-22.9832,-34.5674,-32.0174,-29.6171,-27.2908,-28.0894,-12.9062,-16.7369,-24.3753,-10.8886,-7.57602,-15.8252,-8.26634,-17.27,-4.50831,-0,-14.7185,-10.2237,-15.9643,-0,-0,-0,-6.19053,-12.8283,-0,-6.8677,-0,-7.32883,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,2,4,6,2,7,9,11,10,9,1,10,8,13,11,17,5,8,10,8,8,8,8,4,3,2,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.414,0.99722,0.165955,4,31,0,551.95,-2.61538,-2.83931,-1.23608,-0.434977,3.32277,0.135615,-0.902936,5.14642,2.38571,4.70735e-05,6.5081e-05,8.99857e-05,0.000124436,0.0001721,0.000238065,0.000329374,0.000455778,0.000630726,0.000872643,0.00120646,0.0016652,0.0022913,0.00313701,0.00426354,0.00573819,0.0076295,0.00999996,0.0128968,0.0163418,0.0203214,0.0247668,0.0295584,0.0345282,0.0394669,0.0441355,0.0482822,0.0516636,0.0540713,0.0553601,0.0554681,0.0544217,0.0523244,0.0493382,0.0456627,0.0415151,0.0371123,0.0326543,0.0283114,0.0242159,0.0204596,0.0170956,0.0141439,0.0115991,0.00943799,0.0076262,0.00612408,0.00489063,0.00388621,0.00307424,0.00242206,0.00190119,0.00148729,0.00115989,0.000901961,0.000699516,0.000541151,0.00041765,0.000321606,0.000247109,0.000189464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76448,-5.45766,-5.16061,-9.75147,-4.60517,-21.7539,-16.4561,-15.5843,-7.3965,-28.1711,-23.5618,-32.3229,-31.2049,-42.4297,-29.63,-46.6792,-23.1512,-34.7034,-32.0209,-29.5029,-27.0815,-27.7783,-12.7268,-16.469,-23.9525,-10.6935,-7.44149,-15.5572,-8.13787,-17.0339,-4.45682,-0,-14.6285,-10.1911,-15.9613,-0,-0,-0,-6.26527,-13.0216,-0,-7.01094,-0,-7.52181,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,4,7,1,4,3,8,7,10,6,13,10,14,10,12,8,19,13,5,7,6,6,4,3,1,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-550.005,0.997072,0.165955,5,31,0,551.686,-2.07186,-3.58359,-1.33465,-0.411786,3.25292,0.0115766,-0.965958,4.96241,2.36245,5.67077e-05,7.89792e-05,0.000109996,0.000153187,0.000213318,0.000296998,0.000413364,0.000574971,0.000798914,0.00110813,0.00153269,0.00211088,0.00288938,0.00392231,0.0052687,0.00698809,0.00913465,0.0117499,0.0148546,0.0184417,0.0224705,0.0268487,0.0314436,0.0360871,0.0405841,0.0447241,0.0482961,0.0511064,0.0529974,0.0538667,0.0536795,0.0524705,0.0503358,0.0474188,0.0438933,0.0399475,0.0357702,0.0315368,0.0273999,0.0234812,0.0198687,0.016617,0.0137509,0.0112706,0.0091584,0.00738486,0.00591378,0.00470654,0.00372503,0.00293353,0.00229985,0.00179571,0.0013969,0.00108299,0.000837012,0.000645047,0.000495783,0.000380107,0.000290731,0.000221869,0.000168948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54107,-5.24597,-4.96355,-9.39136,-4.44391,-21.0472,-15.9726,-15.1822,-7.23508,-27.6765,-23.2527,-32.0438,-31.0724,-42.4257,-29.7385,-47.0002,-23.3699,-35.0967,-32.4226,-29.8904,-27.4386,-28.134,-12.8808,-16.6532,-24.1962,-10.7916,-7.50311,-15.6744,-8.19465,-17.1466,-4.48556,-0,-14.725,-10.2609,-16.0764,-0,-0,-0,-6.32235,-13.147,-0,-7.08567,-0,-7.60937,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,4,2,5,11,7,8,5,9,12,11,12,10,9,13,11,9,8,4,6,5,6,6,3,2,2,1,0,0,4,0,2,0,1,0,1,1,0,0,0,0,0,0
-550.251,0.988598,0.165955,4,31,0,554.199,-1.51096,-2.01394,-1.41503,-0.359326,3.73749,-0.0627812,-0.875369,4.92983,2.3135,3.89253e-05,5.52215e-05,7.83539e-05,0.000111198,0.00015784,0.000224077,0.000318106,0.000451446,0.000640106,0.000905954,0.00127812,0.00179413,0.0025004,0.00345166,0.00470902,0.00633658,0.00839652,0.0109429,0.0140147,0.017629,0.0217746,0.0263588,0.0312439,0.0362503,0.0411629,0.0457428,0.0497426,0.0529271,0.0550965,0.0561124,0.0559189,0.0545523,0.052134,0.0488486,0.0449158,0.0405645,0.0360126,0.0314539,0.0270492,0.0229223,0.0191591,0.0158096,0.0128923,0.0104003,0.0083084,0.00657913,0.00516899,0.00403276,0.00312675,0.0024109,0.00184979,0.00141303,0.00107514,0.000815142,0.000616028,0.000464185,0.000348824,0.000261477,0.000195541,0.000145903,0.000108629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6689,-5.35828,-5.06142,-9.55988,-4.51506,-21.3382,-16.1528,-15.308,-7.27191,-27.7274,-23.2212,-31.9022,-30.8472,-42.0125,-29.3884,-46.3787,-23.0432,-34.6062,-31.9946,-29.5394,-27.1713,-27.9267,-12.8194,-16.6194,-24.2146,-10.8303,-7.55129,-15.8199,-8.29427,-17.4045,-4.56592,-0,-15.0716,-10.5302,-16.5399,-0,-0,-0,-6.56202,-13.6706,-0,-7.39222,-0,-7.96094,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,5,9,7,2,10,9,6,5,7,13,15,19,10,14,9,7,6,4,4,8,7,0,5,1,1,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0
