# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:11:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248f6fb38.json
# init = /tmp/RtmpC8O1hA/init-b41c21af0e470_4.json
# random
#   seed = 3552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0343_rep035_accurate_strong/prior_sensitivity_obspair_FAST-202605310311-4-63e461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0343_rep035_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310311-4-348dcd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.695,0.974286,0.209816,5,31,0,552.152,-1.3744,-1.38025,-1.35147,-0.846714,3.34874,0.0740105,-0.983356,5.35201,3.00673,0.000136138,0.000169541,0.000211396,0.000263981,0.000330268,0.000414164,0.000520874,0.000657414,0.000833355,0.0010619,0.00136138,0.00175722,0.00228426,0.00298909,0.00393171,0.00518574,0.00683654,0.0089768,0.0116996,0.0150892,0.0192106,0.0239691,0.0292019,0.0346775,0.0401029,0.0451432,0.0494543,0.0527279,0.0547419,0.0553992,0.0547379,0.0529096,0.050139,0.0466812,0.0427882,0.0386861,0.0345628,0.0305631,0.0267893,0.0233065,0.0201487,0.0173261,0.0148323,0.0126494,0.0107531,0.0091161,0.00771009,0.00650758,0.00548275,0.00461195,0.00387388,0.00324967,0.00272271,0.00227855,0.00190466,0.00159025,0.00132605,0.00110416,0.000917847,0.000761415,0.000630047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81279,-5.53868,-5.26184,-9.97095,-4.71311,-22.241,-16.7751,-15.8092,-7.46198,-28.2682,-23.5317,-32.1631,-30.9792,-42.0939,-29.4261,-46.482,-23.1455,-34.8624,-32.3309,-29.9296,-27.5797,-28.3634,-13.0091,-16.8249,-24.4157,-10.8593,-7.51805,-15.6185,-8.11108,-16.8438,-4.37015,-0,-14.0931,-9.73045,-15.1044,-0,-0,-0,-5.7292,-11.8123,-0,-6.26345,-0,-6.62555,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,2,5,7,5,10,6,5,12,6,14,5,12,8,10,10,11,6,9,8,6,0,4,6,5,2,1,3,0,0,1,1,0,1,2,1,1,0,0,1,0,1
-548.741,0.99151,0.209816,4,31,0,552.918,-0.994575,-1.09611,-1.30316,-0.700663,3.50082,-0.171362,-1.03247,4.98082,2.71835,6.53035e-05,8.4178e-05,0.000108678,0.000140585,0.000182312,0.000237159,0.000309693,0.000406318,0.000536109,0.000712045,0.000952763,0.00128493,0.00174625,0.0023888,0.00328223,0.00451595,0.00619918,0.00845815,0.0114296,0.0152508,0.0200463,0.0256465,0.031801,0.0381849,0.0444155,0.0500814,0.0547817,0.0581749,0.060028,0.0602528,0.0589174,0.0562255,0.0524729,0.0479934,0.0431124,0.0381146,0.0332265,0.0286125,0.0243788,0.0205823,0.0172415,0.0143471,0.0118714,0.0097764,0.0080189,0.0065552,0.00534343,0.00434516,0.00352613,0.00285641,0.00231032,0.0018661,0.00150545,0.00121312,0.000976489,0.000785141,0.000630522,0.00050563,0.000404749,0.000323232,0.000257308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03697,-5.71923,-5.40014,-10.1667,-4.77262,-22.3577,-16.7325,-15.6389,-7.3267,-27.5861,-22.8572,-31.1417,-29.9411,-40.6616,-28.443,-45.0071,-22.4736,-33.9794,-31.6622,-29.4746,-27.3302,-28.2955,-13.0686,-17.022,-24.8774,-11.1421,-7.76665,-16.2417,-8.48842,-17.7345,-4.62778,-0,-15.0825,-10.4638,-16.3161,-0,-0,-0,-6.28391,-12.9973,-0,-6.93155,-0,-7.36896,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,1,7,3,9,15,10,14,13,13,8,11,9,11,8,11,3,5,9,4,4,4,5,4,2,3,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
-552.808,0.855683,0.209816,5,31,0,558.434,-2.92622,-2.44299,-1.53036,-0.511507,3.47063,0.370634,-1.20213,5.38016,2.52936,5.94567e-05,8.02836e-05,0.000108426,0.000146467,0.00019792,0.000267559,0.000361897,0.000489829,0.000663518,0.000899566,0.00122045,0.00165608,0.00224496,0.00303465,0.00408094,0.00544574,0.00719325,0.00938421,0.012068,0.0152735,0.0189999,0.0231906,0.0277435,0.0325117,0.0373097,0.0419217,0.0461134,0.0496465,0.0523021,0.0539121,0.0543901,0.0537428,0.0520571,0.0494776,0.0461849,0.042378,0.0382595,0.0340213,0.0298318,0.025827,0.0221053,0.0187284,0.0157252,0.0130993,0.0108358,0.00890807,0.00728298,0.00592505,0.00479896,0.0038713,0.00311157,0.00249259,0.00199061,0.00158521,0.00125903,0.000997499,0.000788445,0.000621814,0.000489345,0.000384286,0.000301153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79766,-5.50143,-5.21292,-9.86922,-4.66873,-22.086,-16.7265,-15.8533,-7.52802,-28.678,-23.9831,-32.885,-31.7195,-43.0731,-30.0283,-47.2115,-23.3632,-34.9389,-32.159,-29.5541,-27.0561,-27.6759,-12.6445,-16.3168,-23.6654,-10.5365,-7.31267,-15.2477,-7.95543,-16.61,-4.33519,-0,-14.1624,-9.84443,-15.3857,-0,-0,-0,-5.99443,-12.4386,-0,-6.67741,-0,-7.14545,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,3,1,5,4,6,9,9,12,13,9,12,4,9,9,10,8,10,12,3,7,3,5,8,3,3,3,2,1,2,1,0,2,1,0,0,0,0,0,1,0,1,0
-550.192,0.99958,0.209816,4,15,0,555.03,-2.66334,-1.87139,-1.0446,-0.484035,3.20972,0.106417,-1.03271,5.17789,2.44827,3.88926e-05,5.29755e-05,7.21801e-05,9.83872e-05,0.000134183,0.000183134,0.000250177,0.000342175,0.000468707,0.000643186,0.000884404,0.00121856,0.00168167,0.00232207,0.00320222,0.00439911,0.00600205,0.00810731,0.0108087,0.0141848,0.0182831,0.0230767,0.0284655,0.0342655,0.040209,0.0459559,0.0511209,0.0553185,0.0582227,0.0596255,0.0594705,0.0578481,0.0549642,0.0510965,0.0465534,0.0416382,0.0366226,0.0317289,0.0271223,0.022911,0.0191529,0.0158661,0.013039,0.0106413,0.00863156,0.00696368,0.00559126,0.00447016,0.00356016,0.00282558,0.0022355,0.00176354,0.00138754,0.00108901,0.000852759,0.000666317,0.000519569,0.000404337,0.000314048,0.000243444,0.000188334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0653,-5.74391,-5.42635,-10.2313,-4.81499,-22.637,-17.0223,-16.0071,-7.53786,-28.4725,-23.6153,-32.1366,-30.8007,-41.6299,-28.9465,-45.4957,-22.5574,-33.8673,-31.3493,-29.0107,-26.7663,-27.6044,-12.715,-16.5355,-24.1537,-10.8222,-7.55228,-15.8212,-8.28715,-17.3592,-4.54301,-0,-14.9011,-10.3731,-16.231,-0,-0,-0,-6.34043,-13.1605,-0,-7.06703,-0,-7.56251,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,4,3,3,1,4,5,10,5,11,11,13,9,20,3,19,11,11,6,9,6,5,6,7,1,1,1,1,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0
-549.479,0.98947,0.209816,4,31,0,552.366,-0.589325,-1.72406,-1.39699,-0.611409,3.4962,0.0452797,-1.00029,4.43257,2.46189,0.000115979,0.000152506,0.000200688,0.000264346,0.000348622,0.000460469,0.000609348,0.000808186,0.00107468,0.00143301,0.00191578,0.00256594,0.00343799,0.00459749,0.00611838,0.00807783,0.010549,0.0135925,0.0172477,0.0215247,0.0263982,0.0316547,0.0370409,0.0422753,0.0470646,0.0511237,0.0541996,0.0560978,0.056708,0.0560226,0.0541382,0.0512375,0.0475567,0.0433502,0.038863,0.0343113,0.0298722,0.02568,0.0218264,0.0183642,0.0153142,0.0126719,0.0104151,0.00851075,0.00691995,0.00560235,0.00451882,0.00363311,0.00291278,0.00232947,0.00185885,0.00148037,0.00117681,0.000933924,0.000739987,0.000585411,0.000462398,0.000364633,0.000287021,0.000225469,0.000176693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38225,-5.09646,-4.81863,-9.10345,-4.29824,-20.3004,-15.3542,-14.5378,-6.90574,-26.3659,-22.1449,-30.5623,-29.7351,-40.8112,-28.8066,-45.9174,-23.056,-34.9946,-32.6841,-30.4583,-28.246,-29.2294,-13.4891,-17.5541,-25.6343,-11.4739,-7.99471,-16.7159,-8.73674,-18.258,-4.76643,-0,-15.5537,-10.799,-16.853,-0,-0,-0,-6.51546,-13.4899,-0,-7.20888,-0,-7.67908,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,3,2,2,2,2,7,6,13,5,15,8,15,13,8,7,12,5,9,11,3,6,7,8,8,5,5,4,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.9,0.994354,0.209816,3,15,0,552.23,-0.580845,-1.75995,-1.32478,-0.62637,3.39376,0.0213378,-0.92686,4.40147,2.47268,0.000125555,0.000164416,0.000215456,0.000282595,0.000371077,0.000487956,0.000642773,0.000848492,0.00112277,0.00148962,0.00198139,0.00264077,0.00352219,0.00469178,0.00622483,0.00820068,0.010695,0.0137707,0.0174678,0.021795,0.0267231,0.0320329,0.037462,0.0427182,0.0474973,0.0515063,0.0544902,0.0562603,0.0567201,0.0558807,0.0538569,0.0508449,0.0470875,0.0428404,0.0383458,0.0338151,0.0294188,0.0252841,0.0214955,0.0180997,0.0151125,0.0125262,0.010317,0.00845114,0.00689021,0.00559479,0.00452694,0.00365166,0.00293768,0.00235766,0.00188812,0.00150918,0.00120416,0.000959214,0.000762896,0.000605825,0.000480343,0.000380224,0.000300428,0.000236889,0.000186335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36194,-5.07921,-4.80354,-9.07596,-4.28522,-20.237,-15.3043,-14.4889,-6.88199,-26.2754,-22.0719,-30.4708,-29.6605,-40.7363,-28.7777,-45.914,-23.0763,-35.0571,-32.7687,-30.5575,-28.3525,-29.35,-13.5474,-17.6306,-25.743,-11.5197,-8.02372,-16.7689,-8.75986,-18.2958,-4.77345,-0,-15.5578,-10.7954,-16.8377,-0,-0,-0,-6.49619,-13.4439,-0,-7.17839,-0,-7.64101,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,4,1,1,2,6,9,7,5,8,6,11,7,14,12,13,14,5,5,10,7,5,12,4,2,2,1,5,3,4,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-548.057,0.976248,0.209816,3,15,0,553.983,-1.66677,-1.50888,-1.39044,-0.465561,3.41296,0.0604542,-0.964194,4.89828,2.39592,3.88732e-05,5.32884e-05,7.30879e-05,0.000100315,0.000137812,0.000189553,0.000261123,0.000360404,0.000498567,0.00069145,0.00096139,0.00133945,0.00186773,0.00260135,0.00360929,0.00497355,0.00678613,0.00914341,0.012138,0.0158486,0.0203283,0.0254957,0.0311976,0.0372055,0.0432192,0.0488814,0.0538046,0.0576136,0.0600011,0.0607858,0.0599496,0.0576359,0.0541083,0.0496935,0.0447288,0.0395251,0.0343453,0.0293933,0.0248128,0.0206914,0.0170688,0.0139472,0.0113024,0.0090934,0.0072705,0.00578149,0.00457566,0.00360628,0.00283184,0.00221645,0.00172972,0.00134631,0.00104536,0.000809898,0.000626187,0.000483218,0.000372209,0.000286192,0.000219665,0.000168296,0.000128692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95172,-5.62424,-5.30362,-9.98575,-4.69472,-22.0571,-16.5787,-15.583,-7.33849,-27.7393,-23.0391,-31.4147,-30.1836,-40.9135,-28.54,-45.0143,-22.4032,-33.771,-31.3897,-29.1677,-27.0169,-27.9642,-12.9233,-16.8565,-24.6889,-11.0892,-7.75607,-16.282,-8.54495,-17.931,-4.70021,-0,-15.4593,-10.774,-16.8752,-0,-0,-0,-6.61039,-13.7268,-0,-7.37586,-0,-7.89606,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,2,9,4,5,6,6,8,12,9,14,15,12,12,7,12,7,10,7,5,4,4,4,3,4,3,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.517,0.991331,0.209816,4,15,0,550.625,-1.57049,-1.73938,-1.27276,-0.759764,3.05772,0.12319,-1.09899,5.1381,2.85307,0.000151187,0.000191484,0.000242675,0.000307797,0.000390787,0.000496777,0.000632509,0.000806899,0.00103183,0.00132325,0.00170261,0.00219874,0.0028498,0.00370505,0.00482542,0.00628217,0.00815292,0.0105149,0.0134361,0.0169642,0.0211166,0.0258006,0.0308578,0.0360646,0.0411413,0.045774,0.0496482,0.0524931,0.054127,0.0544856,0.0536231,0.0516874,0.0488855,0.0454501,0.0416122,0.0375822,0.0335372,0.0296154,0.0259157,0.0225012,0.0194056,0.0166395,0.0141968,0.0120607,0.0102077,0.00861114,0.0072433,0.00607706,0.00508681,0.00424903,0.00354247,0.0029482,0.00244962,0.00203221,0.00168344,0.00139249,0.00115014,0.000948528,0.000780984,0.000641886,0.000526501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59806,-5.33386,-5.07004,-9.61876,-4.55496,-21.5491,-16.3066,-15.4308,-7.31472,-27.8269,-23.2571,-31.9074,-30.8404,-42.0391,-29.4707,-46.6628,-23.2785,-35.1093,-32.5879,-30.1827,-27.8203,-28.6143,-13.1249,-16.9755,-24.6362,-10.9587,-7.58837,-15.7688,-8.19196,-17.019,-4.41781,-0,-14.2641,-9.85536,-15.3097,-0,-0,-0,-5.82656,-12.0236,-0,-6.38692,-0,-6.76787,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,2,3,3,1,3,2,8,3,11,8,13,8,8,8,7,6,12,8,10,7,7,7,7,4,7,1,6,3,4,4,3,1,0,4,1,1,1,0,0,0,0,0,0,0,1,0
-548.084,1,0.209816,4,15,0,551.445,-1.87911,-1.50177,-1.33059,-0.456448,3.35826,-0.0260936,-1.00159,5.03107,2.42814,3.62443e-05,4.98221e-05,6.85195e-05,9.42934e-05,0.000129869,0.000179056,0.000247197,0.000341819,0.000473538,0.000657329,0.000914181,0.00127313,0.00177346,0.00246664,0.00341743,0.00470354,0.00641324,0.00864045,0.0114774,0.0150049,0.0192813,0.0242478,0.0297766,0.0356634,0.0416293,0.0473319,0.0523909,0.0564295,0.0591288,0.0602849,0.0598471,0.0579216,0.0547392,0.050604,0.045843,0.0407668,0.0356445,0.0306908,0.0260615,0.0218569,0.0181287,0.0148896,0.012124,0.00979748,0.00786493,0.00627685,0.00498379,0.00393922,0.00310109,0.00243254,0.00190198,0.00148281,0.00115296,0.000894302,0.000692114,0.000534513,0.000411976,0.000316922,0.000243339,0.000186484,0.000142627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0049,-5.67887,-5.35944,-10.0988,-4.7513,-22.3369,-16.7975,-15.7945,-7.43886,-28.1123,-23.3354,-31.7895,-30.5057,-41.2863,-28.7476,-45.2486,-22.4694,-33.7915,-31.3353,-29.0518,-26.8535,-27.7428,-12.7996,-16.6708,-24.3865,-10.9419,-7.64647,-16.041,-8.41419,-17.6503,-4.62563,-0,-15.2127,-10.6031,-16.6103,-0,-0,-0,-6.51382,-13.5309,-0,-7.27576,-0,-7.79454,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,4,6,3,2,6,6,6,9,12,20,16,15,8,11,14,8,9,10,5,8,3,0,3,2,2,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-550.055,0.946319,0.209816,3,15,0,552.82,-1.20077,-1.81122,-1.29127,-0.511851,3.05843,0.0370497,-0.997317,4.46599,2.36346,7.19614e-05,9.72194e-05,0.000131392,0.000177665,0.000240386,0.000325514,0.000441238,0.00059884,0.0008139,0.0011079,0.00151026,0.00206072,0.00281151,0.00382859,0.00519093,0.00698678,0.00930683,0.0122343,0.0158331,0.0201352,0.0251301,0.0306566,0.0364794,0.0422971,0.0477613,0.0525061,0.0561886,0.0585362,0.0593909,0.058736,0.0566922,0.0534857,0.0494033,0.0447496,0.0398134,0.0348461,0.0300489,0.0255686,0.0214991,0.0178885,0.0147478,0.0120613,0.00979559,0.00790732,0.00634939,0.00507492,0.00403985,0.00320438,0.00253361,0.00199754,0.00157085,0.00123242,0.000964845,0.000753873,0.000587948,0.000457745,0.000355778,0.000276067,0.000213856,0.000165375,0.000127642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56526,-5.26084,-4.96374,-9.35401,-4.40351,-20.7283,-15.6211,-14.7348,-6.96981,-26.4881,-22.1412,-30.4154,-29.4683,-40.3066,-28.3811,-45.1778,-22.6776,-34.4414,-32.2118,-30.0774,-27.9601,-29.012,-13.4273,-17.5246,-25.6647,-11.5192,-8.0472,-16.8666,-8.8355,-18.5033,-4.83997,-0,-15.8503,-11.0231,-17.2297,-0,-0,-0,-6.69877,-13.8871,-0,-7.43887,-0,-7.9412,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,4,3,7,9,9,16,9,8,13,15,4,8,15,11,11,5,6,8,4,5,5,4,3,3,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-548.191,0.985596,0.209816,3,15,0,553.916,-1.79453,-2.43231,-1.25469,-0.49939,3.28305,-0.0745597,-1.08642,5.03388,2.48424,7.7185e-05,0.000104605,0.000141788,0.00019222,0.00026064,0.000353482,0.000479473,0.000650406,0.000882126,0.0011957,0.00161867,0.00218617,0.00294149,0.00393566,0.00522562,0.00687069,0.00892737,0.0114427,0.0144469,0.0179459,0.0219154,0.0262699,0.0308804,0.0355765,0.0401545,0.0443888,0.0480503,0.0509275,0.052851,0.0537153,0.0534921,0.05223,0.0500429,0.0470913,0.0435619,0.0396501,0.0355435,0.0314107,0.0273927,0.0235982,0.0201031,0.0169526,0.0141654,0.0117395,0.00965771,0.00789303,0.00641305,0.00518331,0.00416972,0.0033402,0.00266552,0.00211978,0.00168048,0.00132839,0.00104728,0.000823624,0.000646236,0.000505943,0.000395276,0.000308183,0.000239794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53768,-5.25418,-4.98049,-9.43727,-4.4704,-21.1864,-16.0816,-15.2823,-7.27866,-27.8211,-23.3525,-32.1502,-31.1477,-42.4971,-29.7735,-47.0445,-23.3925,-35.1387,-32.4731,-29.9487,-27.501,-28.2021,-12.9107,-16.685,-24.2242,-10.7924,-7.49317,-15.6275,-8.15467,-17.0278,-4.4448,-0,-14.5253,-10.0988,-15.7869,-0,-0,-0,-6.15644,-12.7773,-0,-6.86156,-0,-7.34435,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,7,6,5,5,5,8,10,15,12,17,8,10,15,6,9,7,7,10,4,5,3,2,4,5,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-548.347,0.989201,0.209816,4,15,0,550.209,-2.24554,-2.46982,-1.2116,-0.532877,3.41108,0.220244,-1.02965,5.19328,2.49589,6.85309e-05,9.19621e-05,0.000123431,0.000165713,0.000222561,0.000299051,0.000402068,0.000540968,0.000728478,0.000981883,0.00132452,0.00178744,0.0024109,0.0032452,0.00435007,0.00579241,0.0076417,0.00996308,0.0128081,0.0162044,0.0201449,0.0245637,0.0293422,0.0343105,0.0392542,0.0439266,0.0480662,0.0514204,0.0537756,0.0549889,0.0550091,0.0538784,0.0517162,0.0486974,0.0450294,0.0409322,0.0366197,0.0322842,0.0280844,0.0241394,0.0205284,0.0172939,0.0144491,0.0119849,0.00987771,0.00809537,0.00660164,0.00535966,0.00433405,0.00349212,0.00280458,0.00224572,0.00179331,0.00142842,0.00113511,0.000900033,0.000712147,0.000562352,0.000443198,0.000348616,0.000273686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73058,-5.43756,-5.15121,-9.74827,-4.60887,-21.7884,-16.4899,-15.6192,-7.41297,-28.2298,-23.6061,-32.377,-31.2524,-42.4925,-29.6772,-46.767,-23.205,-34.8031,-32.1313,-29.6198,-27.1992,-27.904,-12.7834,-16.5358,-24.0322,-10.7176,-7.44782,-15.5438,-8.1148,-16.9485,-4.42411,-0,-14.4494,-10.0409,-15.6866,-0,-0,-0,-6.09873,-12.6474,-0,-6.78103,-0,-7.24723,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,2,2,5,7,5,5,11,9,13,6,16,17,11,9,11,8,7,6,4,5,6,2,5,3,6,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.348,0.993311,0.209816,4,15,0,550.371,-1.46142,-1.04443,-1.37923,-0.688489,3.29195,-0.00913918,-1.03074,5.13298,2.74804,5.3903e-05,6.96076e-05,9.00033e-05,0.000116566,0.000151287,0.000196875,0.000257072,0.000337112,0.000444424,0.000589697,0.000788447,0.00106327,0.00144682,0.00198543,0.00274292,0.00380385,0.00527527,0.00728606,0.00998288,0.0135223,0.0180594,0.0234984,0.0296552,0.0362494,0.0429061,0.0491767,0.0545799,0.0586674,0.0611031,0.0617306,0.0606005,0.0579428,0.0541021,0.0494641,0.0443967,0.0392136,0.0341583,0.0294026,0.0250535,0.0211651,0.0177512,0.0147978,0.0122729,0.0101354,0.00834005,0.00684174,0.00559796,0.00456998,0.00372346,0.00302851,0.00245946,0.00199456,0.00161547,0.00130687,0.001056,0.000852313,0.000687081,0.000553137,0.000444597,0.000356648,0.00028536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22192,-5.89873,-5.57174,-10.4894,-4.92179,-23.0344,-17.2136,-16.0564,-7.50165,-28.1449,-23.2213,-31.4874,-30.1233,-40.7133,-28.3587,-44.7231,-22.2798,-33.6414,-31.3313,-29.1688,-27.0586,-28.0313,-12.9549,-16.8838,-24.6867,-11.0602,-7.7108,-16.1252,-8.42656,-17.6014,-4.59172,-0,-14.9541,-10.3707,-16.1647,-0,-0,-0,-6.21733,-12.8563,-0,-6.85326,-0,-7.28306,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,2,2,5,6,3,4,12,5,17,9,7,15,11,11,12,6,6,11,15,7,5,6,2,3,0,0,3,2,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,1
