lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.159043
# Diagonal elements of inverse mass matrix:
# 0.028884, 0.0615868, 0.00611438, 0.00454454, 0.0120092, 0.00566903, 0.00563821
-550.953,0.995754,0.159043,5,31,0,555.863,-3.15495,-2.3336,-1.32407,-0.515781,2.92167,0.0894888,-0.950405,5.21579,2.5667,6.45512e-05,8.70475e-05,0.000117402,0.000158373,0.000213697,0.000288439,0.000389474,0.000526133,0.000711077,0.000961431,0.00130018,0.00175777,0.00237358,0.00319683,0.00428632,0.00570834,0.00753258,0.0098256,0.0126425,0.0160173,0.0199534,0.0243884,0.0292066,0.0342369,0.039258,0.0440093,0.0482113,0.0515951,0.0539392,0.0551039,0.05505,0.0538353,0.0515962,0.0485218,0.0448291,0.0407409,0.0364665,0.0321889,0.0280555,0.0241749,0.0206186,0.017425,0.0146063,0.0121547,0.010049,0.00825983,0.00675382,0.00549642,0.00445405,0.00359536,0.00289193,0.00231856,0.00185328,0.00147726,0.00117447,0.000931468,0.000737038,0.000581904,0.000458438,0.000360407,0.000282741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7456,-5.45233,-5.16583,-9.77704,-4.62276,-21.8534,-16.5363,-15.6574,-7.4273,-28.2669,-23.6212,-32.376,-31.2335,-42.4503,-29.6433,-46.7184,-23.1883,-34.7942,-32.1401,-29.6431,-27.2317,-27.9441,-12.8021,-16.5568,-24.0529,-10.7207,-7.44488,-15.5263,-8.0997,-16.9052,-4.41004,-0,-14.3891,-9.99529,-15.611,-0,-0,-0,-6.06681,-12.5816,-0,-6.74694,-0,-7.21287,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,2,5,9,4,10,11,6,8,10,9,16,16,14,8,9,7,8,4,4,7,6,4,3,3,3,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0
-548.568,0.994697,0.159043,5,31,0,554.351,-1.20979,-1.64188,-1.22914,-0.511907,3.51456,0.000584738,-1.22837,4.70873,2.37413,5.58562e-05,7.5519e-05,0.000102168,0.000138336,0.000187509,0.000254511,0.000346053,0.000471521,0.000644086,0.000882241,0.00121178,0.00166815,0.00229871,0.00316431,0.00433921,0.00590871,0.00796381,0.0105931,0.0138724,0.0178525,0.0225477,0.0278434,0.0335519,0.0394148,0.0451154,0.0503005,0.0546144,0.0577403,0.0594474,0.05963,0.0583245,0.0556969,0.0520053,0.0475539,0.0426513,0.0375802,0.0325783,0.0278289,0.0234591,0.0195438,0.0161139,0.0131662,0.0106736,0.00859447,0.00688015,0.00548021,0.00434624,0.00343396,0.00270427,0.00212347,0.00166314,0.00129961,0.00101343,0.000788763,0.000612823,0.000475336,0.000368103,0.000284607,0.00021969,0.000169286,0.000130195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75582,-5.44006,-5.13133,-9.6657,-4.54755,-21.3893,-16.1025,-15.1685,-7.16232,-27.1573,-22.6353,-30.9853,-29.8974,-40.7044,-28.518,-45.1626,-22.5568,-34.1008,-31.7661,-29.5641,-27.413,-28.3923,-13.1251,-17.1205,-25.0718,-11.2575,-7.87019,-16.5123,-8.66021,-18.1599,-4.75664,-0,-15.6198,-10.8769,-17.0221,-0,-0,-0,-6.64569,-13.7888,-0,-7.39744,-0,-7.90715,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,2,5,1,5,6,17,12,9,8,12,11,11,14,10,11,13,6,7,7,7,6,4,2,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-550.035,0.997119,0.159043,4,15,0,551.505,-1.21258,-1.55324,-1.40242,-0.56612,3.75774,-0.144442,-1.29025,5.06994,2.565,7.18913e-05,9.57654e-05,0.000127675,0.000170397,0.000227712,0.00030479,0.000408724,0.000549266,0.000739808,0.000998615,0.00135028,0.0018272,0.00247077,0.00333189,0.00447032,0.00595267,0.00784869,0.0102261,0.0131443,0.0166472,0.0207562,0.0253739,0.0303529,0.0354977,0.0405717,0.0453106,0.0494413,0.052708,0.0549007,0.0558839,0.0556172,0.0541607,0.0516616,0.0483278,0.0443963,0.0401047,0.0356703,0.0312769,0.0270691,0.0231508,0.0195882,0.0164148,0.0136378,0.0112448,0.00920969,0.00749868,0.0060742,0.0048982,0.00393432,0.00314917,0.002513,0.00199989,0.00158767,0.00125764,0.0009942,0.000784461,0.000617856,0.000485777,0.000381252,0.000298657,0.000233479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70422,-5.41029,-5.12392,-9.69482,-4.58281,-21.6588,-16.3821,-15.4996,-7.34807,-27.9589,-23.368,-32.0468,-30.9422,-42.0976,-29.4299,-46.4357,-23.0758,-34.6711,-32.0738,-29.6304,-27.2677,-28.0314,-12.865,-16.6672,-24.2541,-10.8281,-7.53146,-15.7313,-8.21914,-17.1796,-4.48785,-0,-14.6791,-10.2074,-15.9567,-0,-0,-0,-6.21466,-12.891,-0,-6.91357,-0,-7.38926,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,2,2,8,7,9,2,9,13,12,16,9,11,7,7,11,14,7,8,5,8,7,5,2,3,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.335,0.996128,0.159043,5,31,0,554.162,-1.37946,-2.12787,-1.48615,-0.417618,3.62973,0.176336,-0.864755,4.70798,2.28533,4.9828e-05,6.93188e-05,9.64626e-05,0.000134289,0.000187045,0.000260697,0.000363636,0.000507664,0.000709319,0.000991549,0.00138557,0.00193245,0.00268387,0.00370129,0.00505335,0.00681145,0.0090435,0.0118062,0.0151363,0.0190423,0.0234975,0.0283818,0.0335264,0.0387196,0.0437173,0.0482575,0.0520781,0.0549391,0.0566496,0.0570971,0.0562695,0.0542587,0.0512393,0.047436,0.0430923,0.0384475,0.0337205,0.0290989,0.0247321,0.0207271,0.0171493,0.0140264,0.0113553,0.00911037,0.00725198,0.00573321,0.0045055,0.00352223,0.00274094,0.00212432,0.0016405,0.00126278,0.000969205,0.000741913,0.000566549,0.000431665,0.000328205,0.000249047,0.000188619,0.000142585,0.000107583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59907,-5.2877,-4.98915,-9.41142,-4.43913,-20.9533,-15.8444,-15.0034,-7.12401,-27.1634,-22.7599,-31.3001,-30.312,-41.3702,-29.0153,-45.9339,-22.904,-34.5312,-32.0539,-29.7125,-27.4354,-28.2997,-13.0338,-16.9483,-24.7594,-11.099,-7.75262,-16.2632,-8.53363,-17.9123,-4.69834,-0,-15.4844,-10.8049,-16.946,-0,-0,-0,-6.67444,-13.8781,-0,-7.47595,-0,-8.02187,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,4,2,6,6,6,7,6,6,8,12,13,13,10,9,8,7,11,11,12,9,7,6,4,1,4,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.973,0.9989,0.159043,5,31,0,553.574,-2.61983,-1.72996,-1.11464,-0.449952,3.21925,0.16257,-1.23854,5.08038,2.38016,3.03704e-05,4.18127e-05,5.75851e-05,7.93427e-05,0.000109387,0.000150932,0.00020848,0.000288376,0.000399612,0.000554986,0.000772765,0.00107891,0.00150986,0.00211543,0.00296113,0.00412901,0.00571584,0.00782782,0.010571,0.0140372,0.0182875,0.0232986,0.0289671,0.0350965,0.0413962,0.0474926,0.0529573,0.0573576,0.0603266,0.0616351,0.0612334,0.059244,0.0559187,0.0515841,0.046592,0.0412792,0.0359394,0.0308048,0.0260403,0.0217466,0.0179692,0.0147117,0.0119488,0.00963749,0.00772612,0.00616082,0.00488948,0.00386417,0.00304235,0.00238714,0.00186723,0.00145642,0.00113303,0.000879312,0.000680873,0.0005261,0.000405689,0.000312228,0.000239837,0.000183874,0.000140689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1585,-5.82219,-5.48972,-10.329,-4.85007,-22.7482,-17.0642,-16.0062,-7.51872,-28.3328,-23.4476,-31.8457,-30.4718,-41.1358,-28.5845,-44.9277,-22.2922,-33.5168,-31.087,-28.8386,-26.6809,-27.5969,-12.7496,-16.6296,-24.3606,-10.9443,-7.6566,-16.0764,-8.43822,-17.7085,-4.6421,-0,-15.2686,-10.6413,-16.668,-0,-0,-0,-6.53177,-13.5657,-0,-7.29213,-0,-7.80992,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,3,3,2,11,8,10,5,6,11,18,12,13,17,13,10,13,5,3,8,4,3,2,2,3,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
-548.666,0.999847,0.159043,5,31,0,553.191,-1.81263,-2.16773,-1.42051,-0.411697,3.50397,0.103114,-0.895129,4.92775,2.33235,4.41539e-05,6.15353e-05,8.57788e-05,0.00011961,0.000166848,0.000232851,0.000325138,0.000454252,0.000634913,0.000887484,0.00123965,0.00172802,0.0023992,0.0033097,0.00452436,0.00611291,0.00814466,0.0106813,0.0137685,0.0174269,0.0216443,0.0263315,0.0313486,0.0365076,0.0415793,0.0463066,0.0504212,0.053667,0.0558292,0.0567658,0.056432,0.0548869,0.0522765,0.0488056,0.0447077,0.0402209,0.0355701,0.0309531,0.0265314,0.0224256,0.0187144,0.0154378,0.0126039,0.0101961,0.00818156,0.00651828,0.0051605,0.00406285,0.00318293,0.00248263,0.0019288,0.00149321,0.00115228,0.000886588,0.000680324,0.000520749,0.000397677,0.000303026,0.000230419,0.000174853,0.00013242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7109,-5.39828,-5.09735,-9.62079,-4.53926,-21.4269,-16.199,-15.3321,-7.27398,-27.7007,-23.1716,-31.8015,-30.7247,-41.8228,-29.2496,-46.1673,-22.9506,-34.4966,-31.9273,-29.5121,-27.1792,-27.9685,-12.8535,-16.6812,-24.327,-10.8883,-7.5951,-15.9139,-8.34187,-17.495,-4.58575,-0,-15.0994,-10.5334,-16.5176,-0,-0,-0,-6.50683,-13.532,-0,-7.29294,-0,-7.82987,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,1,4,4,3,6,6,11,17,7,8,12,6,10,19,6,6,9,7,11,5,10,8,3,1,2,0,4,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.007,0.992049,0.159043,5,31,0,551.847,-2.55228,-1.77819,-1.17307,-0.494218,3.02664,-0.0827885,-1.05574,5.20994,2.5372,4.92341e-05,6.68534e-05,9.08037e-05,0.000123379,0.000167719,0.000228126,0.000310507,0.000422986,0.000576737,0.000787096,0.001075,0.00146868,0.00200552,0.00273359,0.00371242,0.00501226,0.00671122,0.00889006,0.0116243,0.0149745,0.0189751,0.0235812,0.0286847,0.0341082,0.0396057,0.0448744,0.0495796,0.0533933,0.0560423,0.0573524,0.0572737,0.0558792,0.0533406,0.0498931,0.0458002,0.0413232,0.0366994,0.0321279,0.0277625,0.0237113,0.0200402,0.01678,0.0139338,0.0114852,0.00940478,0.00765619,0.00620014,0.00499746,0.00401105,0.00320704,0.00255529,0.00202952,0.00160724,0.00126939,0.00100006,0.000786017,0.000616417,0.000482381,0.000376706,0.000293573,0.000228305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90214,-5.59607,-5.29587,-10.0079,-4.72282,-22.2733,-16.8056,-15.8585,-7.49461,-28.4111,-23.6475,-32.2878,-31.0389,-42.0585,-29.3007,-46.1064,-22.8683,-34.319,-31.7302,-29.3106,-26.9808,-27.7512,-12.7453,-16.525,-24.0662,-10.7522,-7.48361,-15.6401,-8.17513,-17.0937,-4.4667,-0,-14.6167,-10.1664,-15.8965,-0,-0,-0,-6.19996,-12.8665,-0,-6.9077,-0,-7.39159,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,5,6,1,5,2,4,7,10,3,10,17,7,21,9,12,10,11,4,9,6,7,4,5,3,3,1,2,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-548.291,0.998438,0.159043,5,31,0,552.695,-1.35709,-1.61967,-1.44255,-0.580897,3.18756,-0.0764565,-1.13224,4.88098,2.57424,8.6759e-05,0.000114974,0.00015245,0.000202285,0.000268646,0.000357169,0.000475488,0.000633979,0.000846751,0.00113292,0.00151819,0.00203647,0.00273141,0.00365713,0.00487768,0.00646477,0.00849354,0.0110364,0.0141558,0.0178953,0.0222727,0.0271674,0.032401,0.0377406,0.0429094,0.0476047,0.0515258,0.0544085,0.0560623,0.0563999,0.0554495,0.0533432,0.0502876,0.0465279,0.042316,0.0378855,0.0334374,0.0291318,0.0250864,0.0213784,0.0180502,0.0151154,0.0125666,0.0103813,0.00852839,0.00697192,0.00567498,0.00460173,0.00371886,0.0029963,0.00240759,0.00192981,0.00154338,0.00123179,0.000981223,0.000780206,0.000619287,0.000490712,0.000388154,0.00030647,0.0002415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61108,-5.32309,-5.04139,-9.5369,-4.50655,-21.2882,-16.0929,-15.2176,-7.21148,-27.4365,-22.9391,-31.4866,-30.4482,-41.5194,-29.1123,-46.1007,-23.0023,-34.7074,-32.2411,-29.9,-27.6093,-28.4633,-13.0928,-16.9904,-24.7515,-11.0563,-7.69074,-16.0584,-8.38408,-17.5069,-4.56774,-0,-14.8976,-10.3434,-16.144,-0,-0,-0,-6.25033,-12.9476,-0,-6.92671,-0,-7.38694,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,3,2,8,6,9,8,11,10,12,13,7,10,9,12,8,11,9,8,6,6,2,2,3,2,3,1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.968,0.987115,0.159043,4,31,0,553.21,-2.13715,-2.09896,-1.1497,-0.484449,3.50752,0.256575,-1.27461,5.083,2.37702,4.48e-05,6.10129e-05,8.31184e-05,0.000113279,0.00015447,0.000210793,0.000287929,0.000393782,0.00053939,0.000740214,0.00101786,0.00140224,0.00193382,0.00266542,0.00366284,0.00500348,0.00677245,0.00905553,0.0119286,0.0154446,0.0196187,0.0243954,0.0296522,0.0351981,0.0407802,0.0460968,0.0508204,0.054628,0.0572435,0.0584842,0.0582932,0.0567407,0.0539983,0.0503048,0.0459327,0.0411605,0.0362483,0.0314192,0.0268469,0.0226508,0.0188994,0.0156177,0.0127985,0.0104128,0.00841896,0.00676986,0.00541778,0.00431744,0.00342762,0.00271199,0.00213922,0.00168271,0.00132025,0.00103342,0.000807129,0.000629091,0.000489364,0.000379954,0.000294461,0.000227784,0.000175873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92739,-5.60952,-5.29762,-9.98978,-4.70438,-22.1441,-16.682,-15.7251,-7.42672,-28.1458,-23.4273,-31.9956,-30.7701,-41.7124,-29.0721,-45.7671,-22.712,-34.1072,-31.5619,-29.188,-26.9069,-27.7252,-12.7611,-16.5868,-24.2223,-10.8528,-7.57512,-15.8745,-8.3187,-17.4337,-4.56472,-0,-14.9858,-10.4361,-16.3353,-0,-0,-0,-6.38735,-13.2599,-0,-7.12203,-0,-7.6224,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,1,3,4,4,7,6,5,11,7,9,10,12,17,13,7,7,8,6,4,10,3,3,6,3,5,5,2,2,0,2,4,2,1,0,1,0,0,0,1,0,0,0,0
-553.849,0.973623,0.159043,5,31,0,555.802,-1.62513,-3.16309,-1.45987,-0.622976,3.55255,-0.0717465,-0.827356,5.32903,2.71628,0.000162549,0.000212637,0.000278181,0.000363956,0.000476201,0.000623054,0.000815084,0.00106592,0.00139293,0.0018179,0.00236742,0.00307294,0.00397001,0.00509674,0.00649135,0.0081889,0.0102175,0.0125941,0.015321,0.0183821,0.0217413,0.0253239,0.0290315,0.0327461,0.0363346,0.0396562,0.0425705,0.0449473,0.0466779,0.0476853,0.0479323,0.0474242,0.046207,0.044359,0.0419827,0.0391944,0.0361164,0.0328686,0.0295625,0.0262962,0.0231502,0.0201867,0.0174487,0.0149617,0.0127364,0.0107711,0.00905546,0.00757272,0.00630255,0.00522287,0.00431133,0.00354633,0.00290772,0.0023771,0.00193805,0.00157612,0.00127876,0.00103519,0.000836225,0.000674103,0.000542304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27915,-5.03728,-4.80498,-9.16731,-4.37452,-20.8926,-15.9855,-15.3142,-7.35202,-28.315,-23.9328,-33.1498,-32.2751,-44.1923,-31.0226,-49.0317,-24.3451,-36.4556,-33.5348,-30.7462,-28.039,-28.5345,-12.9569,-16.605,-23.9067,-10.5637,-7.27666,-15.063,-7.80546,-16.194,-4.20226,-0,-13.5927,-9.40877,-14.6496,-0,-0,-0,-5.64184,-11.6808,-0,-6.24607,-0,-6.66186,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,4,2,9,6,6,10,3,5,10,11,9,10,6,7,10,10,11,13,7,4,4,7,4,1,5,3,0,3,6,1,1,1,1,0,0,0,2,0,0,0,0,0,0
-550.792,0.995207,0.159043,4,31,0,556.335,-1.54096,-2.04916,-1.22525,-0.423611,3.50541,0.184083,-1.33241,4.69191,2.23653,4.18565e-05,5.81147e-05,8.07129e-05,0.000112145,0.000155905,0.0002169,0.000302043,0.000421102,0.0005879,0.000821959,0.00115062,0.00161141,0.00225423,0.00314237,0.00435164,0.00596691,0.00807575,0.0107591,0.0140795,0.0180678,0.0227109,0.0279059,0.0334815,0.0392014,0.0447759,0.0498813,0.0541857,0.0573844,0.0592411,0.059629,0.058554,0.0561478,0.0526353,0.0482945,0.0434207,0.038299,0.0331827,0.028279,0.02374,0.0196624,0.0160918,0.0130329,0.0104602,0.00832998,0.00658895,0.00518148,0.00405402,0.00315785,0.00245017,0.0018945,0.00146029,0.00112245,0.00086058,0.000658265,0.00050243,0.000382717,0.000290976,0.000220825,0.00016729,0.00012651,9.54984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76278,-5.4372,-5.12153,-9.63778,-4.532,-21.3152,-16.0545,-15.1396,-7.15783,-27.1741,-22.6733,-31.0608,-29.9811,-40.8147,-28.5798,-45.2182,-22.5569,-34.0537,-31.6774,-29.4437,-27.2739,-28.2314,-13.0493,-17.0286,-24.9595,-11.2218,-7.85809,-16.5178,-8.68056,-18.2407,-4.78789,-0,-15.788,-11.0161,-17.2736,-0,-0,-0,-6.79224,-14.1158,-0,-7.59605,-0,-8.14227,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,3,7,1,6,4,5,6,8,10,13,9,8,14,12,15,8,11,6,9,5,9,9,3,5,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-548.536,0.99982,0.159043,4,15,0,551.624,-1.45408,-2.16845,-1.264,-0.524344,3.66014,0.0126746,-1.2615,4.98346,2.4418,7.81496e-05,0.000105191,0.000141641,0.000190811,0.0002572,0.000346934,0.000468361,0.000632859,0.000855879,0.00115823,0.00156751,0.00211936,0.00285822,0.00383691,0.00511483,0.00675431,0.00881529,0.0113485,0.014388,0.0179428,0.0219911,0.0264442,0.0311677,0.0359849,0.0406843,0.0450324,0.0487908,0.0517378,0.0536935,0.0545434,0.0542552,0.0528811,0.0505449,0.0474211,0.043711,0.0396232,0.0353563,0.0310871,0.0269619,0.0230921,0.0195529,0.0163869,0.0136082,0.0112095,0.00916788,0.00745123,0.00602277,0.00484463,0.00388033,0.00309623,0.00246224,0.00195215,0.0015435,0.00121736,0.000957943,0.000752203,0.00058947,0.000461061,0.000359954,0.0002805,0.000218173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56309,-5.27561,-4.99757,-9.46254,-4.47867,-21.2068,-16.0823,-15.2685,-7.26544,-27.747,-23.2726,-32.0191,-31.0037,-42.283,-29.6157,-46.7914,-23.2701,-34.9687,-32.3368,-29.8489,-27.4382,-28.1714,-12.9134,-16.7114,-24.2967,-10.84,-7.53653,-15.7385,-8.22255,-17.1883,-4.49099,-0,-14.6981,-10.2244,-15.9897,-0,-0,-0,-6.23882,-12.9474,-0,-6.95072,-0,-7.43629,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,1,1,4,4,7,10,4,12,6,9,10,9,12,11,8,6,10,6,11,13,4,4,6,5,2,2,4,2,2,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
-549.789,0.991333,0.159043,4,31,0,552.34,-1.89894,-1.97672,-1.37654,-0.658789,3.22053,0.264628,-0.831155,5.14973,2.701,0.000109071,0.000141472,0.000183572,0.000238324,0.000309615,0.000402578,0.000524032,0.000683078,0.000891942,0.00116711,0.00153084,0.00201299,0.00265284,0.00350039,0.00461624,0.00606962,0.00793409,0.010281,0.0131706,0.0166423,0.0207045,0.0252773,0.030223,0.0353459,0.0403995,0.0451002,0.0491507,0.0522741,0.0542568,0.0549885,0.054476,0.0528293,0.0502286,0.0468932,0.0430538,0.0389326,0.0347274,0.0306011,0.0266771,0.0230391,0.019736,0.0167877,0.0141929,0.0119356,0.00999082,0.00832881,0.00691815,0.00572783,0.0047285,0.00389321,0.00319775,0.0026207,0.00214336,0.00174959,0.00142557,0.00115954,0.000941546,0.000763246,0.000617651,0.000498938,0.000402278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65488,-5.37817,-5.10446,-9.67317,-4.57746,-21.6488,-16.3832,-15.5096,-7.3557,-27.9932,-23.398,-32.0894,-30.9887,-42.1801,-29.5125,-46.6244,-23.2051,-34.9199,-32.3476,-29.9117,-27.539,-28.3077,-12.9837,-16.8011,-24.407,-10.8719,-7.54112,-15.7012,-8.17422,-17.0201,-4.42823,-0,-14.3641,-9.94721,-15.4873,-0,-0,-0,-5.94432,-12.2908,-0,-6.55318,-0,-6.96799,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,2,2,4,5,7,7,6,17,11,9,8,16,3,10,11,9,8,8,5,3,4,7,8,8,1,1,0,1,1,1,2,2,0,0,0,1,1,1,0,0,0,0,0
-551.674,0.993439,0.159043,5,31,0,555.823,-1.84527,-2.01847,-1.26675,-0.577112,3.57851,-0.0325969,-1.43878,5.34545,2.61109,8.21296e-05,0.000108909,0.000144482,0.000191779,0.000254734,0.000338637,0.000450625,0.000600331,0.000800738,0.00106926,0.00142898,0.0019099,0.00254989,0.00339493,0.00449828,0.00591815,0.00771387,0.00994043,0.0126418,0.0158438,0.0195467,0.023692,0.028177,0.0328546,0.0375372,0.0420054,0.0460228,0.0493574,0.0518065,0.0532243,0.0535426,0.0527774,0.0510206,0.0484214,0.0451633,0.0414439,0.0374571,0.0333797,0.0293623,0.0255238,0.0219502,0.0186957,0.0157874,0.0132302,0.0110126,0.00911232,0.00750034,0.00614482,0.00501347,0.00407533,0.00330176,0.00266702,0.00214845,0.00172639,0.00138404,0.00110719,0.000883916,0.000704283,0.000560082,0.000444557,0.000352175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68547,-5.40406,-5.12973,-9.72947,-4.61115,-21.8537,-16.5799,-15.7398,-7.48524,-28.554,-23.9096,-32.8242,-31.6996,-43.1006,-30.0867,-47.3638,-23.4659,-35.1273,-32.3584,-29.7553,-27.2503,-27.8772,-12.7337,-16.4228,-23.7987,-10.5841,-7.33629,-15.2759,-7.95892,-16.5942,-4.32525,-0,-14.0944,-9.78561,-15.2764,-0,-0,-0,-5.92679,-12.286,-0,-6.58275,-0,-7.03115,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,1,2,7,3,2,6,14,7,5,10,9,11,21,12,5,8,13,6,10,2,11,6,5,7,2,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
