# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:11:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248f6fb38.json
# init = /tmp/RtmpC8O1hA/init-b41c21af0e470_3.json
# random
#   seed = 3552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0343_rep035_accurate_strong/prior_sensitivity_obspair_FAST-202605310311-3-63e461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0343_rep035_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310311-3-348dcd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.628,0.998773,0.158644,5,31,0,553.139,-1.94534,-2.49138,-1.49931,-0.466546,3.56885,0.238521,-0.80165,5.04781,2.4048,5.90841e-05,8.08922e-05,0.000110772,0.000151729,0.0002079,0.000284989,0.000390868,0.000536397,0.000736523,0.00101166,0.00138921,0.00190501,0.00260398,0.00353967,0.00477235,0.00636549,0.00838055,0.0108702,0.0138701,0.0173909,0.0214109,0.0258442,0.030561,0.0353909,0.0401313,0.0445581,0.0484391,0.0515519,0.0537055,0.0547668,0.0546838,0.0534931,0.0513069,0.0482903,0.0446379,0.0405554,0.0362444,0.0318906,0.0276533,0.023658,0.0199929,0.0167103,0.0138303,0.011348,0.00924063,0.0074744,0.00601022,0.00480775,0.00382808,0.00303544,0.00239798,0.00188802,0.00148195,0.00115995,0.000905565,0.000705262,0.000548022,0.000424927,0.000328803,0.000253914,0.000195694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64372,-5.34492,-5.05686,-9.56368,-4.52173,-21.3901,-16.2072,-15.3754,-7.31134,-27.9043,-23.3891,-32.156,-31.1096,-42.3843,-29.6517,-46.7878,-23.2374,-34.8742,-32.2102,-29.6993,-27.2747,-27.9825,-12.8203,-16.5874,-24.1181,-10.764,-7.48811,-15.6495,-8.18346,-17.1236,-4.47871,-0,-14.6888,-10.2286,-16.0126,-0,-0,-0,-6.27223,-13.0288,-0,-7.00695,-0,-7.50919,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,3,2,1,4,7,6,5,13,18,10,12,10,8,10,12,6,4,10,11,11,5,6,1,4,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-552.124,0.974546,0.158644,5,31,0,557.422,-2.63288,-3.1651,-1.05061,-0.467836,3.4154,-0.0108697,-0.852482,5.35212,2.46348,5.76054e-05,7.88075e-05,0.000107819,0.000147519,0.000201848,0.000276193,0.000377911,0.000517015,0.000707062,0.000966235,0.00131858,0.00179519,0.00243513,0.00328554,0.00440066,0.00583918,0.00765986,0.00991517,0.0126435,0.0158605,0.0195515,0.0236578,0.0280782,0.0326702,0.0372557,0.0416304,0.0455779,0.0488878,0.0513755,0.0529042,0.0533997,0.0528577,0.0513392,0.04896,0.0458758,0.0422663,0.0383194,0.0342164,0.03012,0.0261652,0.0224542,0.0190565,0.0160108,0.0133302,0.0110083,0.00902461,0.00735002,0.00595103,0.00479288,0.00384172,0.00306603,0.00243735,0.00193063,0.00152422,0.00119971,0.000941634,0.000737126,0.000575604,0.000448415,0.00034854,0.000270313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71822,-5.426,-5.14316,-9.74352,-4.61369,-21.8531,-16.5757,-15.7388,-7.48813,-28.5821,-23.949,-32.8995,-31.7893,-43.2366,-30.1823,-47.4975,-23.5142,-35.1594,-32.3417,-29.693,-27.1508,-27.7363,-12.6551,-16.309,-23.6254,-10.5077,-7.28665,-15.1851,-7.92069,-16.538,-4.31772,-0,-14.1234,-9.8261,-15.3726,-0,-0,-0,-6.01685,-12.4998,-0,-6.72567,-0,-7.21275,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,2,4,2,4,3,6,9,12,9,7,9,9,12,10,9,11,9,12,4,5,7,4,7,4,3,6,1,4,1,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0
-551.058,0.989593,0.158644,5,31,0,560.249,-3.39218,-2.08599,-1.38502,-0.447342,3.08134,0.128576,-1.21779,5.20265,2.45289,4.14194e-05,5.70505e-05,7.85952e-05,0.000108303,0.000149287,0.000205865,0.000284032,0.000392118,0.000541698,0.000748813,0.00103552,0.00143169,0.00197679,0.00272109,0.00372577,0.00506135,0.00680388,0.00902896,0.0118032,0.0151739,0.0191588,0.0237067,0.0287095,0.0339992,0.03935,0.0444884,0.0491105,0.0529107,0.0556219,0.0570597,0.0571532,0.0559496,0.0535935,0.0502956,0.0463018,0.0418657,0.0372274,0.0325968,0.0281429,0.0239894,0.0202157,0.0168619,0.0139367,0.0114261,0.00930045,0.00752182,0.00604853,0.00483884,0.00385315,0.00305537,0.00241352,0.00189984,0.00149069,0.00116619,0.000909813,0.000707972,0.000549574,0.00042563,0.000328906,0.00025361,0.000195129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90672,-5.59248,-5.28612,-9.98052,-4.70732,-22.1969,-16.7527,-15.82,-7.484,-28.4042,-23.6699,-32.3526,-31.1253,-42.1916,-29.3915,-46.2269,-22.9093,-34.3442,-31.7163,-29.2633,-26.9085,-27.6532,-12.6932,-16.4535,-23.9648,-10.7114,-7.46028,-15.6052,-8.1654,-17.0929,-4.47186,-0,-14.6698,-10.2159,-15.9932,-0,-0,-0,-6.26599,-13.017,-0,-7.00227,-0,-7.50637,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,4,6,6,4,6,10,14,10,8,8,12,14,7,16,11,5,10,6,6,7,2,7,3,3,2,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.808,0.991956,0.158644,5,31,0,554.937,-0.703416,-2.38584,-1.15086,-0.630337,3.66209,0.0029586,-0.878735,4.60796,2.48464,0.000157173,0.000205432,0.000268627,0.000351455,0.000460134,0.000602914,0.000790755,0.00103822,0.00136459,0.00179519,0.00236269,0.00310807,0.00408059,0.00533611,0.00693354,0.0089292,0.0113698,0.0142849,0.0176796,0.0215286,0.0257728,0.0302741,0.034858,0.0393229,0.0434534,0.0470351,0.049873,0.0518098,0.0527435,0.0526393,0.0515336,0.0495258,0.0467631,0.0434206,0.0396838,0.0357331,0.0317321,0.0278194,0.0241036,0.0206624,0.0175434,0.0147688,0.0123398,0.0102424,0.00845242,0.00694008,0.00567314,0.00461948,0.00374863,0.0030327,0.00244684,0.00196932,0.00158146,0.00126739,0.00101374,0.000809365,0.000645037,0.000513152,0.000407479,0.000322935,0.000255392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23326,-4.97138,-4.71843,-8.95359,-4.24855,-20.1767,-15.3535,-14.6337,-6.99493,-26.8518,-22.6516,-31.3607,-30.5686,-41.9759,-29.6018,-47.077,-23.5543,-35.5863,-33.0579,-30.6266,-28.2314,-29.0413,-13.3267,-17.2521,-25.0741,-11.1762,-7.75888,-16.1723,-8.43047,-17.5797,-4.58122,-0,-14.9113,-10.344,-16.1324,-0,-0,-0,-6.23007,-12.8988,-0,-6.89411,-0,-7.3462,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,5,1,7,8,6,4,10,8,11,5,7,9,11,8,9,9,13,6,10,9,6,1,7,5,4,2,3,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-549.111,0.998629,0.158644,4,31,0,552.82,-1.89851,-1.55474,-1.12275,-0.618708,3.56294,0.212935,-1.06901,5.24042,2.58176,5.05268e-05,6.63043e-05,8.70741e-05,0.000114463,0.000150663,0.000198647,0.000262492,0.000347853,0.000462673,0.000618252,0.000830831,0.00112381,0.0015306,0.00209771,0.00288742,0.00397906,0.00546795,0.00746103,0.0100683,0.0133904,0.0175021,0.0223841,0.0279375,0.0339714,0.0402001,0.046254,0.0517078,0.0561297,0.0591506,0.0605391,0.0602461,0.0583984,0.0552516,0.0511305,0.0463784,0.0413183,0.0362275,0.0313229,0.0267569,0.0226219,0.0189599,0.0157745,0.0130438,0.01073,0.00878806,0.00717066,0.00583205,0.00472998,0.00382664,0.00308897,0.00248853,0.00200116,0.00160656,0.00128775,0.00103069,0.00082376,0.000657442,0.000523939,0.000416898,0.00033116,0.000262545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16691,-5.84739,-5.52671,-10.4177,-4.89806,-22.9918,-17.2529,-16.1817,-7.59881,-28.6223,-23.6756,-32.1389,-30.7361,-41.47,-28.8009,-45.2427,-22.4357,-33.7118,-31.2451,-28.9586,-26.7604,-27.6383,-12.7458,-16.5897,-24.2438,-10.8629,-7.57767,-15.8617,-8.29872,-17.3578,-4.53471,-0,-14.8133,-10.2888,-16.0615,-0,-0,-0,-6.21403,-12.8673,-0,-6.87753,-0,-7.32715,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,3,7,4,8,4,13,10,10,16,15,13,11,7,9,12,10,8,7,2,3,5,5,3,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-548.974,0.994666,0.158644,5,31,0,551.989,-1.40026,-1.8114,-1.50164,-0.64648,3.2661,-0.0514152,-1.08826,5.06214,2.69774,0.000124265,0.000161789,0.000210756,0.000274729,0.000358417,0.000468073,0.000612012,0.000801316,0.00105074,0.00137983,0.00181419,0.00238668,0.00313822,0.00411778,0.0053811,0.0069879,0.0089977,0.0114643,0.0144298,0.0179177,0.0219282,0.0263557,0.03105,0.0358198,0.0404405,0.0446683,0.0482597,0.0509968,0.0527147,0.0533253,0.0528289,0.0513095,0.0489151,0.0458324,0.0422624,0.0384006,0.0344236,0.0304805,0.0266892,0.0231354,0.0198748,0.0169375,0.0143321,0.0120517,0.0100784,0.00838722,0.00694991,0.00573703,0.0047198,0.00387119,0.00316651,0.00258371,0.00210342,0.00170885,0.0013856,0.00112143,0.00090601,0.000730692,0.00058826,0.000472726,0.000379143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49244,-5.22486,-4.96357,-9.42157,-4.46851,-21.1923,-16.0879,-15.2799,-7.27214,-27.7773,-23.3048,-32.0792,-31.0849,-42.4362,-29.7599,-47.0858,-23.4508,-35.2884,-32.6687,-30.1767,-27.7449,-28.4747,-13.0387,-16.8451,-24.4347,-10.8705,-7.53278,-15.6732,-8.15646,-16.981,-4.41855,-0,-14.3431,-9.93805,-15.4824,-0,-0,-0,-5.95853,-12.3284,-0,-6.58162,-0,-7.00646,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,2,1,2,5,2,5,4,3,5,3,11,10,10,15,14,12,6,5,12,10,6,9,6,2,3,5,7,3,2,3,1,0,2,1,1,1,1,1,2,0,0,0,0,0,0,0
-550.457,0.979003,0.158644,5,31,0,554.349,-1.26964,-2.89843,-1.0059,-0.576018,3.57596,0.121144,-1.00252,4.74487,2.38599,0.000115319,0.000152849,0.000202635,0.00026871,0.000356451,0.000473038,0.000628069,0.000834377,0.00110909,0.00147493,0.00196173,0.00260778,0.0034606,0.00457641,0.00601768,0.00784833,0.0101268,0.0128972,0.0161795,0.0199605,0.0241867,0.028747,0.0334837,0.0382005,0.0426741,0.0466714,0.0499688,0.0523745,0.0537498,0.0540271,0.0532165,0.0514003,0.0487185,0.0453505,0.0414961,0.0373579,0.0331258,0.0289645,0.0250045,0.0213393,0.0180261,0.0150908,0.0125342,0.0103392,0.00847757,0.00691475,0.00561416,0.00453976,0.00365783,0.00293782,0.00235279,0.00187938,0.00149769,0.00119093,0.000945109,0.000748611,0.000591899,0.000467176,0.000368095,0.00028952,0.000227307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38684,-5.11305,-4.84745,-9.18514,-4.35075,-20.6201,-15.656,-14.8878,-7.09845,-27.1736,-22.8544,-31.5416,-30.6462,-41.949,-29.4934,-46.7746,-23.3462,-35.2006,-32.6492,-30.217,-27.84,-28.6394,-13.1488,-17.0372,-24.7918,-11.0661,-7.69441,-16.0637,-8.38734,-17.5172,-4.57181,-0,-14.9223,-10.3649,-16.1846,-0,-0,-0,-6.27682,-13.0077,-0,-6.96421,-0,-7.43217,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,5,1,2,1,7,3,8,7,11,10,10,11,6,9,11,16,14,5,9,9,8,1,5,5,5,4,4,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-550.369,0.993767,0.158644,4,31,0,554.193,-2.10311,-3.01425,-1.0881,-0.429587,3.12086,0.0179878,-1.13166,4.87154,2.33961,5.38458e-05,7.45668e-05,0.000103267,0.000143021,0.000198089,0.000274371,0.000380023,0.000526294,0.000728625,0.00100803,0.00139271,0.00191968,0.00263603,0.00359914,0.00487518,0.00653532,0.00864948,0.0112776,0.014459,0.0182022,0.0224747,0.0271829,0.0321787,0.0372644,0.0422024,0.0467319,0.0505903,0.0535403,0.0553992,0.0560626,0.0555164,0.0538334,0.0511575,0.0476829,0.0436315,0.0392316,0.0346993,0.0302231,0.0259541,0.0220014,0.0184333,0.0152819,0.0125504,0.0102209,0.00826172,0.00663376,0.00529503,0.00420406,0.00332198,0.00261371,0.00204846,0.00159977,0.00124533,0.00096654,0.000748107,0.000577562,0.000444832,0.000341832,0.000262115,0.00020057,0.000153161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62706,-5.3236,-5.03053,-9.50051,-4.48494,-21.1822,-16.0249,-15.1815,-7.21034,-27.4916,-23.028,-31.6528,-30.6333,-41.7759,-29.2732,-46.291,-23.0503,-34.6929,-32.1405,-29.7285,-27.3886,-28.1878,-12.9531,-16.8052,-24.494,-10.9543,-7.6333,-15.9744,-8.36217,-17.512,-4.58332,-0,-15.0468,-10.482,-16.4151,-0,-0,-0,-6.43789,-13.3767,-0,-7.19797,-0,-7.71781,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,3,3,6,4,6,8,6,7,8,12,14,8,14,9,9,11,11,12,7,12,4,4,5,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
-548.063,0.998568,0.158644,4,15,0,551.225,-1.99249,-2.49353,-1.29441,-0.525982,3.36989,0.0233099,-0.955082,5.17229,2.52892,7.97372e-05,0.000107216,0.000144193,0.000193967,0.000260997,0.000351308,0.000473041,0.00063718,0.000858486,0.00115663,0.00155747,0.00209418,0.002808,0.003748,0.00496952,0.00653102,0.00848926,0.010893,0.0137754,0.0171471,0.0209891,0.0252261,0.0297403,0.0343733,0.0389322,0.043201,0.046955,0.0499817,0.0521036,0.0532017,0.0532313,0.0522246,0.0502803,0.0475459,0.0441986,0.040428,0.0364202,0.0323456,0.0283499,0.0245479,0.0210223,0.0178242,0.0149779,0.012486,0.0103349,0.00850044,0.00695232,0.00565764,0.00458338,0.00369811,0.00297293,0.00238204,0.00190282,0.00151579,0.00120437,0.000954643,0.000754991,0.000595813,0.000469224,0.000368784,0.000289262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58653,-5.30443,-5.03119,-9.53791,-4.51964,-21.4243,-16.2637,-15.455,-7.35975,-28.122,-23.5933,-32.4593,-31.4189,-42.8199,-29.961,-47.2723,-23.4693,-35.1973,-32.4742,-29.9014,-27.4145,-28.0715,-12.8329,-16.5632,-24.0189,-10.6894,-7.41425,-15.4487,-8.0544,-16.8047,-4.38315,-0,-14.3029,-9.93736,-15.5242,-0,-0,-0,-6.0398,-12.5288,-0,-6.7218,-0,-7.18881,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,5,3,5,5,7,5,10,11,5,6,7,10,8,12,8,8,15,14,10,6,4,2,7,5,3,1,0,1,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1
-548.689,0.994891,0.158644,5,31,0,552.193,-1.24939,-2.19288,-1.34598,-0.692769,3.45906,0.0782934,-1.13564,4.98353,2.66698,0.000166412,0.000214057,0.000275471,0.00035471,0.000457075,0.000589509,0.000761141,0.000983998,0.00127394,0.00165177,0.00214454,0.00278663,0.00362033,0.00469524,0.00606614,0.00778912,0.00991616,0.0124887,0.0155306,0.0190416,0.0229927,0.0272799,0.0317588,0.0362492,0.0405446,0.0444253,0.0476768,0.0501111,0.0515893,0.0520414,0.0514743,0.0499663,0.0476497,0.0446902,0.0412681,0.0375621,0.0337371,0.0299354,0.0262715,0.0228301,0.0196668,0.0168119,0.0142749,0.0120496,0.0101191,0.00845988,0.0070449,0.00584626,0.00483664,0.00399039,0.00328408,0.00269672,0.00220987,0.00180746,0.00147569,0.00120276,0.000978678,0.000795025,0.000644744,0.000521949,0.000421746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36121,-5.10503,-4.85503,-9.22718,-4.38293,-20.8247,-15.8445,-15.0903,-7.20321,-27.5967,-23.2214,-32.0535,-31.1395,-42.6063,-29.9351,-47.4311,-23.6457,-35.6001,-32.9605,-30.4388,-27.972,-28.689,-13.127,-16.9458,-24.561,-10.9178,-7.55935,-15.7153,-8.17134,-16.997,-4.41872,-0,-14.3173,-9.9109,-15.4259,-0,-0,-0,-5.91572,-12.2296,-0,-6.51863,-0,-6.92931,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,5,3,5,10,11,7,12,11,10,10,15,11,14,14,12,7,4,5,5,3,4,3,0,4,1,2,2,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0
-549.025,0.9852,0.158644,4,15,0,552.85,-1.5794,-1.42871,-1.29415,-0.734582,3.59109,-0.00447318,-0.955543,5.43408,2.8447,8.84643e-05,0.000112904,0.000144253,0.000184564,0.000236553,0.000303853,0.000391371,0.0005058,0.000656367,0.000855875,0.00112214,0.00147979,0.0019624,0.00261442,0.0034927,0.00466659,0.00621646,0.0082299,0.0107955,0.0139947,0.0178915,0.0224298,0.027491,0.0328888,0.0383715,0.0436341,0.0483424,0.0521698,0.0548438,0.0561916,0.0561687,0.0548576,0.0524412,0.0491618,0.0452821,0.0410546,0.0367016,0.0324046,0.0283,0.0244817,0.0210054,0.0178961,0.0151555,0.0127687,0.0107106,0.0089506,0.00745564,0.00619301,0.00513167,0.00424307,0.00350164,0.00288478,0.00237285,0.00194891,0.00159849,0.00130928,0.00107092,0.000874667,0.000713232,0.000580523,0.000471482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94671,-5.65708,-5.36733,-10.1611,-4.79998,-22.6431,-17.0763,-16.0937,-7.59473,-28.7512,-23.9024,-32.6044,-31.3192,-42.4122,-29.5325,-46.4523,-23.0319,-34.5528,-31.9332,-29.4806,-27.1137,-27.8536,-12.7714,-16.5247,-24.0062,-10.6947,-7.41966,-15.4519,-8.04634,-16.7576,-4.36076,-0,-14.1481,-9.79757,-15.253,-0,-0,-0,-5.84831,-12.0873,-0,-6.4387,-0,-6.83924,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,4,6,7,5,10,6,8,13,10,14,13,10,9,8,9,9,13,4,6,5,2,5,3,4,3,1,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-551.442,0.997785,0.158644,4,15,0,552.172,-1.04057,-1.77983,-1.32961,-0.561748,3.47143,0.219917,-0.702159,4.54389,2.39066,7.7652e-05,0.000103445,0.00013788,0.000183914,0.000245552,0.00032826,0.00043954,0.000589762,0.000793359,0.0010705,0.00144928,0.00196835,0.00267931,0.00364799,0.00495353,0.00668462,0.0089329,0.0117835,0.015304,0.0195322,0.0244653,0.0299356,0.0357102,0.0414995,0.0469735,0.0517849,0.0556002,0.058139,0.0592177,0.0587875,0.056944,0.0539004,0.0499392,0.0453643,0.0404666,0.0355023,0.0306801,0.0261557,0.0220324,0.0183653,0.0151705,0.0124347,0.0101253,0.00819857,0.0066068,0.00530226,0.00424024,0.00338047,0.0026877,0.00213174,0.00168711,0.0013326,0.00105068,0.000827024,0.000649949,0.000510014,0.000399608,0.000312624,0.000244181,0.000190386,0.000148146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61358,-5.30766,-5.00795,-9.43603,-4.44105,-20.8982,-15.7428,-14.842,-7.01741,-26.6586,-22.2745,-30.5817,-29.6066,-40.4539,-28.4492,-45.2246,-22.6706,-34.3882,-32.1268,-29.9695,-27.8373,-28.8655,-13.3526,-17.4207,-25.5058,-11.4457,-7.99458,-16.7536,-8.77452,-18.3709,-4.8038,-0,-15.7189,-10.9263,-17.0692,-0,-0,-0,-6.62062,-13.7166,-0,-7.33862,-0,-7.82503,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,4,10,11,10,11,7,5,18,5,14,9,8,12,9,9,9,8,2,6,7,4,3,0,2,4,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-549.028,1,0.158644,4,31,0,553.972,-1.45059,-1.89987,-1.33628,-0.510615,3.47692,0.197145,-0.804281,4.757,2.38044,6.09575e-05,8.23908e-05,0.000111407,0.000150727,0.000204075,0.000276573,0.000375295,0.000510058,0.000694538,0.000947796,0.00129625,0.00177594,0.0024345,0.00333226,0.00454145,0.00614311,0.00822146,0.0108557,0.0141096,0.0180204,0.0225879,0.0277,0.0331798,0.0387894,0.0442406,0.0492132,0.0533815,0.056449,0.0581912,0.0584968,0.057389,0.0550142,0.0516043,0.047434,0.0427851,0.0379216,0.0330727,0.0284221,0.0241035,0.0202014,0.0167566,0.0137746,0.0112356,0.00910336,0.00733328,0.00587793,0.00469096,0.00372944,0.00295503,0.00233441,0.00183918,0.00144547,0.00113352,0.000887071,0.000692879,0.000540224,0.000420475,0.000326718,0.000253439,0.000196254,0.000151693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7041,-5.39451,-5.09242,-9.60202,-4.52307,-21.3045,-16.065,-15.1614,-7.17265,-27.2465,-22.7473,-31.1811,-30.1159,-41.0241,-28.7442,-45.5043,-22.7103,-34.2948,-31.9018,-29.6415,-27.4357,-28.3641,-13.0889,-17.0452,-24.9241,-11.1762,-7.80401,-16.3558,-8.56985,-17.9547,-4.69911,-0,-15.4097,-10.7242,-16.7745,-0,-0,-0,-6.53932,-13.5649,-0,-7.27466,-0,-7.77413,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,3,5,6,7,10,4,12,19,10,13,14,9,9,10,13,9,4,6,5,4,2,5,2,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0
