lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.121526
# Diagonal elements of inverse mass matrix:
# 0.0321423, 0.0443815, 0.00794574, 0.0049456, 0.0102308, 0.00639297, 0.00684857
-551.591,0.992229,0.121526,5,47,0,554.555,-0.53321,-1.98192,-0.97719,-0.576933,3.84547,-0.0151785,-0.99303,4.537,2.38831,9.09047e-05,0.000120678,0.000160325,0.00021321,0.000283897,0.000378623,0.000505956,0.000677727,0.000910328,0.00122643,0.00165712,0.0022441,0.0030414,0.00411558,0.00554336,0.00740621,0.00978181,0.0127334,0.0162983,0.020477,0.025225,0.0303863,0.0357474,0.0410494,0.0460059,0.050326,0.0537419,0.056037,0.0570719,0.0568033,0.0552893,0.0526777,0.0491807,0.0450449,0.0405228,0.03585,0.0312296,0.0268228,0.0227451,0.019068,0.0158248,0.0130179,0.0106274,0.00861891,0.00695072,0.00557837,0.00445844,0.00355063,0.0028189,0.00223191,0.00176292,0.00138951,0.00109308,0.000858363,0.000672913,0.000526669,0.000411529,0.000321004,0.000249918,0.000194157,0.000150463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5909,-10.986,-5.19515,-14.7163,-0,-4.36353,-12.3501,-7.77691,-14.7197,-24.4563,-26.6502,-25.5438,-24.6319,-11.9569,-23.3885,-43.2261,-37.2248,-40.1543,-23.1614,-29.4356,-36.147,-31.0009,-9.61767,-19.9705,-20.7983,-32.5665,-7.56681,-11.8792,-37.3156,-21.7071,-18.1773,-19.0152,-0,-5.18886,-5.41296,-11.2813,-0,-6.1049,-6.34078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,2,2,7,5,8,9,3,6,13,14,9,9,13,8,9,5,10,7,12,7,9,5,5,2,4,1,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.758,0.996568,0.121526,5,31,0,555.725,-1.65607,-1.92422,-1.13843,-0.59793,4.03932,0.219376,-0.836623,5.29085,2.50709,6.21514e-05,8.20012e-05,0.000108266,0.000143072,0.000189292,0.000250833,0.000333045,0.000443331,0.000592009,0.000793543,0.00106817,0.00144387,0.00195829,0.00266024,0.00361009,0.00487851,0.00654317,0.00868275,0.0113684,0.0146531,0.0185597,0.0230406,0.0279901,0.0332417,0.0385728,0.0437156,0.0483756,0.052256,0.0550914,0.0566859,0.0569487,0.0559071,0.0536937,0.0505134,0.0466098,0.0422366,0.037636,0.0330223,0.0285708,0.0244116,0.0206295,0.0172678,0.0143363,0.0118202,0.00968853,0.00790182,0.00641731,0.00519275,0.00418863,0.00336937,0.00270374,0.00216489,0.00173,0.00137997,0.00109891,0.000873685,0.000693544,0.000549695,0.000434993,0.000343651,0.000270999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4714,-11.8587,-5.62402,-15.9687,-0,-4.74642,-13.4307,-8.44621,-15.947,-26.3935,-28.6072,-27.2316,-26.0417,-12.5202,-24.2301,-44.274,-37.6839,-40.1832,-22.9248,-28.8406,-35.0935,-29.8552,-9.19783,-18.9868,-19.6788,-30.6952,-7.11074,-11.1381,-34.9293,-20.2946,-16.9798,-17.7518,-0,-4.84066,-5.04876,-10.521,-0,-5.69303,-5.91312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,2,1,4,0,5,4,5,4,7,8,11,8,5,14,13,9,9,8,10,9,11,7,4,10,5,4,2,0,1,2,3,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
-547.524,0.993725,0.121526,4,31,0,550.993,-1.32102,-1.84498,-1.13191,-0.592681,3.96988,0.163438,-0.892999,5.03033,2.45426,6.5556e-05,8.66425e-05,0.000114601,0.000151736,0.000201171,0.000267174,0.00035562,0.000474678,0.000635796,0.000855092,0.00115521,0.00156753,0.00213432,0.00291024,0.00396241,0.00536842,0.00721177,0.00957466,0.012528,0.0161201,0.0203644,0.0251846,0.0304406,0.0359284,0.0413885,0.0465218,0.0510124,0.0545591,0.0569118,0.0579107,0.057515,0.0558064,0.0529674,0.049243,0.0449042,0.0402191,0.0354307,0.0307435,0.0263147,0.0222525,0.0186189,0.0154368,0.0126991,0.0103782,0.00843435,0.00682241,0.00549659,0.00441337,0.00353326,0.00282145,0.00224799,0.00178751,0.00141879,0.00112426,0.000889499,0.000702717,0.000554347,0.000436656,0.000343414,0.000269623,0.000211283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2992,-11.679,-5.5309,-15.6817,-0,-4.64864,-13.1394,-8.25538,-15.5759,-25.7707,-27.9358,-26.6098,-25.478,-12.2713,-23.8055,-43.6271,-37.2613,-39.8839,-22.8457,-28.8587,-35.2569,-30.1099,-9.30967,-19.2805,-20.0411,-31.3387,-7.27526,-11.4159,-35.8522,-20.855,-17.4649,-18.2722,-0,-4.98754,-5.20363,-10.8462,-0,-5.8705,-6.09772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,4,6,6,1,4,6,9,16,7,7,12,6,13,15,11,9,9,8,7,8,4,8,1,1,2,1,3,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-549.274,0.989555,0.121526,4,15,0,549.618,-1.23645,-1.63197,-1.09485,-0.551141,3.99183,0.121292,-0.907666,4.93435,2.38501,4.39578e-05,5.8804e-05,7.87377e-05,0.000105559,0.000141748,0.000190751,0.00025741,0.000348601,0.000474204,0.000648528,0.000892318,0.00123535,0.00171932,0.00240049,0.00335102,0.00465831,0.00642134,0.00874352,0.0117221,0.0154344,0.0199234,0.0251164,0.0308619,0.0369279,0.0430089,0.0487447,0.0537502,0.0576562,0.060159,0.0610715,0.0603594,0.0581451,0.0546751,0.0502681,0.0452635,0.0399831,0.0347049,0.0296492,0.0249731,0.0207734,0.0170936,0.0139358,0.0112727,0.0090588,0.00723992,0.00575985,0.00456485,0.00360612,0.00284094,0.00223285,0.0017513,0.00137112,0.00107172,0.000836445,0.000651914,0.000507414,0.000394415,0.000306153,0.000237281,0.000183584,0.000141748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7316,-12.0642,-5.69849,-16.1073,-0,-4.73944,-13.3388,-8.34231,-15.6634,-25.7897,-27.8259,-26.3903,-25.1708,-12.0846,-23.3873,-42.7989,-36.5399,-39.1399,-22.4595,-28.4481,-34.8762,-29.9039,-9.28576,-19.3158,-20.1652,-31.6649,-7.37991,-11.6222,-36.6215,-21.3665,-17.9415,-18.8161,-0,-5.15684,-5.38937,-11.2502,-0,-6.10448,-6.34739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,5,5,6,6,7,15,12,15,17,9,15,11,12,7,10,8,4,5,5,3,2,1,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-547.787,0.999425,0.121526,4,15,0,550.305,-1.05344,-1.99325,-1.11886,-0.6008,3.94754,0.103579,-0.937799,4.87405,2.44414,8.68475e-05,0.000114515,0.000151107,0.00019958,0.000263924,0.000349556,0.000463879,0.000617077,0.000823223,0.00110176,0.00147936,0.00199183,0.00268573,0.00361879,0.00485851,0.00647854,0.00855258,0.0111462,0.014307,0.0180546,0.0223718,0.027154,0.0322411,0.0374222,0.042447,0.0470429,0.0509373,0.0538845,0.0556946,0.0562601,0.0555733,0.0537245,0.0508826,0.047266,0.0431135,0.0386609,0.0341234,0.0296825,0.0254796,0.0216135,0.0181423,0.0150895,0.0124514,0.010205,0.00831559,0.00674263,0.00544421,0.00437994,0.0035127,0.00280949,0.00224166,0.00178477,0.00141825,0.001125,0.000890916,0.000704421,0.000556098,0.000438312,0.000344899,0.000270904,0.000212355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8396,-11.2432,-5.32702,-15.1178,-0,-4.49666,-12.741,-8.0287,-15.1998,-25.2436,-27.4761,-26.2839,-25.276,-12.2268,-23.8173,-43.8137,-37.5423,-40.2888,-23.1204,-29.2389,-35.7388,-30.5197,-9.43176,-19.5176,-20.2666,-31.6548,-7.33975,-11.5033,-36.0856,-20.9688,-17.5437,-18.3395,-0,-4.9993,-5.2132,-10.8614,-0,-5.87475,-6.10054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,4,2,3,7,5,5,8,7,10,11,16,8,12,10,6,12,9,11,10,7,8,4,4,1,2,0,0,3,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0
-548.945,0.981206,0.121526,5,31,0,551.693,-0.978804,-3.18931,-0.966555,-0.581293,4.15692,0.17879,-0.820796,4.87114,2.36681,0.000121971,0.000161455,0.000213778,0.00028315,0.000375193,0.000497412,0.000659843,0.000875892,0.0011634,0.00154589,0.00205374,0.00272505,0.0036055,0.00474686,0.006204,0.00803021,0.0102711,0.0129575,0.0160975,0.0196701,0.02362,0.0278477,0.0322181,0.036567,0.0407113,0.0444611,0.0476333,0.050066,0.0516323,0.0522537,0.0519086,0.0506344,0.0485211,0.0456992,0.0423265,0.0385739,0.0346131,0.0306049,0.0266894,0.0229793,0.0195559,0.0164695,0.0137422,0.0113737,0.00934686,0.00763398,0.00620164,0.00501455,0.0040381,0.00324008,0.00259146,0.00206676,0.00164405,0.00130472,0.00103318,0.000816489,0.000644001,0.000507,0.000398402,0.000312476,0.000244604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2506,-10.7005,-5.08256,-14.4736,-0,-4.34608,-12.3873,-7.85731,-14.9827,-25.067,-27.4818,-26.4689,-25.61,-12.4526,-24.3538,-44.9162,-38.5269,-41.323,-23.6662,-29.8312,-36.3091,-30.8567,-9.48703,-19.5311,-20.1811,-31.3794,-7.24698,-11.3195,-35.4103,-20.5312,-17.1491,-17.9058,-0,-4.87515,-5.08294,-10.5908,-0,-5.73216,-5.95553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,0,6,2,5,6,6,9,6,12,10,9,12,11,12,10,12,9,8,9,7,6,0,1,5,4,4,2,0,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0
-548.766,0.99968,0.121526,5,31,0,551.254,-1.48444,-2.19876,-1.35414,-0.596574,3.73847,0.255745,-0.939428,5.03742,2.51308,9.67373e-05,0.000127576,0.000168317,0.000222194,0.000293528,0.000388124,0.000513812,0.000681197,0.000904677,0.00120378,0.00160472,0.00214197,0.00285921,0.00380916,0.00505181,0.00665098,0.00866911,0.0111603,0.0141622,0.0176876,0.0217169,0.0261599,0.0308803,0.0356993,0.0404048,0.0447629,0.0485346,0.0514954,0.0534599,0.05431,0.0540148,0.0526336,0.0502985,0.0471885,0.0435059,0.0394576,0.0352403,0.0310287,0.0269671,0.0231638,0.0196908,0.0165864,0.0138612,0.0115046,0.00949248,0.00779234,0.00636837,0.00518445,0.00420622,0.00340221,0.00274441,0.00220835,0.00177302,0.00142057,0.001136,0.00090678,0.000722555,0.00057478,0.000456452,0.000361857,0.000286348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7144,-11.1407,-5.28801,-15.039,-0,-4.49539,-12.7715,-8.06979,-15.3187,-25.5047,-27.8211,-26.661,-25.6705,-12.4255,-24.2038,-44.4939,-38.0747,-40.7827,-23.348,-29.444,-35.8774,-30.5361,-9.40458,-19.3952,-20.0734,-31.2556,-7.22628,-11.2955,-35.3484,-20.4959,-17.1147,-17.86,-0,-4.85461,-5.05641,-10.5242,-0,-5.68333,-5.89819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,7,2,2,6,9,8,7,7,9,6,14,9,11,9,11,6,15,8,12,6,2,4,5,3,1,4,2,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-550.846,0.993167,0.121526,5,31,0,554.258,-0.766122,-2.66114,-1.05476,-0.551052,4.38627,0.0413779,-0.717728,4.94401,2.41806,0.000104906,0.000140166,0.000187366,0.000250611,0.00033545,0.000449398,0.000602638,0.00080892,0.00108667,0.00146021,0.00196077,0.00262697,0.00350434,0.00464335,0.00609624,0.00791236,0.0101327,0.0127835,0.0158704,0.0193734,0.0232428,0.0273801,0.0316555,0.0359141,0.0399845,0.0436886,0.0468543,0.049327,0.0509827,0.0517394,0.0515662,0.0504876,0.0485794,0.0459594,0.0427731,0.0391805,0.0353435,0.0314162,0.0275357,0.0238164,0.020346,0.0171841,0.0143639,0.0118951,0.0097694,0.00796522,0.0064528,0.00519839,0.0041674,0.0033266,0.00264545,0.00209676,0.00165693,0.00130585,0.00102664,0.000805305,0.000630337,0.00049237,0.000383822,0.000298592,0.000231796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3075,-10.7446,-5.10008,-14.518,-0,-4.3596,-12.4299,-7.88771,-15.047,-25.1856,-27.6228,-26.613,-25.7541,-12.5227,-24.4857,-45.1393,-38.6915,-41.4615,-23.7191,-29.8603,-36.2947,-30.8,-9.45554,-19.4375,-20.0558,-31.1439,-7.18455,-11.2121,-35.0538,-20.3188,-16.9722,-17.7265,-0,-4.83267,-5.04324,-10.5188,-0,-5.7058,-5.93491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,3,2,1,3,3,6,3,11,10,7,7,5,13,9,11,12,7,8,9,6,9,7,5,4,8,3,5,2,2,0,2,5,1,0,1,0,2,0,0,1,0,0,0,0,0,0
-549.348,1,0.121526,4,15,0,551.583,-0.658978,-2.3277,-0.956406,-0.589726,4.25922,0.126199,-0.7691,4.82401,2.40284,9.36781e-05,0.000123894,0.000163975,0.000217226,0.00028812,0.000382741,0.000509422,0.000679634,0.000909212,0.00121994,0.00164141,0.00221271,0.00298334,0.00401258,0.00536672,0.00711405,0.00931786,0.0120279,0.015271,0.0190426,0.0232999,0.0279296,0.032773,0.0376329,0.0422856,0.0464962,0.0500374,0.0527078,0.0543527,0.0548814,0.0542804,0.0526147,0.0500166,0.0466658,0.0427674,0.0385327,0.0341621,0.0298333,0.0256914,0.0218445,0.0183624,0.0152803,0.0126041,0.010318,0.00839197,0.00678779,0.00546442,0.00438134,0.00350076,0.00278874,0.00221567,0.00175625,0.00138915,0.00109667,0.000864206,0.000679838,0.000533886,0.000418531,0.00032749,0.000255733,0.000199245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6294,-11.0366,-5.22754,-14.837,-0,-4.42053,-12.5454,-7.92215,-15.0372,-25.0465,-27.3452,-26.239,-25.3065,-12.2735,-23.9599,-44.1449,-37.8594,-40.6361,-23.3087,-29.4476,-35.9448,-30.6474,-9.45594,-19.5375,-20.2598,-31.6092,-7.3232,-11.4714,-35.977,-20.906,-17.4949,-18.2954,-0,-4.99263,-5.2095,-10.8608,-0,-5.88217,-6.1122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,3,5,3,7,9,5,10,7,14,7,6,10,13,13,11,9,6,11,7,5,5,2,6,3,3,2,4,3,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-547.938,0.994585,0.121526,5,31,0,551.955,-1.73493,-2.30872,-1.19203,-0.577727,3.96299,0.439698,-0.856186,5.18296,2.44555,7.27305e-05,9.64072e-05,0.000127843,0.00016962,0.000225207,0.000299289,0.000398227,0.000530713,0.000708705,0.00094872,0.00127353,0.00171407,0.00231108,0.00311589,0.00418986,0.00560216,0.00742546,0.00972903,0.012569,0.015977,0.0199481,0.0244146,0.0292542,0.0342932,0.0393154,0.0440756,0.048315,0.0517804,0.0542491,0.0555602,0.055645,0.0545376,0.0523577,0.0492834,0.045526,0.0413111,0.036861,0.0323805,0.0280424,0.023979,0.020278,0.0169853,0.014112,0.0116441,0.00955172,0.00779614,0.00633581,0.00512969,0.00413945,0.00333057,0.00267269,0.00213966,0.0017092,0.0013626,0.00108425,0.00086124,0.000682934,0.000540646,0.000427297,0.000337143,0.000265546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1401,-11.5425,-5.47509,-15.5538,-0,-4.63264,-13.1296,-8.27321,-15.6585,-25.988,-28.2539,-26.9825,-25.8891,-12.4874,-24.2401,-44.4112,-37.8842,-40.464,-23.1101,-29.0887,-35.3959,-30.1017,-9.26841,-19.1198,-19.8036,-30.8718,-7.14808,-11.1917,-35.084,-20.377,-17.0429,-17.8118,-0,-4.85413,-5.06154,-10.5454,-0,-5.70461,-5.92467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,4,1,6,7,4,7,11,7,7,11,13,11,10,8,11,7,6,8,7,7,9,5,6,3,0,1,1,5,0,0,4,1,1,2,1,0,0,0,0,0,0,0
-549.209,0.994686,0.121526,5,31,0,551.382,-1.39106,-2.56021,-1.02197,-0.533142,3.60623,0.0588393,-0.892822,4.82183,2.37358,8.53111e-05,0.000114496,0.000153705,0.000206414,0.000277319,0.000372782,0.000501434,0.000674984,0.000909301,0.00122577,0.0016529,0.00222786,0.00299764,0.00401896,0.00535649,0.00707865,0.00925116,0.0119283,0.0151429,0.0188965,0.0231507,0.0278034,0.0327011,0.0376446,0.0424,0.046716,0.0503448,0.0530672,0.0547181,0.0552084,0.0545352,0.0527778,0.0500822,0.0466393,0.0426637,0.0383731,0.0339717,0.0296366,0.025509,0.0216902,0.018243,0.0151959,0.0125505,0.0102887,0.0083797,0.00678621,0.00546842,0.00438727,0.00350626,0.00279255,0.00221729,0.00175566,0.00138665,0.00109269,0.000859216,0.000674293,0.000528177,0.000412976,0.000322328,0.000251129,0.0001953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6199,-11.0335,-5.22945,-14.852,-0,-4.42884,-12.5707,-7.93756,-15.0629,-25.0782,-27.3628,-26.2365,-25.2849,-12.2547,-23.9109,-44.043,-37.7723,-40.553,-23.2713,-29.4167,-35.9291,-30.6531,-9.46322,-19.5624,-20.2934,-31.6687,-7.33745,-11.4927,-36.0358,-20.9337,-17.512,-18.3069,-0,-4.99286,-5.20877,-10.8581,-0,-5.8808,-6.11147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,7,8,6,8,12,6,12,8,12,6,9,5,12,11,13,9,7,7,7,2,2,4,3,1,3,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0
-552.263,0.99245,0.121526,4,15,0,553.35,-1.32792,-2.49527,-1.05674,-0.569154,3.32442,0.0269804,-0.995547,4.72115,2.43157,0.000107015,0.000142138,0.000188838,0.00025096,0.000333654,0.000443813,0.00059069,0.000786697,0.00104847,0.0013982,0.00186518,0.00248736,0.00331244,0.00439779,0.00580852,0.00761304,0.00987619,0.0126502,0.0159646,0.0198163,0.0241619,0.0288862,0.0338212,0.0387524,0.0434322,0.047599,0.0510021,0.0534297,0.0547367,0.0548634,0.0538405,0.0517783,0.0488465,0.0452506,0.0412097,0.0369368,0.0326232,0.0284281,0.0244723,0.0208382,0.0175724,0.0146922,0.0121921,0.0100509,0.00823813,0.00671815,0.0054542,0.0044106,0.00355417,0.00285505,0.00228697,0.00182723,0.0014565,0.00115849,0.000919612,0.000728616,0.00057625,0.000454948,0.000358556,0.000282089,0.000221522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4201,-10.8533,-5.14843,-14.6337,-0,-4.37008,-12.4121,-7.8425,-14.8919,-24.8107,-27.0933,-26.0045,-25.0924,-12.1798,-23.8071,-43.9408,-37.7679,-40.6407,-23.3738,-29.6078,-36.2289,-30.9554,-9.56724,-19.7913,-20.5364,-32.0434,-7.42042,-11.6129,-36.3728,-21.1022,-17.6279,-18.4004,-0,-5.00294,-5.21137,-10.8475,-0,-5.85867,-6.08053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,1,2,4,10,5,9,12,12,10,12,9,18,9,10,7,9,14,3,10,1,3,5,1,2,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-553.596,0.996182,0.121526,5,47,0,559.955,-1.12513,-1.65745,-1.39332,-0.723287,4.26514,0.0344386,-1.12123,5.38127,2.74576,0.000106611,0.000136575,0.000175201,0.000225143,0.000289951,0.000374425,0.000485104,0.000630969,0.000824385,0.00108231,0.00142767,0.0018907,0.00250982,0.00333183,0.00441092,0.00580649,0.00757961,0.00978833,0.0124819,0.0156949,0.0194408,0.0236401,0.0281725,0.0328789,0.0375662,0.0420171,0.0460028,0.0493008,0.0517157,0.053103,0.0533906,0.0525909,0.0507975,0.0481665,0.0448901,0.0411718,0.0372066,0.0331685,0.0292028,0.0254227,0.0219089,0.0187119,0.0158559,0.0133443,0.0111647,0.00929423,0.00770414,0.0063629,0.00523889,0.00430197,0.00352449,0.0028817,0.00235193,0.00191643,0.00155919,0.00126668,0.00102754,0.000832253,0.000672949,0.000543102,0.000437336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9751,-11.4085,-5.42367,-15.4463,-0,-4.62656,-13.1504,-8.30884,-15.7615,-26.2137,-28.5553,-27.3194,-26.2532,-12.6787,-24.6324,-45.1472,-38.5059,-41.0973,-23.441,-29.4521,-35.7589,-30.3309,-9.31061,-19.14,-19.7476,-30.6554,-7.06698,-11.0163,-34.3877,-19.893,-16.5768,-17.2667,-0,-4.67836,-4.866,-10.1145,-0,-5.44868,-5.64802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,3,1,3,3,7,6,7,12,9,11,12,8,10,10,13,7,13,7,4,4,6,8,4,4,2,3,0,3,2,0,0,3,2,4,0,0,0,0,0,0,0,0,0
-549.1,0.998132,0.121526,5,31,0,557.549,-1.83184,-2.95755,-1.01541,-0.462401,3.70681,0.37933,-0.823322,4.88658,2.23978,5.15558e-05,7.06663e-05,9.68755e-05,0.000132833,0.000182188,0.000249975,0.000343152,0.000471357,0.000647958,0.000891481,0.00122746,0.00169056,0.00232653,0.00319329,0.00436035,0.00590608,0.00791203,0.0104538,0.0135884,0.0173398,0.0216847,0.0265341,0.0317367,0.0370841,0.0423244,0.04718,0.0513688,0.0546289,0.056748,0.0575929,0.0571307,0.0554282,0.0526339,0.0489548,0.0446331,0.0399241,0.0350747,0.0303038,0.0257867,0.0216471,0.0179567,0.0147423,0.011996,0.00968675,0.00777048,0.00619766,0.00491852,0.00388622,0.00305861,0.00239886,0.00187552,0.00146219,0.00113699,0.000882006,0.000682698,0.000527338,0.00040654,0.000312832,0.00024029,0.000184241,0.000141014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1268,-11.4934,-5.4352,-15.3953,-0,-4.56079,-12.8956,-8.1095,-15.3246,-25.4053,-27.6023,-26.3565,-25.2991,-12.2151,-23.7498,-43.6079,-37.2988,-39.961,-22.8993,-28.9267,-35.3327,-30.1686,-9.32784,-19.3247,-20.1017,-31.4684,-7.31579,-11.4987,-36.1781,-21.0852,-17.6927,-18.548,-0,-5.08358,-5.31475,-11.1006,-0,-6.03276,-6.27887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,9,6,6,6,6,6,6,5,8,13,12,8,14,6,9,10,11,7,8,8,5,6,2,6,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
