# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cc74194.json
# init = /tmp/RtmpC8O1hA/init-b41c221dbdd5d_2.json
# random
#   seed = 152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290747-2-22bfad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290747-2-7d8e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.259,0.962275,0.214004,4,15,0,557.289,-2.92886,-2.89355,-1.23005,-0.473871,3.87198,0.153175,-0.985944,5.69962,2.49006,4.98839e-05,6.81301e-05,9.30632e-05,0.000127144,0.000173743,0.000237482,0.000324696,0.000444052,0.000607355,0.000830552,0.00113484,0.00154777,0.00210399,0.00284548,0.00382089,0.00508367,0.0066888,0.00868775,0.0111219,0.0140147,0.0173647,0.0211329,0.0252435,0.0295839,0.0340086,0.038346,0.0424079,0.0460003,0.0489382,0.0510631,0.0522615,0.05248,0.0517288,0.0500757,0.047634,0.0445496,0.0409879,0.0371215,0.0331184,0.0291307,0.0252864,0.0216833,0.0183883,0.0154384,0.0128458,0.0106031,0.00868958,0.00707609,0.00572942,0.00461535,0.00370081,0.00295512,0.00235074,0.00186349,0.00147252,0.00116014,0.000911516,0.000714321,0.000558416,0.000435514,0.00033889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3278,-11.724,-5.56727,-15.8452,-0,-4.74584,-13.4965,-8.53529,-16.2133,-26.9985,-29.4335,-28.1642,-27.0491,-13.0444,-25.2834,-46.1866,-39.2236,-41.6457,-23.612,-29.4732,-35.5409,-29.9422,-9.13263,-18.6669,-19.1669,-29.642,-6.81533,-10.6079,-33.0974,-19.1561,-15.9842,-16.6836,-0,-4.54661,-4.74563,-9.90207,-0,-5.37837,-5.5992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,1,2,4,6,3,4,8,7,11,12,8,12,12,10,4,9,14,6,7,7,7,3,5,7,5,3,4,4,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0
-551.372,0.999448,0.214004,4,31,0,554.167,-0.844169,-3.14174,-1.12131,-0.498369,3.97454,0.499847,-0.940414,4.47238,2.18285,8.61293e-05,0.000116763,0.000158322,0.000214727,0.000291327,0.000395431,0.000537053,0.000729937,0.000992965,0.00135197,0.00184182,0.00250807,0.00340725,0.00460475,0.00617073,0.0081741,0.0106747,0.0137138,0.0173031,0.0214144,0.0259725,0.0308386,0.0358279,0.0407224,0.045286,0.0492822,0.0524904,0.0547235,0.0558458,0.0557928,0.0545835,0.0523183,0.0491591,0.0453066,0.0409798,0.0363996,0.031774,0.0272852,0.0230786,0.0192563,0.0158755,0.0129533,0.010476,0.00840905,0.00670697,0.00532031,0.00420055,0.00330295,0.00258787,0.00202119,0.00157414,0.00122286,0.000947768,0.000733008,0.000565797,0.000435924,0.000335268,0.00025741,0.000197292,0.000150948,0.000115277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3637,-10.7613,-5.08794,-14.4204,-0,-4.28935,-12.1706,-7.68739,-14.6029,-24.3529,-26.6322,-25.6078,-24.7581,-12.0408,-23.577,-43.5819,-37.5071,-40.4055,-23.2642,-29.5041,-36.1523,-30.943,-9.58403,-19.8792,-20.6946,-32.4127,-7.5377,-11.8497,-37.2868,-21.732,-18.2347,-19.1138,-0,-5.23622,-5.47254,-11.4259,-0,-6.20407,-6.45404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,1,1,5,0,5,10,4,10,7,12,9,7,11,13,9,13,11,8,9,7,5,5,4,5,1,6,4,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
-549.479,0.99962,0.214004,4,15,0,552.908,-1.45322,-1.74032,-0.924934,-0.641132,3.90119,0.114313,-0.879357,5.1301,2.50561,5.67376e-05,7.40604e-05,9.67625e-05,0.000126577,0.000165841,0.000217729,0.00028661,0.000378564,0.000502173,0.000669699,0.000898811,0.00121497,0.00165439,0.0022672,0.00311995,0.00429627,0.00589468,0.00802229,0.0107841,0.0142679,0.0185268,0.0235215,0.0291292,0.0351365,0.0412438,0.047084,0.052256,0.0563719,0.0591138,0.0602876,0.0598552,0.0579315,0.05475,0.0506148,0.0458543,0.0407837,0.0356783,0.0307572,0.026177,0.0220347,0.0183751,0.0152037,0.0124978,0.0102181,0.00831693,0.00674427,0.00545192,0.00439559,0.00353592,0.00283881,0.00227522,0.00182073,0.00145501,0.00116125,0.00092567,0.000736995,0.000586052,0.000465403,0.00036904,0.000292117,0.000230745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8086,-12.1784,-5.76994,-16.35,-0,-4.82553,-13.5891,-8.49949,-15.9541,-26.2489,-28.2881,-26.7881,-25.506,-12.2233,-23.6128,-43.1368,-36.7678,-39.3208,-22.5266,-28.4849,-34.8597,-29.8351,-9.24686,-19.1968,-19.9993,-31.3347,-7.28575,-11.4454,-35.9708,-20.9311,-17.5288,-18.3344,-0,-4.99906,-5.21179,-10.8543,-0,-5.86437,-6.08568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,3,2,3,5,6,4,9,8,9,11,12,10,13,18,11,16,8,5,6,6,4,3,2,3,3,2,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.615,0.995296,0.214004,4,15,0,552.565,-1.59756,-2.40522,-1.26673,-0.660263,4.00343,0.330749,-0.806685,5.31922,2.61161,0.000118396,0.000153532,0.000199184,0.000258561,0.000335887,0.000436756,0.000568605,0.000741375,0.000968404,0.00126758,0.00166271,0.00218481,0.00287288,0.00377377,0.00494068,0.00643038,0.00829876,0.0105948,0.013353,0.0165857,0.0202753,0.0243512,0.0287019,0.0331788,0.0376028,0.0417751,0.0454893,0.0485457,0.05077,0.0520351,0.0522812,0.051524,0.0498463,0.0473793,0.0442842,0.0407366,0.0369138,0.0329835,0.0290933,0.0253635,0.0218829,0.0187084,0.0158682,0.0133678,0.0111955,0.00932899,0.00773973,0.00639678,0.00526917,0.00432745,0.0035446,0.00289641,0.00236158,0.00192162,0.00156068,0.00126528,0.00102403,0.00082739,0.000667383,0.000537395,0.00043195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7049,-11.1594,-5.31025,-15.1402,-0,-4.54739,-12.948,-8.19843,-15.5934,-26.0062,-28.4063,-27.2468,-26.2454,-12.7018,-24.7222,-45.3788,-38.7458,-41.3817,-23.6089,-29.6571,-35.9857,-30.4957,-9.35138,-19.2038,-19.795,-30.7057,-7.0745,-11.0233,-34.3984,-19.8939,-16.5737,-17.2596,-0,-4.67463,-4.86139,-10.1039,-0,-5.44278,-5.64233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,4,3,5,1,8,5,6,10,7,1,8,16,10,11,13,7,5,13,14,7,8,9,4,8,5,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.97,0.990346,0.214004,4,31,0,552.092,-1.31991,-2.47614,-1.17536,-0.614607,4.09753,0.377894,-0.7308,5.05647,2.4557,0.000102363,0.000134342,0.000176391,0.000231737,0.000304682,0.000400987,0.000528409,0.000697454,0.00092241,0.00122272,0.00162463,0.00216275,0.00288096,0.00383211,0.00507612,0.00667641,0.0086945,0.0111826,0.014175,0.017678,0.0216629,0.0260405,0.0306768,0.0353979,0.040001,0.0442667,0.0479739,0.0509161,0.0529204,0.0538693,0.0537202,0.0525125,0.050355,0.0474054,0.0438492,0.0398832,0.0357019,0.0314847,0.0273857,0.0235255,0.0199875,0.0168191,0.0140367,0.0116324,0.00958245,0.00785362,0.00640864,0.00520979,0.00422128,0.00341041,0.00274819,0.00220941,0.00177251,0.00141925,0.00113434,0.000905065,0.000720937,0.000573331,0.000455195,0.000360785,0.000285441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6993,-11.1287,-5.28321,-15.0275,-0,-4.49339,-12.7688,-8.07087,-15.3286,-25.5367,-27.874,-26.7288,-25.7508,-12.4701,-24.2968,-44.6636,-38.2066,-40.8967,-23.3917,-29.467,-35.8639,-30.4902,-9.381,-19.3308,-19.9953,-31.1243,-7.19547,-11.249,-35.2138,-20.4262,-17.0643,-17.8158,-0,-4.84678,-5.05011,-10.5144,-0,-5.68092,-5.89681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,4,4,4,6,5,12,14,9,8,7,13,11,13,10,10,9,8,6,5,5,6,6,0,4,3,1,1,0,2,0,4,2,0,0,0,1,0,0,0,0,1,0
-550.047,0.976414,0.214004,4,15,0,551.717,-1.85179,-1.91415,-1.23227,-0.68352,3.66102,0.154266,-1.0165,5.45365,2.73908,0.00010007,0.000129084,0.000166614,0.000215227,0.000278306,0.000360339,0.000467313,0.000607276,0.000791115,0.00103361,0.00135482,0.00178165,0.00234949,0.00310322,0.00409734,0.00539453,0.00706234,0.00916785,0.0117703,0.0149124,0.0186107,0.0228161,0.0274289,0.0322959,0.0372142,0.0419407,0.0462085,0.0497519,0.0523395,0.0538095,0.0540962,0.0532343,0.0513426,0.0485974,0.0452053,0.0413808,0.0373284,0.0332286,0.0292294,0.0254423,0.0219427,0.0187735,0.0159512,0.0134725,0.0113205,0.00946988,0.00789101,0.00655296,0.00542539,0.00447977,0.00369001,0.0030328,0.00248762,0.00203662,0.00166446,0.00135802,0.00110618,0.000899569,0.000730329,0.000591895,0.000478803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1071,-11.5506,-5.49742,-15.6671,-0,-4.69205,-13.3265,-8.41113,-15.9361,-26.462,-28.7693,-27.4625,-26.3285,-12.686,-24.5967,-45.0106,-38.3501,-40.9123,-23.3359,-29.3305,-35.6308,-30.2419,-9.28963,-19.1096,-19.728,-30.6391,-7.06516,-11.014,-34.3739,-19.8765,-16.5529,-17.2284,-0,-4.65964,-4.84203,-10.0557,-0,-5.40818,-5.60213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,1,2,3,5,10,3,6,7,7,6,13,8,13,14,7,13,11,13,7,7,10,2,5,4,3,3,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-551.75,0.996743,0.214004,4,15,0,553.221,-1.0953,-1.915,-1.42976,-0.641337,3.54972,0.349079,-0.8868,4.69983,2.50328,0.000114101,0.000148744,0.000194012,0.000253242,0.000330866,0.000432814,0.000567067,0.000744461,0.00097981,0.00129348,0.0017134,0.00227735,0.00303474,0.00404683,0.00538479,0.00712526,0.00934385,0.0121068,0.015461,0.0194249,0.0239792,0.028982,0.0342374,0.0395035,0.0445049,0.0489514,0.0525602,0.0550847,0.0563506,0.0562906,0.0549599,0.0525174,0.0491868,0.0452182,0.0408606,0.0363431,0.0318628,0.027576,0.0235952,0.0199901,0.0167926,0.0140052,0.0116095,0.00957397,0.00786074,0.00642982,0.00524225,0.00426184,0.00345608,0.00279636,0.00225799,0.00181991,0.00146433,0.00117635,0.000943582,0.00075576,0.000604439,0.000482689,0.00038485,0.000306309,0.000243322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5953,-11.0196,-5.22418,-14.8323,-0,-4.41399,-12.5083,-7.8824,-14.9223,-24.7876,-26.9955,-25.8509,-24.8972,-12.0677,-23.5664,-43.4832,-37.3901,-40.2812,-23.2092,-29.4661,-36.1456,-30.9625,-9.59277,-19.8885,-20.6779,-32.3173,-7.49342,-11.7376,-36.7814,-21.3416,-17.8237,-18.5948,-0,-5.04681,-5.25101,-10.9161,-0,-5.87944,-6.09328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,2,0,6,3,6,2,9,7,7,12,12,9,10,9,15,12,10,6,11,8,5,9,4,3,2,5,2,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-549.126,0.98968,0.214004,4,31,0,556.129,-1.10104,-2.30182,-1.1917,-0.485543,4.13283,0.0298025,-0.764824,4.91635,2.36218,7.02594e-05,9.57053e-05,0.000130425,0.000177841,0.000242664,0.000331395,0.000452999,0.000619827,0.000848779,0.00116268,0.00159165,0.00217415,0.00295717,0.00399513,0.00534731,0.00707354,0.00922851,0.0118549,0.014976,0.0185888,0.022659,0.0270864,0.0317311,0.0364184,0.0409481,0.0451063,0.0486807,0.0514768,0.053336,0.0541538,0.0538934,0.0525917,0.0503527,0.0473309,0.0437111,0.0396889,0.0354554,0.0311856,0.0270291,0.0231047,0.0194978,0.0162611,0.0134176,0.0109658,0.00888623,0.0071474,0.00571128,0.00453764,0.00358716,0.00282334,0.00221358,0.00172958,0.00134729,0.00104661,0.000811019,0.000627018,0.00048373,0.000372431,0.000286179,0.000219476,0.000167988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.647,-11.0454,-5.23116,-14.8542,-0,-4.43501,-12.6039,-7.97039,-15.1488,-25.2611,-27.6037,-26.5014,-25.5636,-12.3949,-24.1798,-44.4994,-38.1049,-40.823,-23.366,-29.452,-35.8644,-30.5059,-9.39046,-19.3601,-20.0369,-31.2102,-7.22168,-11.3032,-35.4371,-20.5949,-17.2448,-18.0519,-0,-4.94101,-5.16531,-10.7907,-0,-5.86984,-6.11314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,5,0,6,7,5,9,7,15,8,16,12,10,2,13,8,14,3,7,1,6,4,8,5,3,4,1,1,1,3,3,2,1,1,0,0,0,0,0,1,0,0,0,0
-547.88,0.999984,0.214004,4,15,0,550.017,-0.975454,-2.15155,-1.18344,-0.580646,4.20079,0.185845,-0.809119,4.92216,2.42366,8.78492e-05,0.000116464,0.000154506,0.00020516,0.00027274,0.000363125,0.000484375,0.000647597,0.00086813,0.00116705,0.0015729,0.00212318,0.00286505,0.00385474,0.00515512,0.00683155,0.00894594,0.0115494,0.0146739,0.0183245,0.0224723,0.0270129,0.0317979,0.0366403,0.0413249,0.0456214,0.0493009,0.0521539,0.0540101,0.05476,0.0543721,0.0528986,0.0504659,0.0472512,0.0434587,0.039298,0.034969,0.0306499,0.0264889,0.0225992,0.0190573,0.0159049,0.0131541,0.0107942,0.00879834,0.00713049,0.00575059,0.00461833,0.00369564,0.00294805,0.00234523,0.00186115,0.00147376,0.00116469,0.000918742,0.000723471,0.000568743,0.000446356,0.000349701,0.000273476,0.00021344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7103,-11.1169,-5.26776,-14.9586,-0,-4.46112,-12.665,-7.99903,-15.1819,-25.2801,-27.5868,-26.4528,-25.4903,-12.3495,-24.0785,-44.3034,-37.9416,-40.6671,-23.2952,-29.3938,-35.8375,-30.5228,-9.40783,-19.4195,-20.1198,-31.3661,-7.26206,-11.3695,-35.6428,-20.7057,-17.3241,-18.115,-0,-4.94338,-5.15845,-10.7554,-0,-5.82661,-6.05537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,4,4,6,6,8,10,16,11,8,7,13,15,7,13,13,12,6,6,2,3,5,2,3,1,1,4,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-551.373,0.971104,0.214004,4,15,0,552.636,-1.3287,-2.92187,-1.24332,-0.550751,4.20853,0.583499,-0.678031,4.96969,2.34309,8.87359e-05,0.000118476,0.000158226,0.000211387,0.000282543,0.000377886,0.000505817,0.000677774,0.000909376,0.00122191,0.001644,0.00221298,0.00297511,0.00398442,0.00530033,0.00698393,0.00909258,0.0116725,0.0147498,0.0183205,0.0223427,0.0267197,0.0313127,0.0359496,0.0404364,0.044569,0.0481452,0.0509772,0.0529051,0.0538149,0.0536594,0.0524686,0.0503412,0.0474228,0.0438864,0.0399188,0.0357083,0.0314348,0.0272589,0.0233126,0.0196918,0.0164539,0.0136209,0.0111867,0.00912592,0.00740223,0.00597465,0.0048019,0.00384499,0.00306866,0.0024419,0.00193803,0.00153445,0.00121226,0.000955771,0.00075212,0.000590795,0.000463266,0.000362643,0.000283388,0.000221064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.635,-11.0507,-5.23999,-14.8924,-0,-4.45052,-12.6496,-7.99947,-15.205,-25.3565,-27.7099,-26.6051,-25.6642,-12.4429,-24.2683,-44.6456,-38.2103,-40.9109,-23.4008,-29.4754,-35.8672,-30.4865,-9.37845,-19.3255,-19.9942,-31.1386,-7.20475,-11.2763,-35.348,-20.5359,-17.1846,-17.9721,-0,-4.90597,-5.12023,-10.6775,-0,-5.78652,-6.01498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,3,3,9,6,9,2,9,14,16,8,5,18,13,10,10,8,9,8,6,5,4,2,1,1,2,2,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0
-551.826,0.989263,0.214004,4,15,0,555.645,-1.51902,-2.68323,-1.02204,-0.444688,3.65084,-0.101291,-1.02997,4.91497,2.3296,6.34858e-05,8.75091e-05,0.000120635,0.000166318,0.000229323,0.000316213,0.000436007,0.000601037,0.000828038,0.00113942,0.00156461,0.0021412,0.00291543,0.00394156,0.00527966,0.00699146,0.00913443,0.0117541,0.0148759,0.0184967,0.0225788,0.0270306,0.0317168,0.0364619,0.0410596,0.0452858,0.0489165,0.0517476,0.0536165,0.0544208,0.0541301,0.0527877,0.0505012,0.0474272,0.0437529,0.0396782,0.0353993,0.0310956,0.026919,0.0229879,0.0193854,0.0161602,0.0133315,0.010895,0.00882918,0.00710152,0.00567391,0.00450647,0.0035604,0.00279975,0.00219237,0.0017103,0.0013297,0.00103062,0.000796571,0.000614088,0.000472279,0.000362406,0.000277504,0.000212057,0.000161721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6755,-11.0724,-5.24389,-14.8892,-0,-4.44355,-12.624,-7.98032,-15.163,-25.2755,-27.6073,-26.4919,-25.5418,-12.379,-24.1411,-44.4207,-38.0367,-40.7541,-23.3309,-29.4148,-35.8291,-30.4856,-9.38759,-19.3617,-20.0464,-31.2362,-7.22985,-11.3184,-35.4891,-20.626,-17.2705,-18.0778,-0,-4.94745,-5.17188,-10.8045,-0,-5.87823,-6.12277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,6,5,4,7,8,10,12,7,10,10,12,8,7,17,8,7,5,8,8,4,4,2,3,2,4,5,0,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-549.651,0.997907,0.214004,4,15,0,554.668,-1.5308,-2.96927,-1.00957,-0.522461,4.40554,0.351021,-0.789032,5.20717,2.30446,6.80902e-05,9.16769e-05,0.000123472,0.000166363,0.000224275,0.00030256,0.00040854,0.000552256,0.000747478,0.001013,0.00137407,0.00186377,0.00252374,0.00340406,0.00456196,0.00605888,0.00795563,0.0103054,0.0131448,0.0164841,0.020299,0.0245188,0.0290296,0.0336785,0.0382822,0.0426383,0.0465382,0.0497817,0.0521924,0.0536348,0.0540314,0.0533735,0.0517211,0.0491904,0.0459382,0.0421463,0.0380068,0.0337094,0.0294287,0.0253139,0.0214801,0.0180051,0.0149301,0.0122645,0.0099937,0.00808716,0.00650565,0.0052068,0.00414891,0.00329325,0.00260522,0.00205474,0.0016162,0.00126817,0.000992853,0.000775705,0.000604876,0.000470797,0.000365784,0.000283693,0.000219632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.964,-11.3656,-5.39,-15.3187,-0,-4.57509,-12.9952,-8.21071,-15.5887,-25.9582,-28.3155,-27.1272,-26.1022,-12.62,-24.5399,-45.0016,-38.3866,-40.9578,-23.3455,-29.3044,-35.5427,-30.1206,-9.24137,-18.9997,-19.6199,-30.5098,-7.05157,-11.0292,-34.5657,-20.0855,-16.8175,-17.6042,-0,-4.81748,-5.03508,-10.5156,-0,-5.71588,-5.95024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,8,2,5,3,6,8,9,6,10,12,11,12,6,7,12,10,19,12,7,3,4,6,4,1,1,1,4,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
-549.759,0.985224,0.214004,4,31,0,554.743,-1.38472,-3.52544,-0.966553,-0.447105,4.14679,0.340823,-0.97533,4.84604,2.15784,5.8518e-05,8.05945e-05,0.000111014,0.000152941,0.000210749,0.000290491,0.000400542,0.000552489,0.000762315,0.00105188,0.0014506,0.00199689,0.00273891,0.0037341,0.00504711,0.00674579,0.00889488,0.0115473,0.0147336,0.0184509,0.0226545,0.0272482,0.0320881,0.0369899,0.0417401,0.0461097,0.049871,0.0528149,0.0547703,0.0556229,0.0553305,0.0539286,0.0515228,0.0482727,0.0443733,0.0400376,0.0354799,0.030901,0.026475,0.0223394,0.0185894,0.0152775,0.012419,0.00999963,0.0079857,0.00633239,0.0049908,0.00391267,0.00305333,0.00237309,0.0018378,0.00141872,0.00109207,0.00083845,0.000642207,0.000490824,0.000374363,0.000284987,0.00021655,0.000164251,0.000124359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8004,-11.1805,-5.28894,-14.9965,-0,-4.4613,-12.6529,-7.98528,-15.1496,-25.2194,-27.5142,-26.3769,-25.4103,-12.3069,-23.9865,-44.1144,-37.7599,-40.4482,-23.1555,-29.2009,-35.5888,-30.3089,-9.34535,-19.3076,-20.0327,-31.2927,-7.26311,-11.4042,-35.8665,-20.9069,-17.5541,-18.4208,-0,-5.06208,-5.30016,-11.0871,-0,-6.04356,-6.29918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,4,4,7,6,6,6,6,7,12,12,14,12,8,10,9,15,5,9,7,9,6,5,3,6,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
