# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cc74194.json
# init = /tmp/RtmpC8O1hA/init-b41c221dbdd5d_3.json
# random
#   seed = 152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290747-3-22bfad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290747-3-7d8e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.445,0.951942,0.272197,4,15,0,557.188,-0.994735,-3.48485,-1.18701,-0.459752,4.35343,0.225059,-1.09872,4.83711,2.25609,8.26798e-05,0.000113424,0.000155622,0.000213553,0.000293105,0.000402362,0.0005524,0.000758294,0.00104031,0.00142508,0.00194643,0.00264539,0.00356904,0.00476822,0.0062941,0.00819358,0.0105038,0.0132458,0.0164183,0.0199921,0.0239074,0.0280645,0.0323342,0.0365641,0.0405878,0.0442348,0.0473409,0.0497589,0.0513695,0.0520912,0.0518906,0.0507865,0.0488488,0.0461887,0.0429462,0.0392779,0.0353453,0.0313057,0.0273031,0.0234612,0.0198779,0.0166219,0.0137326,0.0112227,0.00908307,0.00728895,0.00580571,0.0045943,0.00361508,0.00283048,0.00220652,0.0017135,0.00132608,0.00102311,0.00078717,0.000604106,0.000462532,0.000353362,0.000269399,0.000204973,0.000155646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2709,-10.6916,-5.06814,-14.4132,-0,-4.32407,-12.3281,-7.82483,-14.9343,-25.0127,-27.453,-26.4695,-25.6343,-12.473,-24.4031,-45.0085,-38.5932,-41.3666,-23.6689,-29.8012,-36.2283,-30.7502,-9.44342,-19.4226,-20.0555,-31.1756,-7.20151,-11.2572,-35.2633,-20.4852,-17.1519,-17.9593,-0,-4.9214,-5.14891,-10.7659,-0,-5.86731,-6.11634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,2,2,0,1,3,4,3,4,7,9,10,7,5,13,11,13,13,10,15,5,8,6,7,6,5,7,6,3,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.608,0.999982,0.272197,4,15,0,553.329,-1.59435,-2.02206,-0.995475,-0.694323,3.87785,0.210323,-0.696978,5.29221,2.62907,9.3677e-05,0.000120541,0.000155218,0.000200049,0.000258125,0.000333554,0.000431839,0.000560427,0.000729495,0.00095307,0.00125058,0.00164884,0.00218423,0.00290464,0.00387042,0.00515348,0.00683398,0.00899385,0.0117072,0.0150279,0.0189768,0.0235015,0.0284859,0.0337479,0.0390459,0.0440939,0.0485841,0.0522194,0.0547514,0.0560194,0.0559758,0.054686,0.0523058,0.0490501,0.0451623,0.0408886,0.0364573,0.0320636,0.0278602,0.0239544,0.020411,0.0172588,0.0144993,0.0121147,0.0100757,0.00834722,0.0068921,0.00567421,0.00465974,0.00381813,0.0031223,0.0025487,0.00207705,0.0016901,0.00137324,0.00111421,0.000902757,0.000730369,0.000589981,0.000475765,0.000382925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.253,-11.6829,-5.55439,-15.8042,-0,-4.71121,-13.3427,-8.39569,-15.8581,-26.2548,-28.4668,-27.1107,-25.9441,-12.4857,-24.1957,-44.2845,-37.7644,-40.3488,-23.0627,-29.0615,-35.4078,-30.1491,-9.29248,-19.1814,-19.8697,-30.9603,-7.16111,-11.1948,-35.0251,-20.2972,-16.9346,-17.6533,-0,-4.78583,-4.97738,-10.3436,-0,-5.568,-5.76919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,3,0,2,3,5,3,7,10,11,9,8,14,11,5,12,10,11,8,6,13,9,6,5,3,4,3,4,1,4,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-555.073,0.76809,0.272197,3,15,0,559.537,0.147723,-3.62602,-0.734249,-0.601077,4.09405,0.3513,-0.85009,4.49505,2.33883,0.000148211,0.000195095,0.00025687,0.000338307,0.000445735,0.000587566,0.000775003,0.00102299,0.00135142,0.00178666,0.00236308,0.00312403,0.00412148,0.00541357,0.00706037,0.00911825,0.0116331,0.0146325,0.0181163,0.0220485,0.0263513,0.0308946,0.0355097,0.039999,0.0441502,0.0477519,0.0506104,0.0525665,0.0535115,0.0534003,0.0522575,0.0501729,0.0472887,0.0437815,0.0398457,0.0356765,0.0314561,0.027342,0.0234587,0.0198939,0.0166987,0.0138924,0.0114694,0.00940689,0.0076718,0.00622633,0.00503189,0.00405159,0.00325165,0.00260209,0.00207687,0.00165375,0.00131396,0.00104186,0.000824508,0.000651257,0.00051343,0.000403974,0.00031719,0.000248488,0.000194184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9831,-10.4377,-4.95326,-14.0924,-0,-4.22451,-12.0328,-7.62902,-14.5449,-24.3402,-26.7036,-25.7512,-24.9613,-12.1669,-23.8688,-44.1851,-38.0622,-41.0191,-23.6126,-29.9228,-36.6178,-31.2854,-9.66822,-19.9996,-20.755,-32.394,-7.50503,-11.752,-36.8318,-21.3821,-17.8723,-18.6653,-0,-5.07897,-5.29196,-11.0173,-0,-5.95144,-6.17689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,1,0,1,0,0,0,1,0,2,2,2,1,0,5,4,6,8,11,10,11,10,13,10,10,11,3,10,10,11,6,3,11,7,5,5,3,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-551.701,0.988168,0.272197,4,15,0,558.516,-2.49677,-1.8268,-1.3042,-0.386904,3.76205,0.249604,-0.822569,5.25176,2.29986,2.29275e-05,3.2227e-05,4.53141e-05,6.37464e-05,8.97351e-05,0.000126431,0.00017834,0.00025194,0.000356566,0.000505674,0.00071853,0.00102224,0.00145385,0.00206207,0.00290821,0.00406573,0.00561795,0.00765315,0.0102567,0.0135001,0.0174286,0.022017,0.0271798,0.0327644,0.0385515,0.0442612,0.0495663,0.0541149,0.0575662,0.0596428,0.0601895,0.0592058,0.056835,0.0533195,0.0489519,0.044037,0.038865,0.0336922,0.0287278,0.0241265,0.0199876,0.016359,0.0132472,0.0106281,0.00845808,0.00668399,0.00524969,0.00410101,0.00318846,0.00246847,0.00190382,0.00146329,0.00112119,0.000856619,0.000652753,0.000496187,0.000376307,0.000284769,0.000215046,0.000162062,0.000121883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0671,-12.3681,-5.84022,-16.5155,-0,-4.87264,-13.7395,-8.61012,-16.1986,-26.7116,-28.8422,-27.3473,-26.0461,-12.4706,-24.0355,-43.7497,-37.1127,-39.4713,-22.4821,-28.2674,-34.4112,-29.3145,-9.05075,-18.7363,-19.486,-30.5144,-7.09978,-11.1733,-35.2138,-20.5649,-17.2959,-18.177,-0,-5.00804,-5.24959,-10.993,-0,-6.00416,-6.26389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,3,5,5,4,8,10,11,11,7,11,16,8,17,16,11,10,8,7,7,5,2,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-550.65,0.990964,0.272197,4,15,0,556.072,-1.50524,-4.10175,-0.978942,-0.595195,4.08728,0.411793,-0.744078,5.08534,2.3816,0.000118758,0.000156509,0.000206279,0.000271909,0.000358474,0.000472689,0.000623442,0.000822492,0.00108538,0.00143252,0.00189041,0.00249268,0.00328046,0.00430186,0.00561007,0.00726006,0.00930345,0.0117815,0.0147165,0.0181033,0.021902,0.0260307,0.0303688,0.0347625,0.0390333,0.0429895,0.0464388,0.0492028,0.0511326,0.0521253,0.0521371,0.0511874,0.0493528,0.0467549,0.043547,0.0399002,0.0359906,0.0319869,0.0280396,0.0242717,0.0207738,0.0176031,0.0147864,0.0123263,0.010208,0.00840549,0.00688674,0.00561771,0.0045648,0.00369648,0.0029841,0.00240231,0.00192906,0.00154545,0.00123547,0.000985688,0.000784915,0.000623899,0.000495033,0.000392092,0.000310003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4395,-10.8974,-5.18319,-14.7761,-0,-4.44123,-12.6564,-8.02332,-15.2847,-25.5394,-27.9547,-26.8737,-25.9467,-12.5872,-24.557,-45.1771,-38.6533,-41.3575,-23.631,-29.7226,-36.1051,-30.6284,-9.40174,-19.3282,-19.947,-30.9819,-7.14828,-11.1553,-34.8666,-20.1984,-16.8562,-17.5841,-0,-4.77887,-4.97816,-10.3637,-0,-5.60037,-5.81446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,4,2,2,3,5,6,16,9,12,3,8,12,9,14,11,9,5,6,10,10,5,4,4,1,2,4,3,2,1,5,0,2,1,2,0,0,0,0,0,0,0,0,0
-550.567,0.989699,0.272197,4,15,0,552.903,-1.7322,-3.09144,-1.19846,-0.362079,3.88261,0.00794729,-0.980505,5.04564,2.2609,4.34423e-05,6.1542e-05,8.71842e-05,0.000123509,0.000174957,0.000247789,0.000350795,0.000496222,0.000700922,0.000987642,0.00138627,0.00193466,0.00267876,0.00367149,0.00497029,0.00663309,0.0087127,0.01125,0.0142661,0.0177557,0.021681,0.0259587,0.0304676,0.0350529,0.039534,0.0437146,0.047396,0.0503906,0.0525382,0.0537218,0.0538812,0.0530206,0.0512063,0.0485563,0.0452258,0.0413922,0.0372409,0.0329527,0.0286926,0.0246007,0.0207862,0.0173242,0.0142572,0.011598,0.00933648,0.00744556,0.00588798,0.0046216,0.00360363,0.00279339,0.00215401,0.00165323,0.00126356,0.000962108,0.000730075,0.000552282,0.000416597,0.00031342,0.000235218,0.00017612,0.000131579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8448,-11.2143,-5.30428,-15.0471,-0,-4.48739,-12.7496,-8.06209,-15.3253,-25.5588,-27.9287,-26.8072,-25.8448,-12.5203,-24.3937,-44.8193,-38.3008,-40.9351,-23.3678,-29.3707,-35.6627,-30.2503,-9.28827,-19.108,-19.7421,-30.7141,-7.10223,-11.1149,-34.8612,-20.2782,-17.002,-17.8277,-0,-4.90014,-5.13484,-10.754,-0,-5.8805,-6.14043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,3,3,6,2,5,7,5,7,6,13,5,7,13,12,9,14,7,7,11,13,9,6,5,4,2,3,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-550.837,0.994425,0.272197,4,15,0,554.659,-1.14493,-3.59555,-1.02465,-0.63975,4.26191,0.442211,-1.01774,5.01757,2.40247,0.000150164,0.000195595,0.000254818,0.00033205,0.000432821,0.000564391,0.000736307,0.000961137,0.00125541,0.00164073,0.00214494,0.00280287,0.00365631,0.00475274,0.00614298,0.0078774,0.0100007,0.0125454,0.0155239,0.0189213,0.0226897,0.0267411,0.0309533,0.0351757,0.0392383,0.0429628,0.0461735,0.0487102,0.0504411,0.0512768,0.0511819,0.0501789,0.0483434,0.0457916,0.0426677,0.0391312,0.0353458,0.0314687,0.027641,0.0239798,0.0205728,0.0174767,0.0147196,0.0123058,0.0102223,0.00844501,0.00694353,0.00568534,0.0046382,0.00377173,0.0030583,0.00247339,0.00199564,0.00160669,0.00129094,0.00103527,0.000828731,0.000662219,0.000528229,0.000420592,0.000334266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2226,-10.6981,-5.09245,-14.5313,-0,-4.3784,-12.4961,-7.93493,-15.1434,-25.3509,-27.8022,-26.7792,-25.9048,-12.5897,-24.6028,-45.328,-38.8303,-41.5872,-23.779,-29.9216,-36.3531,-30.8366,-9.46294,-19.445,-20.0554,-31.1288,-7.17691,-11.1916,-34.9541,-20.2344,-16.8743,-17.5907,-0,-4.77418,-4.96995,-10.3397,-0,-5.58022,-5.7899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,4,3,1,4,6,2,4,7,5,10,11,6,13,12,10,10,7,9,10,12,8,7,1,7,6,5,1,1,3,4,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
-553.562,0.984591,0.272197,4,15,0,556.076,-1.71623,-1.59773,-1.06059,-0.428678,3.60283,-0.0956099,-0.808246,5.00008,2.34788,2.97369e-05,4.12414e-05,5.72234e-05,7.94476e-05,0.000110391,0.000153544,0.00021384,0.000298277,0.00041681,0.000583594,0.000818675,0.00115014,0.00161657,0.00226953,0.00317528,0.00441516,0.00608345,0.00828221,0.0111126,0.014663,0.0189946,0.0240635,0.0297467,0.0358339,0.0420288,0.0479648,0.0532355,0.0574417,0.0602502,0.0614493,0.0609862,0.0589692,0.0556366,0.0513061,0.0463229,0.0410179,0.0356789,0.0305349,0.0257512,0.021432,0.0176283,0.0143493,0.0115734,0.00925962,0.00735647,0.00580864,0.00456185,0.00356579,0.00277564,0.00215261,0.00166395,0.00128243,0.000985749,0.000755864,0.000578296,0.000441523,0.000336439,0.000255883,0.000194255,0.000147194,0.000111315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8549,-12.1764,-5.75236,-16.2681,-0,-4.79365,-13.499,-8.44486,-15.8544,-26.0894,-28.1203,-26.6309,-25.3552,-12.1491,-23.4642,-42.8548,-36.5202,-39.0536,-22.3769,-28.3074,-34.667,-29.6995,-9.21635,-19.1625,-19.9992,-31.4,-7.31855,-11.5286,-36.3442,-21.2203,-17.8362,-18.7284,-0,-5.14841,-5.39003,-11.2727,-0,-6.14107,-6.39856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,3,4,8,2,4,8,7,17,13,13,11,17,12,16,10,8,4,7,3,3,8,3,3,1,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0
-552.049,0.992872,0.272197,4,15,0,558.719,-1.23514,-1.8375,-1.34564,-0.682459,3.63902,-0.0207315,-0.696695,5.11262,2.70812,0.000128421,0.000165767,0.000214125,0.000276836,0.000358311,0.0004644,0.000602898,0.00078423,0.00102236,0.00133595,0.00174967,0.00229558,0.00301414,0.00395442,0.00517311,0.00673194,0.00869358,0.0111159,0.0140455,0.0175104,0.0215142,0.0259501,0.0306661,0.0354695,0.040135,0.044419,0.0480782,0.0508937,0.0526969,0.0533938,0.0529776,0.0515262,0.049184,0.0461367,0.0425859,0.0387289,0.0347449,0.0307861,0.0269733,0.0233949,0.020109,0.0171473,0.0145195,0.0122191,0.0102282,0.00852163,0.00707086,0.00584608,0.00481821,0.00395997,0.00324649,0.00265557,0.00216777,0.00176623,0.00143653,0.0011664,0.000945502,0.000765163,0.000618152,0.000498463,0.00040113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6089,-11.0658,-5.26428,-15.0027,-0,-4.49938,-12.7964,-8.08992,-15.3562,-25.5611,-27.8768,-26.7127,-25.724,-12.4563,-24.2794,-44.6702,-38.2616,-41.0208,-23.5031,-29.6567,-36.1462,-30.7615,-9.4687,-19.507,-20.1583,-31.3262,-7.22582,-11.2657,-35.1593,-20.3296,-16.929,-17.619,-0,-4.76515,-4.95177,-10.284,-0,-5.53152,-5.73018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,2,3,2,4,7,5,4,5,8,5,16,14,10,13,9,15,6,8,9,4,5,5,8,4,4,4,3,3,0,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0
-548.133,0.999748,0.272197,4,15,0,554.25,-1.32627,-1.94669,-1.23329,-0.524912,4.15326,0.276006,-0.91587,5.00629,2.35711,5.40363e-05,7.27794e-05,9.80899e-05,0.000132322,0.000178714,0.000241752,0.000327698,0.000445364,0.000607222,0.000830942,0.00114132,0.00157233,0.00216871,0.00298656,0.00409242,0.00556051,0.00746782,0.00988692,0.0128767,0.0164717,0.0206723,0.0253973,0.0305095,0.0358181,0.0410868,0.0460477,0.0504192,0.0539284,0.0563385,0.0574813,0.057289,0.0558092,0.0531922,0.049657,0.045455,0.0408421,0.0360586,0.0313157,0.0267853,0.0225944,0.0188243,0.0155134,0.0126655,0.010258,0.00825225,0.00660098,0.00525478,0.00416605,0.00329133,0.00259238,0.00203642,0.00159592,0.00124805,0.000974125,0.000758968,0.000590343,0.000458446,0.000355455,0.00027516,0.000212647,0.000164041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2672,-11.6273,-5.49862,-15.5762,-0,-4.61654,-13.057,-8.21222,-15.5158,-25.7118,-27.9177,-26.6344,-25.5365,-12.3123,-23.8991,-43.8015,-37.3929,-39.9881,-22.8772,-28.8582,-35.2061,-30.0262,-9.27309,-19.1883,-19.9357,-31.1727,-7.23981,-11.3702,-35.7535,-20.8302,-17.4755,-18.3188,-0,-5.02054,-5.24862,-10.9616,-0,-5.95518,-6.19656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,5,3,2,10,6,9,4,9,7,6,10,14,15,14,10,5,7,10,6,8,3,6,8,2,4,3,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-551.564,0.919469,0.272197,4,15,0,553.796,-0.586222,-1.94133,-1.05184,-0.665759,3.71727,0.182306,-0.587205,4.55878,2.47678,0.000118827,0.000154039,0.000199838,0.00025951,0.000337427,0.000439452,0.000573514,0.000750433,0.000985111,0.0012982,0.00171832,0.00228469,0.00304957,0.00407941,0.00545342,0.00725869,0.00958191,0.0124982,0.0160586,0.0202776,0.0251235,0.0304147,0.0359159,0.0413482,0.0464065,0.0507819,0.0541901,0.056403,0.0572816,0.0568,0.0550489,0.0522142,0.0485399,0.044292,0.0397296,0.0350844,0.0305483,0.0262664,0.022337,0.018815,0.0157195,0.013043,0.0107593,0.00883216,0.00722028,0.0058819,0.00477725,0.00387001,0.00312798,0.00252316,0.00203165,0.00163323,0.00131098,0.00105081,0.000841109,0.000672312,0.000536593,0.000427568,0.000340054,0.000269851,0.000213568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5855,-11.0036,-5.21151,-14.7767,-0,-4.38217,-12.3945,-7.79648,-14.7358,-24.4498,-26.6126,-25.4858,-24.5625,-11.9209,-23.3221,-43.1285,-37.1771,-40.1551,-23.1963,-29.524,-36.3044,-31.1695,-9.67698,-20.1,-20.9307,-32.7552,-7.60302,-11.9193,-37.3757,-21.6975,-18.1279,-18.9174,-0,-5.13588,-5.34389,-11.109,-0,-5.98224,-6.1989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,6,2,5,8,4,6,6,7,11,9,11,6,6,18,10,9,11,9,6,9,4,3,4,7,3,1,1,1,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-553.831,0.984815,0.272197,4,15,0,558.95,-0.200371,-2.90019,-1.13216,-0.65549,4.47401,0.291581,-0.587624,4.84738,2.53205,0.00017937,0.000232948,0.000302686,0.000393561,0.000512149,0.000667164,0.000870191,0.00113663,0.00148686,0.00194734,0.00255138,0.00333875,0.00435385,0.00564264,0.00724884,0.00920963,0.0115512,0.014284,0.0173981,0.0208594,0.024608,0.0285338,0.0325077,0.0363863,0.0400187,0.0432548,0.0459543,0.0479948,0.0492805,0.0497512,0.0493903,0.0482289,0.0463417,0.043837,0.0408438,0.0375008,0.0339472,0.0303154,0.0267248,0.023276,0.0200472,0.0170926,0.0144429,0.0121079,0.0100811,0.00834395,0.006871,0.00563317,0.00460068,0.00374484,0.00303918,0.00245995,0.00198633,0.00160034,0.00128667,0.00103241,0.000826774,0.000660789,0.000527051,0.000419476,0.000333084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8734,-10.3548,-4.92691,-14.0625,-0,-4.24862,-12.1542,-7.7399,-14.8187,-24.8967,-27.4102,-26.5085,-25.7473,-12.5626,-24.6409,-45.5499,-39.1329,-42.0101,-24.064,-30.318,-36.8606,-31.2728,-9.594,-19.7004,-20.2977,-31.4649,-7.24432,-11.281,-35.187,-20.3456,-16.9502,-17.6556,-0,-4.78622,-4.98045,-10.3582,-0,-5.58738,-5.79617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,1,6,8,5,3,11,9,8,2,14,11,10,11,11,21,9,7,4,4,3,6,5,5,0,5,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.059,0.994036,0.272197,3,7,0,555.176,-0.456114,-2.95067,-1.07834,-0.654386,4.47691,0.234535,-0.709615,4.94528,2.51976,0.000170883,0.000221969,0.000288468,0.000375119,0.000488179,0.000635923,0.000829325,0.00108294,0.00141594,0.00185323,0.00242624,0.00317286,0.00413621,0.00536212,0.00689561,0.00877665,0.0110353,0.0136867,0.0167259,0.0201235,0.0238236,0.0277276,0.0317125,0.0356366,0.0393476,0.0426916,0.0455222,0.0477104,0.0491532,0.0497836,0.0495779,0.0485595,0.0467963,0.044391,0.0414697,0.038171,0.0346361,0.0310011,0.0273891,0.0239048,0.0206305,0.0176239,0.0149187,0.0125277,0.0104464,0.00865806,0.00713823,0.00585845,0.00478909,0.00390137,0.00316847,0.00256622,0.00207331,0.00167127,0.00134435,0.0010792,0.000864645,0.000691393,0.000551753,0.000439397,0.000349143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.976,-10.4568,-4.97687,-14.207,-0,-4.29133,-12.2724,-7.81174,-14.9483,-25.0973,-27.6084,-26.6751,-25.8826,-12.615,-24.7164,-45.6391,-39.1666,-42.001,-24.0337,-30.2496,-36.7434,-31.1472,-9.54838,-19.5941,-20.1771,-31.2636,-7.19522,-11.201,-34.9289,-20.1925,-16.8205,-17.5192,-0,-4.74926,-4.94229,-10.2797,-0,-5.54643,-5.75451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,7,4,4,5,9,6,8,6,9,6,10,12,8,8,8,7,10,11,4,5,5,6,7,6,6,3,4,1,1,1,2,1,1,1,1,0,1,0,0,1,0,0,0,0
