# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25cc74194.json
# init = /tmp/RtmpC8O1hA/init-b41c221dbdd5d_1.json
# random
#   seed = 152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605290747-1-22bfad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0006_rep001_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290747-1-7d8e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.508,1,0.174701,4,15,0,553.908,-2.09187,-3.12853,-1.00292,-0.530009,3.89945,0.376768,-0.828381,5.27095,2.38436,6.6698e-05,8.95641e-05,0.000120289,0.000161589,0.00021713,0.000291873,0.000392533,0.000528231,0.00071136,0.000958739,0.00129306,0.00174446,0.00235196,0.00316415,0.00423884,0.00564104,0.00743882,0.00969635,0.0124641,0.0157674,0.0195947,0.0238846,0.0285249,0.0333564,0.0381809,0.0427737,0.0468995,0.0503294,0.0528622,0.0543491,0.0547137,0.0539603,0.0521669,0.0494699,0.0460475,0.0421028,0.0378471,0.0334829,0.0291891,0.0251089,0.021344,0.0179554,0.0149682,0.0123801,0.0101699,0.00830479,0.00674658,0.0054557,0.00439392,0.00352597,0.00282023,0.00224908,0.00178875,0.00141912,0.00112327,0.000887197,0.000699316,0.000550156,0.000432001,0.000338597,0.000264901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.105,-11.5117,-5.46347,-15.5331,-0,-4.63601,-13.1547,-8.29962,-15.73,-26.1417,-28.4558,-27.204,-26.1234,-12.6073,-24.478,-44.8375,-38.2209,-40.7726,-23.2451,-29.1951,-35.4397,-30.0639,-9.23425,-19.0058,-19.6452,-30.5705,-7.06792,-11.0536,-34.6229,-20.0993,-16.8073,-17.5666,-0,-4.79092,-4.99872,-10.4222,-0,-5.6476,-5.87094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,3,4,3,3,4,5,14,9,14,5,11,7,14,9,6,10,12,16,10,9,8,4,0,2,2,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.284,0.995087,0.174701,5,31,0,551.303,-1.29353,-2.04961,-1.02233,-0.665181,3.68262,0.103898,-0.904013,4.97762,2.54904,0.000108265,0.000140312,0.000181961,0.000236167,0.00030684,0.000399194,0.000520218,0.00067935,0.000889419,0.00116793,0.00153876,0.00203411,0.00269653,0.00358013,0.00475037,0.0062815,0.00825111,0.010732,0.0137814,0.0174294,0.0216675,0.0264059,0.031492,0.0367142,0.0418117,0.0464948,0.0504707,0.0534773,0.0553178,0.0558909,0.0552028,0.0533588,0.050539,0.0469683,0.0428881,0.0385332,0.034114,0.029804,0.0257341,0.0219921,0.0186271,0.0156563,0.0130733,0.0108556,0.00897119,0.00738361,0.0060556,0.00495126,0.00403748,0.00328455,0.00266638,0.00216042,0.00174742,0.00141109,0.00113774,0.000915993,0.000736375,0.000591083,0.000473698,0.00037896,0.000302577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8316,-11.2647,-5.34953,-15.2104,-0,-4.53453,-12.8533,-8.09919,-15.3278,-25.4392,-27.6642,-26.4367,-25.3966,-12.2737,-23.8909,-43.9275,-37.6306,-40.3809,-23.1739,-29.3072,-35.8201,-30.5828,-9.44748,-19.5374,-20.2683,-31.618,-7.31988,-11.4512,-35.8483,-20.7844,-17.3487,-18.0923,-0,-4.90849,-5.10677,-10.6162,-0,-5.71853,-5.92703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,5,2,7,5,6,7,6,14,11,9,7,18,9,13,8,11,5,5,8,1,3,8,7,7,2,6,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.616,0.948283,0.174701,5,31,0,553.993,-1.57778,-3.03405,-0.954609,-0.362646,4.20434,0.224268,-1.02118,4.93949,2.10412,3.36698e-05,4.77025e-05,6.75955e-05,9.5807e-05,0.000135834,0.000192658,0.000273374,0.000388079,0.000551079,0.00078244,0.00110978,0.00157,0.00221046,0.00308916,0.00427331,0.00583591,0.00784977,0.0103788,0.0134672,0.0171274,0.0213298,0.0259905,0.0309736,0.0360959,0.0411376,0.0458564,0.0500056,0.0533523,0.0556985,0.0569017,0.0568942,0.0556913,0.0533881,0.0501432,0.0461596,0.0416644,0.0368903,0.032059,0.0273656,0.0229671,0.0189749,0.0154537,0.0124257,0.00987859,0.00777659,0.0060698,0.00470279,0.00362048,0.00277188,0.00211197,0.00160236,0.00121118,0.000912443,0.000685337,0.000513365,0.000383597,0.000285981,0.000212755,0.000157962,0.000117057,8.65818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2291,-11.5597,-5.45537,-15.4312,-0,-4.56799,-12.9225,-8.13415,-15.3906,-25.5502,-27.797,-26.5726,-25.5267,-12.329,-23.965,-43.9626,-37.5414,-40.13,-22.9325,-28.8793,-35.162,-29.9287,-9.22695,-19.0687,-19.7988,-30.9616,-7.19693,-11.3211,-35.6817,-20.8495,-17.552,-18.4695,-0,-5.10443,-5.3596,-11.2423,-0,-6.16013,-6.43628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,3,5,4,10,6,11,11,8,12,6,9,8,15,12,15,10,5,3,8,4,8,6,7,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.258,0.998964,0.174701,4,15,0,553.847,-1.60475,-2.21634,-1.35772,-0.479788,4.33586,0.263803,-0.911302,5.27565,2.37929,5.26538e-05,7.18525e-05,9.81002e-05,0.000134025,0.000183266,0.000250879,0.000343918,0.000472241,0.000649591,0.000894918,0.00123377,0.00169942,0.00233331,0.00318469,0.00430905,0.00576545,0.00761226,0.00990138,0.0126712,0.0159388,0.0196932,0.0238682,0.0283574,0.0330166,0.0376704,0.0421206,0.0461577,0.0495732,0.0521747,0.0538048,0.0543636,0.0538275,0.0522547,0.0497711,0.046546,0.04277,0.0386383,0.0343386,0.0300416,0.0258932,0.0220083,0.0184678,0.0153183,0.012576,0.0102321,0.00826039,0.00662389,0.00528088,0.0041891,0.00330858,0.00260318,0.00204127,0.00159584,0.00124423,0.000967701,0.000750929,0.000581488,0.000449384,0.00034663,0.000266872,0.000205084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1209,-11.4988,-5.44704,-15.4676,-0,-4.61508,-13.1053,-8.278,-15.7099,-26.1465,-28.5029,-27.2859,-26.231,-12.6689,-24.6055,-45.0646,-38.391,-40.9135,-23.2965,-29.2197,-35.4195,-30.0032,-9.20195,-18.9115,-19.5211,-30.3434,-7.01034,-10.9613,-34.347,-19.9586,-16.7148,-17.5039,-0,-4.79628,-5.01707,-10.4873,-0,-5.71124,-5.95102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,2,2,8,1,8,6,10,9,10,14,11,15,5,11,12,6,7,8,8,6,6,8,4,2,3,0,2,0,2,1,1,0,1,0,0,1,0,1,0,0,0,0
-553.354,0.98905,0.174701,4,31,0,556.491,0.0869668,-2.28714,-0.777588,-0.811644,3.86548,0.294967,-0.799908,4.65632,2.65846,0.000200404,0.000251198,0.000315174,0.000395927,0.000498139,0.000627957,0.000793544,0.00100587,0.00127988,0.00163613,0.00210307,0.00271972,0.00353814,0.00462397,0.00605353,0.00790697,0.0102583,0.0131641,0.0166512,0.0207065,0.0252682,0.0301757,0.0352224,0.0401645,0.0447373,0.0486761,0.0517411,0.0537433,0.0545696,0.0541996,0.0527059,0.0502371,0.0469927,0.0431973,0.0390776,0.0348432,0.030672,0.0267014,0.0230258,0.0196992,0.016743,0.0141539,0.0119122,0.0099889,0.00835069,0.0069633,0.00579376,0.00481158,0.00398929,0.00330265,0.0027305,0.00225463,0.0018594,0.00153153,0.00125976,0.00103461,0.000848137,0.000693731,0.000565904,0.000460128,0.000372671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2883,-10.753,-5.10711,-14.52,-0,-4.33027,-12.2858,-7.75461,-14.7128,-24.505,-26.7686,-25.7182,-24.8556,-12.0903,-23.692,-43.853,-37.8076,-40.8111,-23.5442,-29.91,-36.6931,-31.4198,-9.72662,-20.1414,-20.9064,-32.6073,-7.54228,-11.7815,-36.808,-21.2888,-17.7208,-18.4251,-0,-4.9671,-5.15097,-10.6735,-0,-5.71303,-5.90327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,5,0,5,2,4,7,6,10,13,5,7,9,10,12,9,15,11,8,12,8,7,3,6,2,3,0,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
-548.94,0.998704,0.174701,4,15,0,554.128,-1.64424,-1.9107,-1.27716,-0.641138,4.13444,0.266834,-0.885099,5.42543,2.60482,7.77518e-05,0.00010143,0.000132419,0.000173047,0.000226428,0.000296766,0.000389776,0.000513307,0.000678208,0.000899538,0.00119808,0.00160199,0.00214826,0.00288342,0.00386333,0.00515146,0.0068156,0.00892255,0.0115309,0.0146824,0.0183929,0.0226118,0.0272405,0.032131,0.03709,0.0418879,0.046272,0.0499847,0.0527887,0.0544979,0.0550107,0.0543285,0.0525495,0.0498416,0.0464117,0.0424799,0.0382617,0.0339536,0.0297229,0.0257017,0.0219834,0.0186248,0.0156503,0.013059,0.0108321,0.00893967,0.0073462,0.00601454,0.00490858,0.00399483,0.00324318,0.00262717,0.00212393,0.00171394,0.00138074,0.00111052,0.000891778,0.000715002,0.000572352,0.000457393,0.00036486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2862,-11.6976,-5.55623,-15.8054,-0,-4.71917,-13.3882,-8.44221,-15.9832,-26.525,-28.8244,-27.5035,-26.3553,-12.691,-24.5858,-44.9406,-38.239,-40.7343,-23.2018,-29.1271,-35.352,-29.989,-9.21061,-18.9523,-19.5798,-30.4449,-7.03167,-10.9836,-34.3572,-19.9163,-16.6291,-17.3531,-0,-4.71726,-4.91357,-10.2272,-0,-5.52275,-5.7312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,6,5,6,9,10,7,12,10,11,13,9,10,8,6,7,9,5,5,9,6,10,4,4,1,2,1,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0
-549.092,0.98672,0.174701,4,31,0,553.086,-1.45606,-2.67135,-1.10591,-0.6091,4.35632,0.295076,-0.791015,5.30447,2.46913,9.87211e-05,0.000129756,0.000170623,0.000224491,0.000295588,0.000389577,0.000514073,0.000679362,0.000899343,0.00119272,0.00158431,0.00210616,0.00279812,0.00370737,0.00488691,0.0063925,0.00827805,0.0105894,0.0133565,0.016586,0.0202535,0.0242899,0.0285873,0.0330031,0.0373673,0.0414927,0.0451867,0.0482643,0.0505626,0.0519567,0.0523761,0.0518143,0.0503279,0.0480244,0.0450473,0.0415613,0.0377398,0.0337532,0.0297584,0.0258897,0.0222522,0.0189189,0.0159317,0.0133049,0.0110318,0.00909093,0.00745204,0.00608087,0.00494244,0.00400332,0.00323279,0.00260351,0.00209162,0.00167666,0.00134128,0.00107094,0.000853545,0.000679087,0.000539353,0.000427625,0.000338433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7576,-11.1949,-5.32119,-15.1579,-0,-4.54791,-12.9472,-8.1984,-15.5977,-26.0239,-28.4383,-27.2892,-26.2957,-12.729,-24.7756,-45.4659,-38.7991,-41.4028,-23.5944,-29.6009,-35.8704,-30.3605,-9.30013,-19.0835,-19.6622,-30.4981,-7.02929,-10.9617,-34.2478,-19.838,-16.5578,-17.2785,-0,-4.70048,-4.89927,-10.2052,-0,-5.52063,-5.73441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,4,3,6,7,6,4,7,8,11,13,11,8,7,15,13,7,9,9,5,7,6,4,2,6,2,5,0,2,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0
-549.116,0.999978,0.174701,4,15,0,550.73,-0.571235,-1.98869,-1.19901,-0.571327,4.14444,0.236143,-0.948693,4.635,2.37658,8.51891e-05,0.000113278,0.000150755,0.000200851,0.00026798,0.000358214,0.000479974,0.000645038,0.000869953,0.00117792,0.00160096,0.00218189,0.00297513,0.00404549,0.00546482,0.00730637,0.00963757,0.0125115,0.015958,0.0199752,0.0245234,0.0294565,0.0345839,0.0396795,0.044495,0.0487755,0.0522781,0.0547913,0.0561571,0.0562931,0.0552094,0.0530103,0.0498751,0.0460277,0.0417067,0.037143,0.0325442,0.0280848,0.0239,0.0200829,0.0166867,0.0137293,0.0112012,0.00907339,0.00730557,0.0058524,0.00466827,0.00371025,0.00293969,0.00232292,0.00183125,0.00144063,0.0011312,0.000886687,0.000693894,0.000542159,0.000422931,0.000329375,0.000256056,0.000198657,0.000153769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6349,-11.0203,-5.20942,-14.757,-0,-4.38111,-12.4134,-7.82652,-14.8325,-24.6739,-26.9149,-25.8154,-24.899,-12.0821,-23.6094,-43.5634,-37.4348,-40.2806,-23.173,-29.3727,-35.9788,-30.7851,-9.53128,-19.7579,-20.5509,-32.1527,-7.46775,-11.7237,-36.8383,-21.4411,-17.9669,-18.8096,-0,-5.1409,-5.36697,-11.1933,-0,-6.06493,-6.30276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,4,5,3,6,11,8,9,11,16,4,12,8,13,11,12,10,8,8,4,8,2,4,1,0,3,4,0,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.865,0.999519,0.174701,5,31,0,550.57,-1.83861,-2.26311,-0.94377,-0.54468,3.72059,0.314598,-0.755446,5.04246,2.36944,5.57079e-05,7.4533e-05,9.97566e-05,0.000133583,0.000178998,0.000240063,0.000322335,0.000433462,0.000584044,0.00078887,0.00106865,0.00145224,0.00197929,0.00270249,0.00368895,0.00501939,0.00678452,0.0090775,0.0119819,0.0155562,0.0198161,0.0247034,0.0300855,0.0357542,0.0414356,0.0468085,0.0515311,0.0552759,0.0577728,0.0588534,0.0584783,0.0567339,0.0538058,0.0499445,0.0454335,0.0405601,0.0355899,0.0307465,0.0261987,0.0220575,0.018381,0.0151838,0.0124502,0.0101449,0.00822223,0.0066334,0.0053303,0.00426827,0.00340731,0.00271253,0.00215407,0.00170674,0.00134952,0.00106502,0.000839002,0.00065983,0.000518074,0.000406119,0.000317844,0.000248343,0.000193698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.45,-11.8272,-5.60241,-15.8833,-0,-4.70196,-13.2731,-8.32659,-15.685,-25.9057,-28.0297,-26.6487,-25.4689,-12.2468,-23.7246,-43.4313,-37.0661,-39.6579,-22.7128,-28.6938,-35.0685,-29.9684,-9.27452,-19.2298,-20.0142,-31.3378,-7.28409,-11.4423,-35.968,-20.9376,-17.5441,-18.3632,-0,-5.01564,-5.23435,-10.9131,-0,-5.90987,-6.1404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,6,4,4,6,10,9,9,6,19,16,11,13,21,6,5,11,5,4,6,5,6,5,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-549.95,0.98152,0.174701,5,31,0,552.975,-1.71676,-3.40204,-1.29361,-0.419447,3.77867,0.28647,-0.981522,4.90646,2.25669,5.38591e-05,7.48366e-05,0.000103993,0.000144524,0.000200877,0.000279245,0.000388239,0.000539816,0.000750481,0.00104276,0.00144681,0.00200164,0.00275555,0.00376522,0.00509315,0.00680347,0.00895577,0.0115971,0.0147526,0.0184162,0.0225439,0.0270387,0.0317609,0.036534,0.0411559,0.0454111,0.0490848,0.0519782,0.0539263,0.0548168,0.054607,0.0533293,0.0510826,0.0480161,0.0443111,0.0401657,0.0357805,0.0313453,0.0270273,0.022961,0.0192426,0.0159292,0.0130427,0.0105766,0.00850453,0.00678793,0.00538281,0.00424432,0.00332986,0.0026008,0.00202329,0.0015684,0.00121185,0.000933605,0.000717308,0.000549753,0.000420362,0.000320726,0.000244201,0.000185567,0.000140737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7883,-11.1639,-5.27986,-14.971,-0,-4.457,-12.649,-7.98904,-15.1692,-25.2734,-27.5962,-26.4761,-25.5231,-12.368,-24.1137,-44.354,-37.9618,-40.6526,-23.2607,-29.3127,-35.6917,-30.3622,-9.34956,-19.2885,-19.9821,-31.1642,-7.22181,-11.3219,-35.5557,-20.698,-17.3581,-18.1964,-0,-4.99261,-5.22455,-10.9243,-0,-5.95194,-6.20303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,5,3,2,4,2,3,10,7,14,9,9,5,12,11,12,7,15,5,14,6,5,5,6,5,2,3,3,1,2,2,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0
-550.694,0.976469,0.174701,4,15,0,553.811,-2.57196,-2.60532,-1.19627,-0.580514,3.84206,0.453911,-0.777764,5.58759,2.57474,7.05436e-05,9.33894e-05,0.000123664,0.000163804,0.000217064,0.0002878,0.000381863,0.000507139,0.000674303,0.000897834,0.00119733,0.00159899,0.00213708,0.00285475,0.0038041,0.00504497,0.00664208,0.00865975,0.0111539,0.0141618,0.0176907,0.0217003,0.0261029,0.0307638,0.0355075,0.0401272,0.0443962,0.0480828,0.0509698,0.0528819,0.0537152,0.0534507,0.0521467,0.0499209,0.0469332,0.0433701,0.0394294,0.0353059,0.0311757,0.0271849,0.0234423,0.0200186,0.0169503,0.0142468,0.0118977,0.00988006,0.00816396,0.00671624,0.00550347,0.00449368,0.00365735,0.00296792,0.00240193,0.00193901,0.00156165,0.00125497,0.00100641,0.000805459,0.000643373,0.000512911,0.00040811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2966,-11.7175,-5.57168,-15.8681,-0,-4.74907,-13.4879,-8.51442,-16.1389,-26.813,-29.1657,-27.8513,-26.7041,-12.8628,-24.9168,-45.5225,-38.6948,-41.1557,-23.3925,-29.29,-35.4443,-29.9732,-9.17709,-18.8279,-19.3995,-30.0934,-6.93623,-10.8153,-33.7789,-19.5555,-16.3099,-17.0049,-0,-4.61724,-4.80803,-10.0065,-0,-5.40508,-5.61102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,3,5,3,4,8,7,9,12,10,12,12,5,9,11,10,10,7,9,5,1,7,8,3,3,6,1,2,1,1,3,1,0,0,0,0,1,0,0,0,0,0
-551.204,0.995611,0.174701,4,15,0,554.804,-1.74656,-4.16378,-1.12252,-0.37052,4.04838,0.391984,-0.906174,4.92833,2.133,3.91469e-05,5.52917e-05,7.80984e-05,0.000110318,0.000155841,0.000220165,0.000311055,0.000439455,0.00062071,0.0008761,0.00123454,0.00173405,0.00242252,0.00335726,0.00460331,0.00622978,0.0083039,0.0108825,0.0140015,0.0176639,0.0218312,0.0264131,0.0312719,0.0362287,0.0410745,0.0455833,0.0495262,0.0526877,0.0548844,0.0559845,0.0559272,0.0547316,0.052491,0.0493568,0.045519,0.0411887,0.0365827,0.0319085,0.0273515,0.0230635,0.0191546,0.015691,0.0126975,0.0101654,0.00806259,0.00634319,0.0049555,0.00384775,0.00297164,0.00228419,0.00174842,0.0013333,0.00101332,0.000767787,0.000580127,0.000437216,0.000328732,0.00024662,0.000184633,0.000137952,0.000102875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0459,-11.3933,-5.38098,-15.2352,-0,-4.5206,-12.8058,-8.07247,-15.2977,-25.4373,-27.7203,-26.5432,-25.5389,-12.3529,-24.042,-44.1506,-37.7328,-40.3575,-23.0696,-29.0531,-35.3654,-30.0868,-9.26888,-19.1375,-19.8491,-31.0039,-7.19797,-11.3085,-35.5969,-20.7733,-17.4654,-18.3551,-0,-5.06037,-5.30726,-11.1205,-0,-6.08174,-6.34904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,3,8,4,5,8,9,13,9,8,11,14,7,13,11,15,7,10,4,5,7,2,3,1,7,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.14,0.993818,0.174701,4,31,0,554,-1.92882,-2.50369,-1.25166,-0.574479,3.65539,0.206197,-1.01862,5.26125,2.54123,8.76876e-05,0.000116296,0.000154279,0.00020474,0.00027183,0.000361111,0.000480062,0.000638747,0.000850719,0.00113417,0.00151326,0.00201951,0.00269273,0.0035811,0.00473999,0.00622912,0.00810796,0.0104294,0.0132316,0.0165297,0.020308,0.0244978,0.0289867,0.033621,0.0382117,0.0425458,0.0463997,0.0495575,0.0518333,0.0530954,0.0532864,0.0524274,0.0506089,0.0479723,0.0446916,0.0409564,0.0369566,0.0328694,0.0288481,0.0250146,0.0214567,0.0182285,0.0153553,0.0128393,0.0106659,0.00881002,0.00724064,0.00592447,0.00482844,0.00392129,0.00317445,0.00256243,0.00206294,0.00165679,0.0013276,0.00106156,0.000847139,0.000674723,0.00053639,0.000425625,0.000337099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8344,-11.2642,-5.35172,-15.2356,-0,-4.56313,-12.9754,-8.20519,-15.587,-25.9642,-28.3273,-27.1408,-26.1169,-12.6287,-24.5637,-45.0693,-38.4764,-41.0993,-23.4566,-29.4833,-35.8035,-30.3713,-9.32391,-19.1715,-19.7881,-30.7369,-7.09142,-11.0649,-34.5755,-20.0238,-16.7052,-17.421,-0,-4.73187,-4.92805,-10.2573,-0,-5.54133,-5.75262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,8,3,4,7,10,11,13,10,7,10,14,12,8,12,9,8,9,4,3,3,1,3,3,3,2,2,1,3,3,0,2,1,1,0,0,0,1,0,0,0,0,0
