# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_3.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-3-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-3-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.117,0.987789,0.229965,4,15,0,521.44,-2.31622,-1.85752,-1.33225,-0.407017,3.20394,0.289935,-0.836418,4.82028,2.28257,3.0542e-05,4.26295e-05,5.95152e-05,8.31173e-05,0.000116133,0.000162364,0.000227189,0.000318249,0.000446437,0.000627329,0.000883173,0.00124545,0.00175778,0.00247839,0.00348132,0.0048554,0.00670037,0.00911938,0.0122077,0.016038,0.0206443,0.0259568,0.0318248,0.0380125,0.044205,0.0500241,0.0550561,0.0588987,0.0612269,0.0618638,0.0608172,0.0582604,0.0544771,0.0498048,0.0445899,0.0391561,0.0337805,0.0286795,0.024003,0.0198374,0.0162154,0.0131287,0.0105419,0.00840422,0.0066581,0.00524578,0.00411296,0.00321081,0.00249679,0.00193473,0.00149441,0.00115092,0.000884005,0.000677301,0.000517728,0.00039489,0.000300577,0.000228337,0.000173124,0.000131011,9.89482e-05,-0,-0,-0,-0,-0,-0,-8.38973,-0,-7.71421,-0,-0,-0,-0,-0,-0,-10.6553,-0,-0,-17.6228,-20.664,-15.5213,-18.2566,-13.79,-22.8889,-21.8324,-26.9573,-23.1952,-33.9832,-41.8975,-22.2626,-44.7981,-25.5855,-40.7396,-38.9954,-24.882,-35.6422,-27.103,-39.0673,-14.9183,-19.6009,-4.1218,-17.3318,-0,-0,-0,-10.5007,-5.49361,-0,-5.99275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,1,2,6,6,7,6,8,18,13,10,10,17,17,11,6,10,8,7,6,5,3,6,2,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.605,0.962108,0.229965,4,31,0,532.068,-5.82884,-2.65091,-1.24927,-0.120192,3.51184,-0.098297,-1.01594,5.28238,2.09612,8.20817e-06,1.27812e-05,1.98961e-05,3.09569e-05,4.81311e-05,7.47479e-05,0.000115882,0.00017918,0.000275988,0.000422766,0.000642736,0.000967548,0.00143867,0.00210806,0.00303779,0.00429796,0.00596266,0.00810358,0.0107816,0.0140365,0.0178777,0.0222644,0.0271068,0.0322643,0.0375482,0.0427308,0.0475573,0.0517632,0.0550958,0.0573403,0.0583483,0.0580597,0.0565108,0.0538257,0.0501949,0.0458501,0.0410404,0.0360118,0.0309902,0.0261679,0.0216947,0.0176729,0.0141588,0.0111675,0.00868118,0.00665871,0.00504534,0.00378064,0.00280463,0.00206179,0.00150336,0.00108813,0.000782363,0.00055915,0.000397451,0.000281119,0.000197941,0.0001388,9.69592e-05,6.74937e-05,4.68291e-05,-0,-0,-0,-0,-0,-0,-9.06294,-0,-8.19515,-0,-0,-0,-0,-0,-0,-10.8992,-0,-0,-18.1197,-21.3305,-16.0968,-19.0238,-14.4319,-24.0366,-22.9749,-28.3755,-24.3666,-35.5329,-43.4802,-22.87,-45.4612,-25.6166,-40.2265,-37.986,-23.9347,-33.9062,-25.5456,-36.563,-13.8963,-18.2161,-3.83069,-16.1429,-0,-0,-0,-10.0237,-5.28929,-0,-5.87649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,4,6,4,6,2,8,6,7,6,6,9,19,15,11,9,14,7,7,5,10,4,4,9,6,1,1,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.37,0.999322,0.229965,4,15,0,531.905,-5.24393,-2.976,-1.08413,-0.26472,3.15885,0.201002,-1.12316,4.94814,2.11928,1.52166e-05,2.23358e-05,3.27869e-05,4.81303e-05,7.06578e-05,0.000103736,0.000152306,0.000223616,0.000328269,0.000481695,0.000706123,0.00103303,0.00150577,0.00218188,0.0031341,0.00444942,0.00622483,0.00855908,0.0115398,0.0152267,0.0196335,0.0247029,0.0303018,0.0362209,0.0421834,0.0478629,0.0529086,0.056978,0.0597783,0.0611113,0.0609035,0.0592109,0.0562,0.0521189,0.0472649,0.0419533,0.0364872,0.0311319,0.0260961,0.0215238,0.017495,0.0140356,0.0111301,0.00873549,0.00679373,0.0052409,0.00401391,0.0030544,0.00231084,0.00173918,0.00130277,0.000971671,0.00072188,0.000534372,0.000394257,0.000289987,0.000212683,0.000155568,0.000113503,8.26126e-05,5.9989e-05,-0,-0,-0,-0,-0,-0,-8.78962,-0,-8.02168,-0,-0,-0,-0,-0,-0,-10.83,-0,-0,-17.8478,-20.9235,-15.7221,-18.5042,-13.9862,-23.2268,-22.1601,-27.3547,-23.5135,-34.3811,-42.2567,-22.3605,-44.7754,-25.4399,-40.3037,-38.4049,-24.4159,-34.8832,-26.4864,-38.1648,-14.5839,-19.193,-4.04584,-17.0646,-0,-0,-0,-10.5025,-5.51799,-0,-6.07014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,1,4,1,7,4,8,7,13,11,14,14,10,13,15,15,11,11,6,5,2,3,5,3,2,2,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-520.878,0.985519,0.229965,4,31,0,530.66,-3.07355,-1.4848,-1.5822,-0.351504,3.08926,0.0662741,-1.00177,5.05738,2.3334,2.1548e-05,3.06555e-05,4.36241e-05,6.21015e-05,8.84474e-05,0.000126048,0.00017977,0.00025662,0.000366678,0.000524389,0.000750261,0.0010729,0.00153117,0.00217598,0.00307135,0.00429404,0.00593152,0.00807781,0.010827,0.0142647,0.0184583,0.0233658,0.0288818,0.0348281,0.0409495,0.0469173,0.0523452,0.0568237,0.0599765,0.061532,0.0613848,0.0596139,0.0564511,0.0522205,0.0472772,0.0419617,0.0365712,0.0313447,0.0264578,0.0220251,0.018107,0.0147197,0.0118468,0.0094502,0.00747908,0.0058777,0.00459046,0.0035652,0.00275514,0.00211958,0.001624,0.0012397,0.000943148,0.000715308,0.000540953,0.000408007,0.000306965,0.000230401,0.000172541,0.000128924,9.612e-05,-0,-0,-0,-0,-0,-0,-8.62383,-0,-7.91103,-0,-0,-0,-0,-0,-0,-10.9011,-0,-0,-18.1029,-21.2498,-15.969,-18.7824,-14.1782,-23.5013,-22.3679,-27.5343,-23.5992,-34.4136,-42.207,-22.3056,-44.6495,-25.3788,-40.2413,-38.3796,-24.4138,-34.881,-26.4679,-38.0898,-14.5288,-19.0779,-4.01146,-16.8743,-0,-0,-0,-10.2732,-5.38377,-0,-5.89429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,2,3,7,3,9,8,10,10,14,6,12,12,20,6,10,18,4,4,7,5,1,5,1,2,6,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.809,0.986195,0.229965,4,15,0,527.38,-1.57883,-2.01112,-1.04154,-0.452374,4.27164,0.34835,-1.29037,5.06214,2.20039,2.89784e-05,3.98969e-05,5.49639e-05,7.57865e-05,0.000104622,0.000144661,0.000200458,0.000278581,0.000388596,0.00054453,0.000766908,0.00108524,0.00154054,0.00218732,0.00309438,0.00434382,0.00602754,0.00824022,0.0110685,0.0145764,0.0187894,0.0236615,0.0290763,0.0348446,0.0407118,0.0463727,0.0514941,0.0557408,0.0588094,0.0604684,0.0605999,0.0592251,0.0564944,0.0526505,0.0479864,0.0428117,0.0374258,0.0320961,0.0270407,0.0224179,0.0183229,0.0147934,0.0118206,0.0093641,0.00736547,0.00575949,0.00448181,0.00347338,0.00268257,0.00206567,0.00158653,0.00121575,0.000929714,0.00070966,0.000540766,0.00041141,0.00031252,0.000237048,0.000179533,0.000135762,0.000102494,-0,-0,-0,-0,-0,-0,-8.5149,-0,-7.85297,-0,-0,-0,-0,-0,-0,-10.878,-0,-0,-18.0146,-21.1417,-15.8978,-18.7195,-14.1513,-23.498,-22.4087,-27.6394,-23.7303,-34.6445,-42.5018,-22.4451,-44.8554,-25.4377,-40.2306,-38.273,-24.2947,-34.6604,-26.2832,-37.8292,-14.4417,-18.9895,-3.9996,-16.8543,-0,-0,-0,-10.3138,-5.40773,-0,-5.92098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,4,1,7,6,6,13,7,10,12,16,10,11,12,6,10,8,9,11,5,5,4,2,3,3,2,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0
-523.19,0.999494,0.229965,5,31,0,527.899,-1.30665,-1.79533,-1.05535,-0.533585,3.89896,0.279783,-1.38089,4.80873,2.2858,4.38987e-05,5.89879e-05,7.93233e-05,0.000106776,0.000143924,0.000194344,0.000263054,0.000357172,0.000486927,0.000667183,0.000919632,0.0012757,0.0017798,0.00249201,0.0034893,0.00486413,0.00671972,0.00916142,0.0122838,0.0161546,0.020797,0.0261358,0.0320121,0.0381815,0.0443247,0.0500686,0.0550183,0.0587995,0.0611101,0.0617742,0.0607785,0.0582689,0.0545103,0.0498332,0.0445869,0.0391034,0.0336714,0.0285189,0.0238047,0.0196206,0.0159998,0.0129313,0.0103747,0.00827341,0.00656508,0.00518818,0.00408606,0.00320877,0.0025136,0.0019648,0.00153292,0.00119394,0.00092849,0.000721037,0.000559189,0.000433113,0.000335031,0.000258816,0.000199653,0.000153767,0.000118207,-0,-0,-0,-0,-0,-0,-8.24315,-0,-7.6274,-0,-0,-0,-0,-0,-0,-10.6517,-0,-0,-17.5979,-20.6278,-15.4918,-18.2222,-13.7666,-22.8578,-21.8135,-26.9493,-23.2007,-34.0035,-41.9262,-22.2742,-44.8083,-25.5842,-40.7311,-38.988,-24.8825,-35.657,-27.1288,-39.1291,-14.9515,-19.6559,-4.13518,-17.3924,-0,-0,-0,-10.5227,-5.50017,-0,-5.98604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,1,3,4,4,7,15,12,11,21,19,10,12,14,8,13,1,5,4,6,4,1,4,5,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.435,0.925276,0.229965,4,15,0,530.775,-1.70795,-2.50592,-0.898873,-0.4068,3.80853,0.364178,-1.27502,4.76757,2.1003,3.20655e-05,4.47588e-05,6.24922e-05,8.72807e-05,0.000121959,0.000170523,0.00023863,0.000334322,0.00046908,0.000659342,0.00092861,0.00131012,0.00184973,0.00260827,0.00366244,0.00510331,0.00703134,0.00954678,0.0127349,0.0166471,0.0212811,0.0265556,0.0323081,0.0382984,0.0442233,0.0497399,0.0544945,0.0581564,0.0604579,0.0612356,0.0604581,0.0582257,0.054744,0.0502898,0.0451777,0.0397295,0.0342445,0.0289753,0.0241106,0.019769,0.0160038,0.0128156,0.0101687,0.0080061,0.00626223,0.0048709,0.00377053,0.0029066,0.00223243,0.00170909,0.00130465,0.000993319,0.000754492,0.000571845,0.000432545,0.000326567,0.00024612,0.000185176,0.000139093,0.000104306,7.80878e-05,-0,-0,-0,-0,-0,-0,-8.3406,-0,-7.66474,-0,-0,-0,-0,-0,-0,-10.5557,-0,-0,-17.4536,-20.4776,-15.3997,-18.1426,-13.7297,-22.8364,-21.8295,-27.0085,-23.2772,-34.1354,-42.0871,-22.3442,-44.8929,-25.5909,-40.6712,-38.8694,-24.7772,-35.4823,-26.9938,-38.9544,-14.9004,-19.6182,-4.13493,-17.4284,-0,-0,-0,-10.649,-5.58054,-0,-6.10466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,6,8,6,6,8,14,5,6,17,12,9,15,15,8,10,9,6,7,4,1,1,3,3,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.814,0.999601,0.229965,4,15,0,526.381,-2.93202,-0.933901,-1.62634,-0.294416,3.12889,-0.134316,-1.0108,5.17854,2.34525,1.09236e-05,1.58666e-05,2.30531e-05,3.35073e-05,4.87258e-05,7.08992e-05,0.000103237,0.000150446,0.00021942,0.000320227,0.000467468,0.000682073,0.000993552,0.00144264,0.00208414,0.0029898,0.0042507,0.00597891,0.00830778,0.0113906,0.0153967,0.0203112,0.0260602,0.0324928,0.0393636,0.0463225,0.052921,0.058643,0.0629696,0.0654728,0.0659125,0.064296,0.060871,0.0560547,0.0503363,0.0441892,0.0380148,0.0321164,0.0266978,0.0218747,0.0176927,0.0141457,0.0111937,0.00877647,0.00682489,0.00526846,0.0040404,0.00308046,0.00233625,0.00176344,0.00132539,0.000992283,0.000740268,0.000550471,0.000408115,0.000301739,0.000222514,0.000163691,0.000120135,8.79646e-05,6.4255e-05,-0,-0,-0,-0,-0,-0,-9.17848,-0,-8.42452,-0,-0,-0,-0,-0,-0,-11.6251,-0,-0,-19.1623,-22.3749,-16.6944,-19.4829,-14.5894,-23.9872,-22.6444,-27.6491,-23.5116,-34.0354,-41.4766,-21.809,-43.5108,-24.6983,-39.186,-37.4585,-23.9122,-34.312,-26.1582,-37.8223,-14.4927,-19.1121,-4.0346,-17.0334,-0,-0,-0,-10.492,-5.51141,-0,-6.05921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,3,4,4,9,7,11,19,16,15,18,15,6,8,11,10,6,7,4,5,4,4,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.106,0.981847,0.229965,3,7,0,524.168,-2.69843,-0.970063,-1.544,-0.310494,3.31954,-0.0458528,-1.04492,5.1698,2.32102,1.01681e-05,1.46879e-05,2.12267e-05,3.06962e-05,4.44281e-05,6.43752e-05,9.34122e-05,0.000135788,0.000197801,0.000288789,0.00042255,0.000619261,0.000907942,0.00132936,0.00193919,0.00281101,0.00403881,0.0057383,0.00804642,0.0111185,0.0151227,0.0200618,0.0258766,0.0324244,0.0394601,0.0466238,0.0534448,0.0593739,0.0638523,0.0664176,0.0668142,0.0650611,0.0614379,0.0564004,0.0504696,0.04414,0.0378227,0.0318238,0.0263445,0.0214953,0.0173145,0.0137889,0.0108711,0.00849494,0.00658635,0.00507142,0.00388119,0.00295428,0.00223794,0.00168802,0.00126832,0.000949641,0.000708779,0.000527473,0.000391497,0.000289853,0.0002141,0.000157796,0.000116048,8.51621e-05,6.23553e-05,-0,-0,-0,-0,-0,-0,-9.27849,-0,-8.52825,-0,-0,-0,-0,-0,-0,-11.7484,-0,-0,-19.2901,-22.4957,-16.7662,-19.5447,-14.6177,-24.0019,-22.6273,-27.5908,-23.4328,-33.8868,-41.2677,-21.6943,-43.2934,-24.5919,-39.0562,-37.3786,-23.8911,-34.3243,-26.1988,-37.923,-14.546,-19.1996,-4.05621,-17.1356,-0,-0,-0,-10.5683,-5.55161,-0,-6.1022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,1,5,5,6,6,9,9,15,8,13,11,17,8,13,10,7,7,6,11,1,6,4,2,1,2,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0
-518.25,0.974774,0.229965,3,15,0,526.76,-2.40713,-1.30335,-1.19537,-0.320798,3.49528,-0.0898761,-1.09007,5.1725,2.28714,1.25618e-05,1.80737e-05,2.60142e-05,3.74625e-05,5.3986e-05,7.78672e-05,0.000112441,0.000162595,0.000235508,0.000341731,0.000496703,0.000722806,0.00105192,0.00152828,0.00221128,0.00317745,0.00452095,0.00635164,0.00879001,0.0119584,0.0159687,0.0208352,0.0265004,0.0328159,0.0395287,0.0462801,0.0526218,0.0580571,0.0621086,0.0644043,0.0647546,0.0631906,0.0599444,0.0553868,0.049949,0.0440558,0.0380791,0.0323135,0.0269688,0.0221739,0.0179893,0.0144216,0.0114403,0.00899137,0.00700902,0.0054245,0.0041716,0.00319012,0.00242743,0.00183889,0.0013875,0.00104316,0.000781726,0.000584071,0.000435201,0.000323457,0.000239837,0.000177437,0.000130988,9.64926e-05,7.09271e-05,-0,-0,-0,-0,-0,-0,-9.09308,-0,-8.35377,-0,-0,-0,-0,-0,-0,-11.5034,-0,-0,-18.9366,-22.1316,-16.5485,-19.3556,-14.5224,-23.9179,-22.6151,-27.6574,-23.557,-34.1559,-41.6831,-21.9406,-43.7944,-24.8544,-39.4007,-37.6144,-23.974,-34.3453,-26.1447,-37.755,-14.4523,-19.0442,-4.01798,-16.9561,-0,-0,-0,-10.4337,-5.47946,-0,-6.02092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,4,5,8,7,5,12,13,18,14,13,17,17,5,6,7,6,6,5,8,6,2,1,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-518.498,0.975696,0.229965,4,15,0,519.82,-1.5435,-2.25244,-1.22046,-0.321499,3.61422,-0.0183584,-0.986562,4.74605,2.19367,3.15159e-05,4.53052e-05,6.51356e-05,9.36585e-05,0.00013469,0.000193717,0.00027861,0.000400611,0.000575635,0.000825899,0.00118174,0.0016833,0.00238156,0.00333812,0.0046232,0.00631143,0.00847546,0.0111776,0.01446,0.0183349,0.0227763,0.0276829,0.0328988,0.0382174,0.0433916,0.048149,0.0522128,0.0553276,0.0572881,0.0579674,0.0573367,0.0554684,0.0525214,0.0487137,0.0442935,0.0395134,0.0346107,0.0297922,0.0252244,0.0210284,0.0172801,0.0140137,0.0112294,0.00890183,0.00698915,0.00544078,0.00420355,0.00322606,0.0024613,0.00186802,0.00141117,0.00106162,0.000795685,0.000594362,0.000442623,0.000328703,0.000243477,0.000179917,0.000132651,9.7593e-05,7.16509e-05,-0,-0,-0,-0,-0,-0,-8.1857,-0,-7.46004,-0,-0,-0,-0,-0,-0,-10.1308,-0,-0,-16.9455,-19.9948,-15.1281,-17.9347,-13.6573,-22.8512,-21.9624,-27.3011,-23.6194,-34.7338,-42.8949,-22.783,-45.741,-26.0275,-41.2515,-39.2833,-24.9353,-35.5423,-26.9087,-38.6486,-14.7198,-19.3094,-4.0582,-17.0709,-0,-0,-0,-10.4277,-5.47182,-0,-6.00707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,1,4,5,1,9,5,7,7,4,7,8,16,12,14,8,15,16,15,9,5,3,6,5,4,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.131,0.971783,0.229965,4,15,0,520.257,-2.7129,-1.20091,-1.35822,-0.43321,3.53267,0.19659,-0.94551,5.29642,2.40098,1.66904e-05,2.3119e-05,3.20431e-05,4.44488e-05,6.17275e-05,8.5855e-05,0.000119661,0.000167237,0.000234567,0.000330484,0.000468111,0.000666892,0.000955237,0.00137359,0.00197756,0.00284057,0.00405544,0.00573406,0.00800422,0.0110027,0.0148648,0.0196204,0.0252329,0.0315767,0.0384184,0.045406,0.0520735,0.0578732,0.0622503,0.0647591,0.0651811,0.0635757,0.0602367,0.0555927,0.0501092,0.0442214,0.0382952,0.0326109,0.0273618,0.0226615,0.0185583,0.015051,0.0121049,0.00966583,0.00767061,0.00605471,0.00475693,0.00372198,0.00290159,0.00225466,0.00174682,0.00134975,0.00104039,0.000800122,0.00061405,0.000470317,0.000359549,0.000274362,0.000208972,0.000158862,0.000120518,-0,-0,-0,-0,-0,-0,-9.03085,-0,-8.35777,-0,-0,-0,-0,-0,-0,-11.7275,-0,-0,-19.3111,-22.5481,-16.835,-19.6559,-14.7184,-24.1873,-22.8145,-27.829,-23.6408,-34.194,-41.6489,-21.8966,-43.6894,-24.7997,-39.3326,-37.5662,-23.9484,-34.304,-26.0994,-37.6542,-14.3944,-18.9354,-3.98684,-16.7853,-0,-0,-0,-10.2138,-5.34815,-0,-5.8425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,4,3,7,2,7,6,4,16,7,17,15,9,13,11,13,9,12,6,3,8,5,2,7,1,1,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-519.45,0.971128,0.229965,4,15,0,521.302,-1.68574,-2.12353,-1.44423,-0.217353,3.40254,-0.0550056,-0.989664,4.67457,2.14374,1.99568e-05,2.98399e-05,4.46136e-05,6.6691e-05,9.96642e-05,0.000148862,0.000222143,0.000330995,0.000491969,0.000728416,0.00107234,0.00156598,0.00226257,0.00322584,0.00452764,0.00624366,0.00844722,0.0112013,0.0145495,0.0185074,0.023055,0.0280828,0.0334278,0.0388768,0.044176,0.0490452,0.0531981,0.0563675,0.058336,0.0589665,0.0582267,0.0561946,0.0530442,0.0490137,0.0443712,0.0393852,0.034303,0.0293365,0.024654,0.0203765,0.0165782,0.0132907,0.0105111,0.00820965,0.00633989,0.00484622,0.00367069,0.00275767,0.00205669,0.00152396,0.00112268,0.000822779,0.000600188,0.00043598,0.000315498,0.000227522,0.00016356,0.000117238,8.38074e-05,5.97581e-05,4.25075e-05,-0,-0,-0,-0,-0,-0,-8.41219,-0,-7.6171,-0,-0,-0,-0,-0,-0,-10.1524,-0,-0,-16.9208,-19.9479,-15.0795,-17.863,-13.5935,-22.7315,-21.837,-27.1351,-23.4699,-34.5104,-42.623,-22.6463,-45.4946,-25.9104,-41.1128,-39.2035,-24.9213,-35.578,-26.9802,-38.8182,-14.8113,-19.4669,-4.09967,-17.2827,-0,-0,-0,-10.6591,-5.60737,-0,-6.18666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,5,5,10,8,4,6,11,10,10,9,11,13,6,11,7,7,18,8,5,6,4,3,2,3,1,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
