# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:58:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b92a1f7.json
# init = /tmp/RtmpC8O1hA/init-b41c24188adf1_2.json
# random
#   seed = 3452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-202605310158-2-32f86e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0333_rep034_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310158-2-858aef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.381,0.988249,0.176458,4,15,0,524.236,-2.70754,-2.04883,-1.17214,-0.212427,3.69543,-0.140627,-1.15577,5.29762,2.19536,1.30116e-05,1.94907e-05,2.91918e-05,4.3711e-05,6.54264e-05,9.78698e-05,0.000146259,0.000218241,0.0003249,0.000482036,0.000711682,0.00104371,0.00151728,0.00218168,0.00309629,0.00432901,0.00595293,0.00804095,0.0106583,0.0138535,0.0176488,0.0220134,0.0268664,0.0320725,0.0374424,0.0427384,0.0476876,0.0520008,0.0553999,0.0576507,0.0585973,0.0581865,0.0564746,0.0536136,0.0498235,0.0453616,0.0404931,0.0354692,0.0305101,0.0257939,0.0214517,0.0175669,0.0141795,0.0112935,0.00888508,0.00691239,0.00532325,0.0040619,0.00307382,0.00230877,0.0017225,0.00127733,0.000942032,0.000691309,0.000505034,0.000367438,0.000266326,0.00019237,0.000138505,9.9425e-05,7.117e-05,-0,-0,-0,-0,-0,-0,-8.83013,-0,-8.03199,-0,-0,-0,-0,-0,-0,-10.8848,-0,-0,-18.1657,-21.3961,-16.1483,-19.0805,-14.4675,-24.0783,-22.9947,-28.3739,-24.3447,-35.4779,-43.3977,-22.8268,-45.3931,-25.5969,-40.2355,-38.0374,-23.9941,-34.024,-25.653,-36.73,-13.9588,-18.2881,-3.84195,-16.167,-0,-0,-0,-9.94888,-5.23567,-0,-5.78483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,4,7,5,8,5,1,5,6,6,9,11,10,7,18,8,9,8,11,11,10,3,4,8,3,6,0,2,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-522.907,0.98888,0.176458,4,31,0,526.079,-1.88658,-1.53009,-1.16557,-0.398966,3.24458,0.397839,-0.89278,4.56227,2.17232,2.13963e-05,2.99519e-05,4.1943e-05,5.87631e-05,8.2384e-05,0.000115608,0.000162443,0.000228663,0.000322672,0.000456833,0.000649538,0.000928298,0.001334,0.00192592,0.00278619,0.00402234,0.00576611,0.00816715,0.0113798,0.0155425,0.0207514,0.0269495,0.0339548,0.0414468,0.0489702,0.0559605,0.0617954,0.0658864,0.0678086,0.0674204,0.0648893,0.0606085,0.0550803,0.0488229,0.0423098,0.0359314,0.0299758,0.0246249,0.0199658,0.0160109,0.0127218,0.0100309,0.00785829,0.00612253,0.00474774,0.00366659,0.00282145,0.00216416,0.00165522,0.00126266,0.000960912,0.000729676,0.000552965,0.000418261,0.000315812,0.000238057,0.000179155,0.000134613,0.000100982,7.56251e-05,5.65319e-05,-0,-0,-0,-0,-0,-0,-8.72518,-0,-8.03888,-0,-0,-0,-0,-0,-0,-11.0318,-0,-0,-17.9037,-20.8209,-15.5006,-18.069,-13.5309,-22.2834,-21.1158,-25.948,-22.2714,-32.6379,-40.366,-21.5745,-43.7612,-25.2299,-40.5855,-39.2542,-25.3019,-36.5876,-28.0589,-40.744,-15.6549,-20.6724,-4.36444,-18.4083,-0,-0,-0,-11.217,-5.8705,-0,-6.40382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,3,5,6,2,9,9,12,8,17,11,16,10,16,9,12,10,8,9,1,8,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.563,0.999445,0.176458,4,31,0,525.228,-2.99942,-2.55947,-1.17975,-0.220457,3.74776,-0.0238989,-1.06399,5.32298,2.16616,1.39276e-05,2.07997e-05,3.10612e-05,4.63803e-05,6.92407e-05,0.00010333,0.0001541,0.00022955,0.000341289,0.000505872,0.000746361,0.0010939,0.00158901,0.00228225,0.0032337,0.00451101,0.00618533,0.00832516,0.0109879,0.0142103,0.0179984,0.0223098,0.0270545,0.0320928,0.0372397,0.0422735,0.046948,0.0510097,0.0542186,0.0563734,0.0573374,0.0570586,0.0555758,0.0530083,0.0495362,0.0453777,0.0407671,0.0359369,0.0311011,0.0264425,0.0221039,0.0181836,0.0147366,0.011779,0.00929676,0.00725389,0.00560165,0.00428573,0.00325174,0.00244888,0.00183195,0.00136224,0.00100749,0.000741489,0.000543302,0.00039648,0.000288265,0.000208873,0.000150869,0.000108652,7.80314e-05,-0,-0,-0,-0,-0,-0,-8.77791,-0,-7.98278,-0,-0,-0,-0,-0,-0,-10.8025,-0,-0,-18.0438,-21.2689,-16.0699,-19.0136,-14.4396,-24.0739,-23.0327,-28.4724,-24.4697,-35.7089,-43.721,-23.0061,-45.7408,-25.7731,-40.4601,-38.185,-24.0404,-34.0201,-25.599,-36.5859,-13.882,-18.1639,-3.812,-16.0289,-0,-0,-0,-9.85243,-5.18469,-0,-5.72856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,1,3,2,2,9,8,8,7,10,11,12,6,10,11,9,9,15,8,14,8,9,6,1,3,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.57,0.999958,0.176458,4,15,0,525.103,-3.60057,-2.46999,-1.16357,-0.112053,3.74016,0.0129619,-1.01341,5.23767,2.02956,6.46188e-06,1.01027e-05,1.57932e-05,2.46846e-05,3.85696e-05,6.02318e-05,9.39722e-05,0.000146384,0.000227446,0.00035199,0.000541495,0.000826069,0.00124631,0.00185464,0.00271561,0.00390459,0.00550413,0.00759754,0.0102594,0.0135436,0.017471,0.0220086,0.0270668,0.0324966,0.0380931,0.043605,0.0487493,0.0532306,0.0567651,0.0591113,0.0601037,0.05968,0.0578906,0.0548847,0.0508846,0.0461543,0.0409738,0.0356156,0.0303258,0.0253093,0.0207194,0.0166541,0.0131584,0.0102324,0.00784199,0.00593109,0.00443276,0.00327781,0.00240079,0.00174353,0.00125663,0.000899562,0.000640036,0.000452888,0.000318874,0.000223506,0.000156018,0.000108498,7.519e-05,5.19399e-05,3.57714e-05,-0,-0,-0,-0,-0,-0,-9.27251,-0,-8.3886,-0,-0,-0,-0,-0,-0,-11.0912,-0,-0,-18.3183,-21.5092,-16.1888,-19.0816,-14.4378,-23.9863,-22.8741,-28.1933,-24.1685,-35.1975,-43.0325,-22.6267,-44.987,-25.3688,-39.8888,-37.7328,-23.8256,-33.8334,-25.5586,-36.6847,-13.983,-18.3829,-3.87669,-16.3804,-0,-0,-0,-10.2551,-5.41873,-0,-6.03196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,5,4,4,7,13,4,11,10,16,12,8,10,13,10,12,14,9,6,4,4,2,2,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.372,0.986122,0.176458,5,31,0,531.107,-1.32728,-4.08558,-1.33834,-0.247797,3.52035,0.281143,-1.0769,4.31461,1.99876,2.63361e-05,3.89094e-05,5.74856e-05,8.49301e-05,0.000125473,0.000185354,0.000273754,0.000404125,0.000596006,0.000877323,0.00128691,0.00187655,0.0027114,0.00386813,0.00543034,0.00748151,0.0100953,0.0133236,0.0171837,0.0216465,0.0266288,0.0319733,0.0374698,0.0428677,0.0478941,0.0522737,0.0557496,0.0581048,0.059186,0.0589253,0.057354,0.0545967,0.0508506,0.0463573,0.0413787,0.036176,0.0309917,0.0260338,0.0214637,0.0173894,0.0138648,0.0108967,0.00845567,0.00648872,0.00493126,0.00371624,0.0027802,0.00206673,0.00152782,0.0011239,0.000823174,0.000600582,0.000436657,0.000316478,0.00022872,0.000164865,0.000118551,8.5057e-05,6.08978e-05,4.35136e-05,3.10321e-05,-0,-0,-0,-0,-0,-0,-8.20328,-0,-7.42526,-0,-0,-0,-0,-0,-0,-9.79064,-0,-0,-16.2552,-19.1646,-14.5031,-17.2143,-13.1369,-22.0475,-21.2713,-26.5614,-23.0951,-34.1461,-42.4061,-22.6519,-45.7362,-26.17,-41.7041,-39.9279,-25.4799,-36.5129,-27.7923,-40.132,-15.3656,-20.2595,-4.2784,-18.0772,-0,-0,-0,-11.1901,-5.88523,-0,-6.48392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,4,3,5,5,8,12,7,7,10,14,10,14,11,12,15,14,7,4,6,4,1,2,8,4,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-523.037,0.993627,0.176458,5,31,0,528.955,-3.46793,-3.3289,-1.2572,-0.0906122,3.65861,0.0216661,-0.928087,5.13134,2.0144,7.10254e-06,1.12106e-05,1.76913e-05,2.79095e-05,4.40056e-05,6.93225e-05,0.000109044,0.000171121,0.000267544,0.000415975,0.00064161,0.000979025,0.00147363,0.00218226,0.0031725,0.00452006,0.00630371,0.00859753,0.0114606,0.0149252,0.0189857,0.023583,0.0286048,0.0338875,0.0392232,0.044372,0.0490767,0.0530807,0.0561476,0.058085,0.0587685,0.0581601,0.0563132,0.0533621,0.0495014,0.044963,0.0399957,0.0348459,0.0297412,0.0248764,0.0204021,0.0164194,0.0129799,0.0100908,0.00772479,0.00583104,0.004346,0.00320244,0.00233583,0.00168829,0.00121038,0.000861473,0.000609167,0.000428245,0.000299473,0.000208424,0.000144429,9.96865e-05,6.85545e-05,4.69866e-05,3.21036e-05,-0,-0,-0,-0,-0,-0,-9.12376,-0,-8.22623,-0,-0,-0,-0,-0,-0,-10.7985,-0,-0,-17.8754,-21.0235,-15.8563,-18.7361,-14.2167,-23.693,-22.6694,-28.0363,-24.115,-35.2313,-43.1966,-22.7668,-45.3464,-25.601,-40.2756,-38.0985,-24.046,-34.1211,-25.7519,-36.925,-14.0609,-18.4692,-3.89212,-16.4372,-0,-0,-0,-10.2891,-5.4385,-0,-6.05939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,1,2,5,8,10,2,12,9,9,11,10,16,10,12,16,11,4,10,5,5,9,1,3,0,2,3,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-522.418,0.996175,0.176458,5,31,0,527.702,-3.03318,-3.15446,-1.39731,-0.0342691,3.66786,0.105946,-0.998308,4.95504,1.94698,5.2038e-06,8.43463e-06,1.36692e-05,2.21462e-05,3.58624e-05,5.80236e-05,9.37393e-05,0.000151058,0.000242424,0.00038655,0.000610553,0.000951972,0.00146026,0.00219724,0.00323615,0.00465864,0.00654901,0.00898551,0.0120288,0.0157089,0.0200134,0.0248681,0.0301415,0.0356485,0.0411602,0.046418,0.0511496,0.0550869,0.0579871,0.0596566,0.0599792,0.0589366,0.0566129,0.0531782,0.0488606,0.0439192,0.0386216,0.0332255,0.0279634,0.0230287,0.0185654,0.0146631,0.0113579,0.00863952,0.00646331,0.00476293,0.00346279,0.00248745,0.00176788,0.00124466,0.000868996,0.000602229,0.000414604,0.000283751,0.000193167,0.000130872,8.82821e-05,5.93165e-05,3.97102e-05,2.64956e-05,1.76237e-05,-0,-0,-0,-0,-0,-0,-9.27499,-0,-8.32482,-0,-0,-0,-0,-0,-0,-10.7381,-0,-0,-17.6818,-20.7676,-15.6454,-18.4708,-14.0074,-23.3383,-22.332,-27.6306,-23.784,-34.7861,-42.713,-22.5532,-45.0201,-25.4816,-40.2013,-38.1434,-24.1503,-34.3794,-26.0315,-37.4488,-14.3074,-18.8551,-3.98645,-16.8897,-0,-0,-0,-10.6938,-5.66568,-0,-6.33798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,6,11,8,9,11,16,10,8,18,9,9,8,13,6,10,7,13,6,5,5,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.721,0.996549,0.176458,5,31,0,525.969,-2.90208,-3.10593,-1.28472,-0.0935103,3.97689,0.165069,-0.953994,5.17069,1.98311,6.66624e-06,1.05107e-05,1.65714e-05,2.61237e-05,4.11728e-05,6.48613e-05,0.000102089,0.000160425,0.000251378,0.000392031,0.000606908,0.000929794,0.00140517,0.00208894,0.00304797,0.00435785,0.00609827,0.00834532,0.0111609,0.0145805,0.018601,0.0231654,0.028163,0.0334321,0.0387685,0.0439373,0.048687,0.0527656,0.0559377,0.0580051,0.058832,0.0583665,0.0566504,0.0538102,0.0500345,0.0455503,0.0406021,0.0354354,0.0302806,0.0253397,0.0207744,0.0166976,0.0131712,0.0102096,0.00778825,0.00585598,0.00434667,0.00318967,0.00231711,0.00166829,0.00119172,0.00084535,0.000595933,0.000417773,0.000291413,0.000202356,0.000139939,9.64121e-05,6.61956e-05,4.53049e-05,3.09154e-05,-0,-0,-0,-0,-0,-0,-9.18966,-0,-8.28855,-0,-0,-0,-0,-0,-0,-10.8716,-0,-0,-17.9813,-21.1403,-15.9381,-18.8255,-14.279,-23.7877,-22.751,-28.1249,-24.1787,-35.3027,-43.2528,-22.7778,-45.3291,-25.5691,-40.192,-37.9898,-23.9603,-33.9783,-25.6315,-36.7405,-13.989,-18.3769,-3.87404,-16.37,-0,-0,-0,-10.2806,-5.43835,-0,-6.06744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,1,4,3,5,4,6,6,11,9,13,9,12,9,14,7,10,9,10,7,8,8,5,3,4,4,2,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.986,0.976666,0.176458,4,15,0,528.966,-2.45817,-2.73808,-1.27563,-0.0109516,3.84409,0.246028,-0.857506,4.79446,1.85351,3.71542e-06,6.09257e-06,9.99055e-06,1.63818e-05,2.68587e-05,4.40245e-05,7.21197e-05,0.000118003,0.000192623,0.000313074,0.000505136,0.000805964,0.00126637,0.00195218,0.00294415,0.00433558,0.00622672,0.00871492,0.0118805,0.0157696,0.0203776,0.0256243,0.031358,0.0373603,0.0433596,0.0490494,0.0541085,0.0582235,0.0611138,0.0625638,0.0624592,0.0608142,0.0577699,0.0535627,0.0484849,0.042851,0.0369732,0.0311411,0.0256047,0.0205586,0.0161319,0.0123858,0.00931964,0.00688531,0.00500439,0.0035853,0.00253649,0.00177491,0.00123018,0.000845539,0.000576921,0.000391103,0.000263616,0.000176777,0.000117999,7.84371e-05,5.19423e-05,3.42782e-05,2.25494e-05,1.47902e-05,9.67432e-06,-0,-0,-0,-0,-0,-0,-9.53718,-0,-8.55477,-0,-0,-0,-0,-0,-0,-10.8818,-0,-0,-17.7314,-20.7483,-15.5733,-18.3211,-13.8491,-23.01,-21.9676,-27.1344,-23.3341,-34.1216,-41.9253,-22.1726,-44.3719,-25.1994,-39.918,-38.0497,-24.212,-34.6503,-26.3805,-38.1615,-14.6599,-19.4224,-4.12696,-17.5648,-0,-0,-0,-11.2618,-5.97698,-0,-6.7006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,4,3,10,9,11,7,6,5,13,9,18,10,12,13,10,10,7,6,8,2,1,3,7,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.658,0.999673,0.176458,4,15,0,525.553,-2.38099,-1.9336,-1.31882,-0.375862,3.34029,0.0918067,-0.994772,5.02237,2.30612,2.87213e-05,4.05121e-05,5.71564e-05,8.06634e-05,0.000113883,0.000160866,0.000227374,0.000321609,0.000455238,0.000644774,0.000913347,0.00129274,0.00182533,0.00256549,0.00357967,0.00494469,0.00674379,0.00906001,0.0119671,0.0155182,0.019735,0.0245597,0.0298718,0.0354848,0.0411496,0.046565,0.0513984,0.0553163,0.0580274,0.0593311,0.0591552,0.0575639,0.054735,0.050921,0.0464084,0.0414862,0.036421,0.0314406,0.026723,0.0223936,0.0185267,0.0151527,0.0122674,0.00984217,0.00783375,0.00619143,0.00486304,0.00379859,0.00295253,0.00228478,0.00176101,0.00135242,0.00103521,0.000790013,0.000601215,0.000456354,0.00034556,0.000261066,0.0001968,0.000148039,0.000111125,-0,-0,-0,-0,-0,-0,-8.38892,-0,-7.69469,-0,-0,-0,-0,-0,-0,-10.6189,-0,-0,-17.7024,-20.8287,-15.7014,-18.5332,-14.0434,-23.3706,-22.3338,-27.6021,-23.7452,-34.7362,-42.7026,-22.597,-45.2415,-25.6937,-40.6735,-38.7072,-24.5622,-35.0063,-26.5009,-38.0562,-14.4889,-18.9949,-3.98854,-16.7583,-0,-0,-0,-10.1692,-5.32609,-0,-5.82509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,4,0,3,3,4,4,6,6,13,10,10,13,11,13,13,7,11,7,11,7,4,6,6,7,4,4,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-517.613,0.992476,0.176458,3,15,0,521.667,-1.97364,-1.85891,-1.34709,-0.341949,3.4233,-0.0315258,-1.09222,4.95529,2.2844,2.78231e-05,3.97116e-05,5.66907e-05,8.09491e-05,0.000115621,0.000165197,0.000236105,0.000337524,0.000482488,0.000689326,0.000983374,0.00139879,0.00198009,0.00278292,0.00387348,0.0053262,0.00721936,0.00962855,0.0126183,0.0162324,0.0204847,0.0253043,0.030562,0.0360685,0.0415789,0.0468039,0.0514299,0.0551479,0.0576911,0.058876,0.0586344,0.057024,0.0542116,0.0504384,0.0459817,0.0411212,0.0361153,0.0311847,0.0265036,0.0221964,0.0183396,0.0149675,0.0120801,0.00965269,0.00764454,0.00600627,0.00468591,0.00363293,0.00280088,0.00214865,0.00164094,0.00124817,0.000945951,0.000714537,0.0005381,0.0004041,0.000302682,0.000226168,0.000168607,0.000125417,9.30887e-05,-0,-0,-0,-0,-0,-0,-8.35123,-0,-7.63655,-0,-0,-0,-0,-0,-0,-10.4702,-0,-0,-17.4904,-20.6037,-15.5523,-18.3839,-13.952,-23.2563,-22.2611,-27.5561,-23.7403,-34.7728,-42.7898,-22.6586,-45.3829,-25.7785,-40.8081,-38.831,-24.6361,-35.1035,-26.5683,-38.1461,-14.5219,-19.0391,-3.99869,-16.8075,-0,-0,-0,-10.2299,-5.3632,-0,-5.87782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,3,2,2,5,3,8,12,12,12,8,11,12,15,15,8,8,10,5,7,4,12,8,2,3,2,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-516.964,0.997453,0.176458,4,23,0,518.852,-1.82901,-1.61682,-1.34994,-0.333889,3.51603,0.111859,-1.13074,4.81688,2.2093,2.06402e-05,2.95541e-05,4.23329e-05,6.06673e-05,8.70003e-05,0.000124873,0.000179436,0.000258199,0.000372126,0.000537174,0.000776351,0.00112217,0.00161915,0.0023258,0.00331531,0.00467429,0.00649908,0.00888913,0.0119374,0.0157184,0.0202752,0.0255398,0.0313705,0.0375466,0.0437715,0.0496857,0.0548911,0.0589899,0.0616395,0.0626151,0.0618602,0.0594973,0.0557917,0.0510892,0.0457581,0.0401455,0.034551,0.0292118,0.0242973,0.019912,0.0161021,0.012868,0.010177,0.00797595,0.00620162,0.00478891,0.00367586,0.0028067,0.00213314,0.00161457,0.00121759,0.00091519,0.000685839,0.000512564,0.000382107,0.000284193,0.00021091,0.000156203,0.000115456,8.51725e-05,6.27088e-05,-0,-0,-0,-0,-0,-0,-8.62569,-0,-7.89628,-0,-0,-0,-0,-0,-0,-10.7314,-0,-0,-17.7123,-20.7646,-15.5934,-18.3376,-13.8475,-22.9752,-21.9014,-27.0183,-23.2192,-33.9647,-41.7968,-22.166,-44.5261,-25.3964,-40.4058,-38.6644,-24.6751,-35.3677,-26.9225,-38.865,-14.8696,-19.5822,-4.12881,-17.412,-0,-0,-0,-10.6829,-5.60597,-0,-6.15016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,5,3,6,8,10,7,6,12,14,13,11,17,6,9,8,10,7,7,7,7,3,0,4,1,2,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.908,0.972106,0.176458,4,31,0,525.006,-1.24788,-0.792804,-1.65432,-0.68746,3.3888,0.200721,-1.13872,4.94115,2.68398,3.61917e-05,4.68029e-05,6.06255e-05,7.86987e-05,0.000102444,0.000133834,0.000175658,0.000231942,0.000308625,0.000414651,0.000563708,0.000776861,0.00108623,0.00153961,0.00220572,0.00317934,0.00458599,0.00658513,0.00937127,0.013172,0.0182422,0.0243854,0.0313335,0.0387368,0.0461594,0.0530873,0.058961,0.0632404,0.0655078,0.0655792,0.0635639,0.0598252,0.0548646,0.0492004,0.0432852,0.0374691,0.0319956,0.0270127,0.0225923,0.0187501,0.0154639,0.012689,0.0103692,0.00844532,0.00685965,0.00555918,0.00449679,0.00363165,0.00292895,0.00235939,0.00189857,0.00152629,0.00122592,0.000983836,0.000788896,0.000632026,0.000505844,0.000404355,0.000322701,0.000256945,0.000203905,-0,-0,-0,-0,-0,-0,-8.64697,-0,-8.08338,-0,-0,-0,-0,-0,-0,-11.5022,-0,-0,-18.6804,-21.6483,-16.0161,-18.5689,-13.8523,-22.7567,-21.5296,-26.4224,-22.647,-33.1297,-40.8838,-21.796,-44.0913,-25.347,-40.6404,-39.1541,-25.1196,-36.1266,-27.5373,-39.7259,-15.1606,-19.8828,-4.16925,-17.4681,-0,-0,-0,-10.3846,-5.40439,-0,-5.83311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,3,4,3,5,10,14,14,10,13,13,14,7,18,11,8,7,5,2,2,2,5,8,3,3,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
